<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRMR.US,D,20220902,000000,1.9205,1.9205,1.9205,1.9205,200,0
GSRMR.US,D,20220909,000000,1.253,1.79,1.253,1.79,918,0
GSRMR.US,D,20220913,000000,1.59,1.88,1.59,1.88,499,0
GSRMR.US,D,20220914,000000,1.59,1.59,1.59,1.59,200,0
GSRMR.US,D,20220915,000000,1.59,1.59,1.59,1.59,10609,0
GSRMR.US,D,20220921,000000,1.79,1.79,1.79,1.79,1042,0
GSRMR.US,D,20220922,000000,1.5296,1.9,1.5296,1.9,203,0
GSRMR.US,D,20220927,000000,1.32,1.5,1.3,1.3,822,0
GSRMR.US,D,20220928,000000,1.28,1.28,1.28,1.28,377,0
GSRMR.US,D,20220929,000000,1.3,1.3,1.3,1.3,100,0
GSRMR.US,D,20220930,000000,1.48,1.55,1.3,1.3,571,0
GSRMR.US,D,20221004,000000,1.32,1.32,1.32,1.32,288,0
GSRMR.US,D,20221005,000000,1.56,1.56,1.56,1.56,312,0
GSRMR.US,D,20221006,000000,1.56,2.25,1.56,2.25,3804,0
GSRMR.US,D,20221011,000000,1.51,1.51,1.51,1.51,195,0
GSRMR.US,D,20221013,000000,1.7,1.7,1.7,1.7,200,0
GSRMR.US,D,20221014,000000,1.25,1.5,0.9999,1.5,23761,0
GSRMR.US,D,20221017,000000,1.9,1.9,1.9,1.9,100,0
GSRMR.US,D,20221018,000000,1.58,1.58,1.55,1.55,240,0
GSRMR.US,D,20221019,000000,1.55,1.55,1.55,1.55,100,0
GSRMR.US,D,20221020,000000,1.54,1.54,1.54,1.54,200,0
GSRMR.US,D,20221024,000000,1.31,1.31,1.25,1.3,533,0
GSRMR.US,D,20221026,000000,1.3,1.3,1.3,1.3,150,0
GSRMR.US,D,20221028,000000,1.15,1.23,1.15,1.2,352,0
GSRMR.US,D,20221103,000000,1.15,1.6,1.15,1.3,13245,0
GSRMR.US,D,20221104,000000,1.31,1.45,1.2,1.45,3548,0
GSRMR.US,D,20221115,000000,1.11,1.13,1.1,1.1,3760,0
GSRMR.US,D,20221116,000000,1.2,1.2,1.2,1.2,120,0
GSRMR.US,D,20221117,000000,1.5,2,1.22,1.22,2459,0
GSRMR.US,D,20221118,000000,1.2,1.22,1.17,1.17,13408,0
GSRMR.US,D,20221121,000000,1.2,1.2,1.09,1.17,49134,0
GSRMR.US,D,20221122,000000,1.01,1.14,1.01,1.14,1915,0
GSRMR.US,D,20221125,000000,1.1,1.1,1.1,1.1,175,0
GSRMR.US,D,20221129,000000,0.91,1.0999,0.91,1.01,2775,0
GSRMR.US,D,20221130,000000,0.9,0.9,0.81,0.81,529,0
GSRMR.US,D,20221201,000000,1,1,1,1,300,0
GSRMR.US,D,20221202,000000,1,1.06,1,1.06,766,0
GSRMR.US,D,20221205,000000,1.27,1.48,1.27,1.48,401,0
GSRMR.US,D,20221209,000000,1.06,1.06,1.06,1.06,950,0
GSRMR.US,D,20221212,000000,1,1,1,1,101,0
GSRMR.US,D,20221214,000000,0.9011,0.9011,0.9011,0.9011,109,0
GSRMR.US,D,20221215,000000,0.769,0.769,0.769,0.769,205,0
GSRMR.US,D,20221220,000000,0.9625,0.9625,0.9625,0.9625,1302,0
GSRMR.US,D,20221221,000000,1.075,1.075,0.5,0.7,37099,0
GSRMR.US,D,20221222,000000,0.8483,0.9952,0.7852,0.7852,11304,0
GSRMR.US,D,20221227,000000,0.78,0.888,0.7,0.7202,1106,0
GSRMR.US,D,20221230,000000,0.94,0.94,0.91,0.94,563,0
GSRMR.US,D,20230106,000000,0.83,1,0.83,1,1000,0
GSRMR.US,D,20230109,000000,1.11,1.11,1.11,1.11,150,0
GSRMR.US,D,20230110,000000,1.09,1.09,1.03,1.04,480,0
GSRMR.US,D,20230113,000000,1.08,1.09,1.05,1.09,800,0
GSRMR.US,D,20230117,000000,1.08,1.08,1.08,1.08,902,0
GSRMR.US,D,20230118,000000,1.06,1.07,1.06,1.07,400,0
GSRMR.US,D,20230119,000000,1.07,1.11,1.06,1.11,1005,0
GSRMR.US,D,20230123,000000,1.15,1.19,1.13,1.165,21756,0
GSRMR.US,D,20230126,000000,1.23,1.3,1.23,1.26,8494,0
GSRMR.US,D,20230130,000000,1.49,1.5,1.49,1.5,231,0
GSRMR.US,D,20230131,000000,1.51,1.51,1.51,1.51,1002,0
GSRMR.US,D,20230201,000000,1.55,1.55,1.55,1.55,1200,0
GSRMR.US,D,20230206,000000,1.33,1.33,1.33,1.33,100,0
GSRMR.US,D,20230208,000000,2,2.9999,2,2.25,7162,0
GSRMR.US,D,20230209,000000,2.45,2.9104,2.45,2.5,10202,0
GSRMR.US,D,20230210,000000,2.4,2.41,2.39,2.39,2314,0
GSRMR.US,D,20230213,000000,2.05,2.06,2,2,9029,0
GSRMR.US,D,20230214,000000,2,2,1.21,1.2883,22818,0
GSRMR.US,D,20230215,000000,1.36,1.75,1.3,1.74,6497,0
GSRMR.US,D,20230216,000000,2,2,2,2,102,0
GSRMR.US,D,20230221,000000,1.626,1.85,1.626,1.85,1227,0
GSRMR.US,D,20230222,000000,1.79,1.85,1.79,1.79,14087,0
GSRMR.US,D,20230223,000000,1.79,1.85,1.79,1.85,1815,0
GSRMR.US,D,20230224,000000,1.85,1.85,1.79,1.79,7573,0
GSRMR.US,D,20230228,000000,1.78,2,1.78,1.9,1788,0
GSRMR.US,D,20230301,000000,1.79,1.79,1.79,1.79,600,0
GSRMR.US,D,20230303,000000,1.35,1.35,1.34,1.35,1330,0
GSRMR.US,D,20230307,000000,1.48,1.48,1.48,1.48,366,0
GSRMR.US,D,20230310,000000,1.1,1.1,1,1.07,2490,0
GSRMR.US,D,20230313,000000,1.17,1.24,1.17,1.24,444,0
GSRMR.US,D,20230320,000000,1.0201,1.25,1.0201,1.25,2850,0
GSRMR.US,D,20230323,000000,1.1,1.1001,1.1,1.1,40271,0
GSRMR.US,D,20230324,000000,1.1,1.11,0.8805,1.11,6956,0
GSRMR.US,D,20230327,000000,0.85,0.95,0.84,0.9,13755,0
GSRMR.US,D,20230328,000000,0.87,0.88,0.85,0.85,27930,0
GSRMR.US,D,20230329,000000,0.8794,0.8794,0.85,0.85,901,0
GSRMR.US,D,20230330,000000,0.7511,0.7511,0.75,0.75,2005,0
GSRMR.US,D,20230331,000000,0.6998,0.85,0.69,0.85,9556,0
GSRMR.US,D,20230403,000000,0.8,0.8,0.7,0.8,10902,0
GSRMR.US,D,20230404,000000,0.7825,0.7825,0.7825,0.7825,1013,0
GSRMR.US,D,20230406,000000,0.7011,0.7011,0.7011,0.7011,201,0
GSRMR.US,D,20230410,000000,0.672,0.686,0.672,0.683999,4410,0
GSRMR.US,D,20230411,000000,0.686,0.694,0.686,0.694,8360,0
GSRMR.US,D,20230412,000000,0.684,0.71,0.684,0.71,22878,0
GSRMR.US,D,20230414,000000,0.774,0.99,0.708,0.79,37692,0
GSRMR.US,D,20230417,000000,0.82,1.25,0.82,1,21249,0
GSRMR.US,D,20230418,000000,1.3,1.3001,0.9999,1.04,13379,0
GSRMR.US,D,20230419,000000,1.042,1.042,1.042,1.042,698,0
GSRMR.US,D,20230420,000000,1.14,1.2,1.14,1.2,2103,0
GSRMR.US,D,20230426,000000,1.37,1.38,1.0001,1.2,1265,0
GSRMR.US,D,20230427,000000,1.35,1.35,1.1,1.24,656,0
GSRMR.US,D,20230505,000000,1.16,1.25,1.16,1.2,16800,0
GSRMR.US,D,20230508,000000,1.2,1.2,1.2,1.2,7646,0
GSRMR.US,D,20230510,000000,1.2,1.2,1.19,1.19,2000,0
GSRMR.US,D,20230511,000000,1.2,1.2,1.2,1.2,6390,0
GSRMR.US,D,20230512,000000,1.2,1.222,1.14,1.2,16078,0
GSRMR.US,D,20230515,000000,1.2,1.2,1.2,1.2,100,0
GSRMR.US,D,20230518,000000,1.2,1.2101,1.2,1.2101,52111,0
GSRMR.US,D,20230519,000000,1.35,1.3836,1.25,1.25,13816,0
GSRMR.US,D,20230523,000000,1.26,1.26,1.26,1.26,1061,0
GSRMR.US,D,20230524,000000,1.05,1.38,1.05,1.37,1030,0
GSRMR.US,D,20230525,000000,1.43,1.43,1.42,1.42,1332,0
GSRMR.US,D,20230526,000000,1.25,1.42,1.17,1.38,2370,0
GSRMR.US,D,20230530,000000,1.2,1.24,1.14,1.22,2115,0
GSRMR.US,D,20230531,000000,1.32,1.47,1.22,1.22,5730,0
GSRMR.US,D,20230601,000000,1.36,1.38,1.35,1.38,3835,0
GSRMR.US,D,20230605,000000,1.06,1.38,1.04,1.38,1606,0
GSRMR.US,D,20230606,000000,1.37,1.44,1.37,1.44,1433,0
GSRMR.US,D,20230608,000000,1.44,1.58,1.44,1.495,41044,0
GSRMR.US,D,20230609,000000,1.6,1.68,1.6,1.68,2271,0
GSRMR.US,D,20230613,000000,1.7,1.7,1.7,1.7,100,0
GSRMR.US,D,20230614,000000,1.7,1.87,1.7,1.75,14000,0
GSRMR.US,D,20230616,000000,1.65,1.65,1.65,1.65,302,0
GSRMR.US,D,20230620,000000,2.64,3.05,2.5,2.9,336117,0
GSRMR.US,D,20230621,000000,3.17,3.17,2.9,2.96,50937,0
GSRMR.US,D,20230622,000000,2.77,2.9,2.64,2.888,36583,0
GSRMR.US,D,20230623,000000,2.9,3.1799,2.72,2.93,66825,0
GSRMR.US,D,20230626,000000,2.97,3,2.6999,2.7,103660,0
GSRMR.US,D,20230627,000000,2.75,2.75,2.58,2.6,10241,0
GSRMR.US,D,20230628,000000,2.6,2.8,2.49,2.5,163027,0
GSRMR.US,D,20230629,000000,2.48,3.31,2.48,2.62,95859,0
GSRMR.US,D,20230630,000000,3.03,3.39,2.8,3.14,118860,0
