<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRACU.US,D,20220322,000000,10.0569,10.0959,10.01,10.08,5878,0
BRACU.US,D,20220323,000000,10.04,10.3,10.04,10.3,8850,0
BRACU.US,D,20220324,000000,10.123,10.123,10.123,10.123,100,0
BRACU.US,D,20220325,000000,9.97,9.97,9.97,9.97,201,0
BRACU.US,D,20220328,000000,10.05,10.0501,10.05,10.05,5860,0
BRACU.US,D,20220329,000000,9.9931,9.9931,9.9931,9.9931,1014,0
BRACU.US,D,20220331,000000,10.03,10.03,10.03,10.03,100,0
BRACU.US,D,20220401,000000,10.03,10.0318,10.03,10.0318,1350,0
BRACU.US,D,20220404,000000,10,10.04,10,10.04,700,0
BRACU.US,D,20220407,000000,10.0307,10.04,10.0307,10.04,13250,0
BRACU.US,D,20220408,000000,10,10.04,10,10.04,1330,0
BRACU.US,D,20220411,000000,10.04,10.04,10.04,10.04,200,0
BRACU.US,D,20220412,000000,10.05,10.05,10.05,10.05,250,0
BRACU.US,D,20220413,000000,10.06,10.06,10.06,10.06,300,0
BRACU.US,D,20220414,000000,10.05,10.06,10.035,10.06,5551,0
BRACU.US,D,20220418,000000,10,10,10,10,250,0
BRACU.US,D,20220419,000000,10.04,10.08,10.04,10.05,2427,0
BRACU.US,D,20220420,000000,10.06,10.0603,10.06,10.0603,900,0
BRACU.US,D,20220422,000000,10.06,10.06,10.06,10.06,300,0
BRACU.US,D,20220502,000000,10.05,10.06,10.05,10.06,400,0
BRACU.US,D,20220504,000000,10,10,10,10,4000,0
BRACU.US,D,20220512,000000,10.03,10.03,10.005,10.005,450,0
BRACU.US,D,20220513,000000,10.03,10.03,10.03,10.03,2600,0
BRACU.US,D,20220518,000000,9.96,9.9612,9.96,9.9612,250,0
BRACU.US,D,20220526,000000,9.9701,10.005,9.97,10.005,5250,0
BRACU.US,D,20220608,000000,9.97,9.9709,9.97,9.9709,501,0
BRACU.US,D,20220613,000000,10,10,10,10,1660,0
BRACU.US,D,20220615,000000,10.01,10.01,10.01,10.01,100,0
BRACU.US,D,20220628,000000,9.96,9.9607,9.96,9.9607,500,0
BRACU.US,D,20220629,000000,9.96,10.03,9.91,10.03,19866,0
BRACU.US,D,20220630,000000,10.01,10.01,10,10.01,7400,0
BRACU.US,D,20220706,000000,10.03,10.15,10.02,10.15,4644,0
BRACU.US,D,20220707,000000,10.13,10.15,10.075,10.15,1194,0
BRACU.US,D,20220708,000000,10.19,10.2,10.15,10.2,680,0
BRACU.US,D,20220711,000000,10.0801,10.54,10.0801,10.11,1140,0
BRACU.US,D,20220718,000000,10.2,10.2,10.14,10.19,640,0
BRACU.US,D,20220719,000000,10.23,10.23,10.23,10.23,640,0
BRACU.US,D,20220720,000000,10.08,10.08,10.08,10.08,100,0
BRACU.US,D,20220722,000000,10.08,10.08,10.05,10.05,2600,0
BRACU.US,D,20220801,000000,10.14,10.15,10.14,10.15,1020,0
BRACU.US,D,20220803,000000,10.1,10.1,10.05,10.05,925,0
BRACU.US,D,20220804,000000,10.06,10.06,10.06,10.06,100,0
BRACU.US,D,20220805,000000,10.06,10.06,10.06,10.06,403,0
BRACU.US,D,20220809,000000,10.06,10.06,10.02,10.02,6340,0
BRACU.US,D,20220815,000000,10.06,10.06,10.06,10.06,101,0
BRACU.US,D,20220817,000000,10.06,10.06,10.05,10.05,250,0
BRACU.US,D,20220819,000000,10.09,10.09,10.09,10.09,100,0
BRACU.US,D,20220822,000000,10.04,10.04,10.04,10.04,1050,0
BRACU.US,D,20220913,000000,10.08,10.08,10.06,10.06,1200,0
BRACU.US,D,20220914,000000,10.06,10.06,10.06,10.06,1202,0
BRACU.US,D,20220919,000000,10.1,10.1,10.02,10.06,5679,0
BRACU.US,D,20220921,000000,10.05,10.05,10.05,10.05,1000,0
BRACU.US,D,20220923,000000,10.06,10.06,10.06,10.06,100,0
BRACU.US,D,20220926,000000,10.06,10.06,10.06,10.06,400,0
BRACU.US,D,20220927,000000,10.07,10.07,10.06,10.06,202,0
BRACU.US,D,20220928,000000,10.07,10.07,10.07,10.07,600,0
BRACU.US,D,20221004,000000,10.047,10.047,10.047,10.047,1000,0
BRACU.US,D,20221011,000000,10.08,10.08,10.0498,10.08,36173,0
BRACU.US,D,20221014,000000,10.08,10.08,10.08,10.08,108,0
BRACU.US,D,20221017,000000,10.09,10.09,10.09,10.09,551,0
BRACU.US,D,20221025,000000,10.1,10.1,10.1,10.1,592,0
BRACU.US,D,20221026,000000,10.12,10.16,10.12,10.16,884,0
BRACU.US,D,20221104,000000,10.12,10.12,10.12,10.12,100,0
BRACU.US,D,20221107,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221108,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221109,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221110,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221111,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221114,000000,10.13,10.13,10.13,10.13,100,0
BRACU.US,D,20221115,000000,10.15,10.15,10.1215,10.13,450,0
BRACU.US,D,20221122,000000,10.1406,10.18,10.1406,10.18,400,0
BRACU.US,D,20221128,000000,10.14,10.14,10.14,10.14,200,0
BRACU.US,D,20221206,000000,10.12,10.12,10.12,10.12,100,0
BRACU.US,D,20221207,000000,10.12,10.12,10.12,10.12,100,0
BRACU.US,D,20221208,000000,10.12,10.12,10.12,10.12,100,0
BRACU.US,D,20221209,000000,10.13,10.15,10.13,10.15,250,0
BRACU.US,D,20221213,000000,10.12,10.12,10.12,10.12,250,0
BRACU.US,D,20221219,000000,10.05,10.05,10.05,10.05,100,0
BRACU.US,D,20221220,000000,10.05,10.05,10.05,10.05,100,0
BRACU.US,D,20221221,000000,10.1,10.1,10.1,10.1,100,0
BRACU.US,D,20221222,000000,10.09,10.09,10.09,10.09,100,0
BRACU.US,D,20221223,000000,10.09,10.09,10.09,10.09,100,0
BRACU.US,D,20221228,000000,10.09,10.09,10.09,10.09,100,0
BRACU.US,D,20221229,000000,10.1,10.1,10.1,10.1,100,0
BRACU.US,D,20221230,000000,10.25,10.72,10.22,10.22,58738,0
BRACU.US,D,20230103,000000,10.21,12.36,10.21,10.35,19449,0
BRACU.US,D,20230104,000000,10.46,10.65,10.37,10.37,4108,0
BRACU.US,D,20230105,000000,10.37,10.65,10.19,10.37,22756,0
BRACU.US,D,20230106,000000,10.37,10.42,10.31,10.42,900,0
BRACU.US,D,20230109,000000,10.37,10.52,10.37,10.52,528,0
BRACU.US,D,20230111,000000,10.4,10.4,10.4,10.4,165,0
BRACU.US,D,20230117,000000,10.43,10.44,10.4,10.43,13856,0
BRACU.US,D,20230119,000000,10.7,11.08,10.59,10.59,4121,0
BRACU.US,D,20230120,000000,10.67,11.14,10.59,10.59,3689,0
BRACU.US,D,20230124,000000,10.61,11.14,10.5401,10.6,2835,0
BRACU.US,D,20230126,000000,10.58,11.075,10.4301,10.45,1858,0
BRACU.US,D,20230127,000000,10.56,10.7004,10.5301,10.5501,3586,0
BRACU.US,D,20230130,000000,10.6,11.09,10.45,10.59,3450,0
BRACU.US,D,20230131,000000,10.6,11.212,10.5101,10.5806,3643,0
BRACU.US,D,20230202,000000,10.61,10.61,10.61,10.61,127,0
BRACU.US,D,20230208,000000,10.58,10.58,10.58,10.58,100,0
BRACU.US,D,20230209,000000,10.58,10.58,10.58,10.58,100,0
BRACU.US,D,20230210,000000,10.58,10.58,10.58,10.58,300,0
BRACU.US,D,20230221,000000,10.56,10.56,10.54,10.54,500,0
BRACU.US,D,20230227,000000,10.6,10.6,10.59,10.6,2700,0
BRACU.US,D,20230307,000000,10.62,10.62,10.62,10.62,100,0
BRACU.US,D,20230308,000000,10.62,10.62,10.62,10.62,100,0
BRACU.US,D,20230309,000000,10.6,10.6,10.6,10.6,200,0
BRACU.US,D,20230310,000000,10.6,10.6,10.6,10.6,100,0
BRACU.US,D,20230313,000000,10.57,10.57,10.57,10.57,100,0
BRACU.US,D,20230314,000000,10.6,10.6,10.6,10.6,100,0
BRACU.US,D,20230323,000000,10.58,10.6,10.58,10.6,200,0
BRACU.US,D,20230413,000000,10.56,10.56,10.56,10.56,100,0
BRACU.US,D,20230420,000000,10.2501,10.2501,10.2501,10.2501,100,0
BRACU.US,D,20230502,000000,10.74,10.74,10.74,10.74,100,0
BRACU.US,D,20230515,000000,10.77,10.77,10.77,10.77,200,0
BRACU.US,D,20230525,000000,10.84,10.84,10.82,10.82,700,0
BRACU.US,D,20230718,000000,10.79,10.87,10.79,10.87,229,0
BRACU.US,D,20230731,000000,10.87,10.87,10.87,10.87,1200,0
