<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,D,20211223,000000,3.6,3.6,3.35,3.41,191831,0
BEAT.US,D,20211227,000000,3.45,3.59,3.2626,3.32,318586,0
BEAT.US,D,20211228,000000,3.11,3.31,3.09,3.11,151888,0
BEAT.US,D,20211229,000000,3.14,3.3,3.1101,3.12,257123,0
BEAT.US,D,20211230,000000,3.09,3.3154,3.09,3.15,106825,0
BEAT.US,D,20211231,000000,3.13,3.2543,3.05,3.08,148140,0
BEAT.US,D,20220103,000000,3.21,3.7286,3.1001,3.67,1036786,0
BEAT.US,D,20220104,000000,3.7,4.19,3.37,3.64,2229953,0
BEAT.US,D,20220105,000000,3.64,3.64,3.27,3.35,532106,0
BEAT.US,D,20220106,000000,3.24,3.35,3.11,3.21,160935,0
BEAT.US,D,20220107,000000,3.19,3.54,3.07,3.49,708298,0
BEAT.US,D,20220110,000000,3.49,3.49,3.2521,3.32,260082,0
BEAT.US,D,20220111,000000,3.34,3.44,3.25,3.365,411734,0
BEAT.US,D,20220112,000000,3.31,3.4965,3.3,3.36,224850,0
BEAT.US,D,20220113,000000,3.37,3.4,3.18,3.22,223591,0
BEAT.US,D,20220114,000000,3.15,3.2281,3.1,3.21,120651,0
BEAT.US,D,20220118,000000,3.19,3.1935,2.9501,3.04,364014,0
BEAT.US,D,20220119,000000,3.08,3.1,2.85,3,295662,0
BEAT.US,D,20220120,000000,2.98,3.08,2.85,2.86,108777,0
BEAT.US,D,20220121,000000,2.93,3.03,2.55,2.61,288791,0
BEAT.US,D,20220124,000000,2.5,2.5742,2.2001,2.45,436720,0
BEAT.US,D,20220125,000000,2.39,2.4999,2.3001,2.41,98175,0
BEAT.US,D,20220126,000000,2.37,2.46,2.12,2.17,136596,0
BEAT.US,D,20220127,000000,2.2,2.2699,2.04,2.04,137377,0
BEAT.US,D,20220128,000000,2.07,2.1101,1.76,1.95,228891,0
BEAT.US,D,20220131,000000,1.95,2.17,1.95,2.17,114428,0
BEAT.US,D,20220201,000000,2.2,2.23,2.13,2.18,30879,0
BEAT.US,D,20220202,000000,2.23,2.23,2.015,2.05,184372,0
BEAT.US,D,20220203,000000,2.14,2.16,1.93,2.1,196448,0
BEAT.US,D,20220204,000000,2.13,2.1999,1.99,2.07,86791,0
BEAT.US,D,20220207,000000,2.01,2.06,1.95,1.95,35961,0
BEAT.US,D,20220208,000000,1.94,2.04,1.885,1.98,55132,0
BEAT.US,D,20220209,000000,2.02,2.07,1.9501,2.02,53526,0
BEAT.US,D,20220210,000000,1.96,1.9999,1.9,1.93,65981,0
BEAT.US,D,20220211,000000,1.93,1.99,1.7,1.76,150523,0
BEAT.US,D,20220214,000000,1.78,1.78,1.67,1.71,69452,0
BEAT.US,D,20220215,000000,1.81,1.81,1.7053,1.76,67492,0
BEAT.US,D,20220216,000000,1.76,1.76,1.71,1.73,28764,0
BEAT.US,D,20220217,000000,1.66,1.75,1.59,1.67,67103,0
BEAT.US,D,20220218,000000,1.67,1.69,1.6,1.62,62088,0
BEAT.US,D,20220222,000000,1.57,1.67,1.56,1.66,72918,0
BEAT.US,D,20220223,000000,1.69,1.73,1.6,1.63,52795,0
BEAT.US,D,20220224,000000,1.52,1.69,1.5079,1.65,54401,0
BEAT.US,D,20220225,000000,1.65,1.79,1.65,1.79,27021,0
BEAT.US,D,20220228,000000,1.74,1.84,1.7034,1.75,33812,0
BEAT.US,D,20220301,000000,1.85,1.85,1.73,1.78,25614,0
BEAT.US,D,20220302,000000,1.8,1.86,1.61,1.81,98855,0
BEAT.US,D,20220303,000000,1.85,1.85,1.67,1.68,62911,0
BEAT.US,D,20220304,000000,1.75,1.76,1.63,1.66,36435,0
BEAT.US,D,20220307,000000,1.6,1.65,1.6,1.61,22505,0
BEAT.US,D,20220308,000000,1.56,1.6,1.44,1.59,50367,0
BEAT.US,D,20220309,000000,1.59,1.715,1.55,1.67,24628,0
BEAT.US,D,20220310,000000,1.7101,1.78,1.7,1.71,19600,0
BEAT.US,D,20220311,000000,1.7885,1.7885,1.71,1.74,9453,0
BEAT.US,D,20220314,000000,1.72,1.74,1.68,1.7,41658,0
BEAT.US,D,20220315,000000,1.7,1.72,1.67,1.67,20596,0
BEAT.US,D,20220316,000000,1.68,1.73,1.66,1.69,26922,0
BEAT.US,D,20220317,000000,1.71,1.78,1.7,1.78,34764,0
BEAT.US,D,20220318,000000,1.75,1.94,1.75,1.9,34337,0
BEAT.US,D,20220321,000000,1.9,1.96,1.82,1.93,47654,0
BEAT.US,D,20220322,000000,1.95,2,1.91,1.91,66586,0
BEAT.US,D,20220323,000000,1.92,1.98,1.8932,1.97,71564,0
BEAT.US,D,20220324,000000,1.97,2,1.91,1.97,41205,0
BEAT.US,D,20220325,000000,1.94,1.9767,1.77,1.92,68297,0
BEAT.US,D,20220328,000000,1.91,1.97,1.85,1.91,30242,0
BEAT.US,D,20220329,000000,1.95,1.95,1.84,1.85,27261,0
BEAT.US,D,20220330,000000,1.86,1.86,1.812,1.84,11853,0
BEAT.US,D,20220331,000000,1.82,1.88,1.8169,1.844,15130,0
BEAT.US,D,20220401,000000,1.87,1.88,1.8,1.82,26860,0
BEAT.US,D,20220404,000000,1.88,2.0218,1.8001,1.96,177303,0
BEAT.US,D,20220405,000000,2,2,1.8,1.81,46621,0
BEAT.US,D,20220406,000000,1.96,1.96,1.77,1.82,22432,0
BEAT.US,D,20220407,000000,1.8176,1.85,1.78,1.85,15262,0
BEAT.US,D,20220408,000000,1.8,1.9,1.78,1.8,24562,0
BEAT.US,D,20220411,000000,1.75,1.798,1.6001,1.7,47017,0
BEAT.US,D,20220412,000000,1.73,1.73,1.6,1.67,33920,0
BEAT.US,D,20220413,000000,1.6164,1.73,1.6164,1.72,18073,0
BEAT.US,D,20220414,000000,1.6501,1.7486,1.61,1.61,14656,0
BEAT.US,D,20220418,000000,1.6,1.64,1.52,1.59,36920,0
BEAT.US,D,20220419,000000,1.59,1.6983,1.56,1.64,32899,0
BEAT.US,D,20220420,000000,1.64,2.39,1.64,1.77,6042951,0
BEAT.US,D,20220421,000000,1.7,1.83,1.65,1.67,254846,0
BEAT.US,D,20220422,000000,1.75,1.75,1.44,1.465,286702,0
BEAT.US,D,20220425,000000,1.64,1.64,1.3803,1.41,89901,0
BEAT.US,D,20220426,000000,1.3887,1.41,1.2101,1.24,99315,0
BEAT.US,D,20220427,000000,1.27,1.42,1.2554,1.29,82705,0
BEAT.US,D,20220428,000000,1.35,1.51,1.2501,1.41,499723,0
BEAT.US,D,20220429,000000,1.47,1.47,1.35,1.37,78621,0
BEAT.US,D,20220502,000000,1.4,1.6,1.4,1.58,315190,0
BEAT.US,D,20220503,000000,1.53,1.615,1.48,1.55,78574,0
BEAT.US,D,20220504,000000,1.53,1.6,1.5,1.58,36352,0
BEAT.US,D,20220505,000000,1.54,1.7,1.5,1.6,334220,0
BEAT.US,D,20220506,000000,1.63,1.6819,1.56,1.67,64749,0
BEAT.US,D,20220509,000000,1.69,1.7,1.5,1.5,75526,0
BEAT.US,D,20220510,000000,1.56,1.56,1.4,1.5,69283,0
BEAT.US,D,20220511,000000,1.47,1.49,1.29,1.3106,69456,0
BEAT.US,D,20220512,000000,1.28,1.39,1.26,1.38,41847,0
BEAT.US,D,20220513,000000,1.25,1.48,1.2,1.35,58965,0
BEAT.US,D,20220516,000000,1.44,1.44,1.32,1.34,19194,0
BEAT.US,D,20220517,000000,1.44,1.44,1.34,1.35,12722,0
BEAT.US,D,20220518,000000,1.35,1.43,1.32,1.43,34988,0
BEAT.US,D,20220519,000000,1.445,1.46,1.39,1.39,23380,0
BEAT.US,D,20220520,000000,1.4,1.48,1.38,1.44,46123,0
BEAT.US,D,20220523,000000,1.5,1.5,1.41,1.47,30740,0
BEAT.US,D,20220524,000000,1.47,1.61,1.41,1.6,31395,0
BEAT.US,D,20220525,000000,1.58,1.62,1.54,1.56,22191,0
BEAT.US,D,20220526,000000,1.4628,1.6,1.45,1.52,36688,0
BEAT.US,D,20220527,000000,1.5,1.55,1.46,1.53,4206,0
BEAT.US,D,20220531,000000,1.41,1.52,1.41,1.45,12090,0
BEAT.US,D,20220601,000000,1.5,1.5,1.4,1.44,12398,0
BEAT.US,D,20220602,000000,1.4785,1.53,1.41,1.52,11146,0
BEAT.US,D,20220603,000000,1.59,1.59,1.43,1.5,20702,0
BEAT.US,D,20220606,000000,1.4873,1.53,1.47,1.5,21840,0
BEAT.US,D,20220607,000000,1.47,1.51,1.45,1.5,26200,0
BEAT.US,D,20220608,000000,1.52,1.56,1.47,1.5,15711,0
BEAT.US,D,20220609,000000,1.46,1.55,1.44,1.5,32938,0
BEAT.US,D,20220610,000000,1.47,1.4889,1.41,1.41,31424,0
BEAT.US,D,20220613,000000,1.41,1.41,1.2608,1.3,41385,0
BEAT.US,D,20220614,000000,1.37,1.37,1.227,1.28,15629,0
BEAT.US,D,20220615,000000,1.27,1.3145,1.25,1.3,16535,0
BEAT.US,D,20220616,000000,1.24,1.3491,1.24,1.29,37052,0
BEAT.US,D,20220617,000000,1.29,1.4,1.26,1.37,25693,0
BEAT.US,D,20220621,000000,1.44,1.44,1.3492,1.41,24547,0
BEAT.US,D,20220622,000000,1.45,1.48,1.34,1.39,19276,0
BEAT.US,D,20220623,000000,1.47,1.47,1.36,1.39,9863,0
BEAT.US,D,20220624,000000,1.3831,1.44,1.35,1.39,59906,0
BEAT.US,D,20220627,000000,1.4382,1.45,1.3401,1.44,39373,0
BEAT.US,D,20220628,000000,1.42,1.46,1.37,1.39,22584,0
BEAT.US,D,20220629,000000,1.41,1.41,1.2799,1.37,62027,0
BEAT.US,D,20220630,000000,1.3,1.36,1.29,1.29,59387,0
BEAT.US,D,20220701,000000,1.33,1.33,1.21,1.2594,11659,0
BEAT.US,D,20220705,000000,1.23,1.3395,1.17,1.27,67872,0
BEAT.US,D,20220706,000000,1.36,1.36,1.26,1.3,53755,0
BEAT.US,D,20220707,000000,1.34,1.37,1.29,1.34,63951,0
BEAT.US,D,20220708,000000,1.32,1.39,1.27,1.3699,31850,0
BEAT.US,D,20220711,000000,1.39,1.39,1.3,1.325,30653,0
BEAT.US,D,20220712,000000,1.36,1.38,1.2977,1.36,76414,0
BEAT.US,D,20220713,000000,1.4,1.4,1.31,1.36,38982,0
BEAT.US,D,20220714,000000,1.3891,1.48,1.34,1.42,126120,0
BEAT.US,D,20220715,000000,1.46,1.46,1.36,1.36,32796,0
BEAT.US,D,20220718,000000,1.28,1.38,1.28,1.31,61156,0
BEAT.US,D,20220719,000000,1.3,1.41,1.3,1.405,71906,0
BEAT.US,D,20220720,000000,1.44,1.49,1.39,1.48,44089,0
BEAT.US,D,20220721,000000,1.4889,1.52,1.41,1.51,30812,0
BEAT.US,D,20220722,000000,1.5,1.51,1.43,1.4998,16100,0
BEAT.US,D,20220725,000000,1.54,1.64,1.44,1.5,234834,0
BEAT.US,D,20220726,000000,1.47,1.5,1.44,1.48,31867,0
BEAT.US,D,20220727,000000,1.48,1.5899,1.4514,1.5,98158,0
BEAT.US,D,20220728,000000,1.52,1.52,1.42,1.4738,90825,0
BEAT.US,D,20220729,000000,1.4401,1.48,1.35,1.41,245094,0
BEAT.US,D,20220801,000000,1.47,1.47,1.35,1.43,156533,0
BEAT.US,D,20220802,000000,1.44,1.49,1.3501,1.43,234924,0
BEAT.US,D,20220803,000000,1.41,1.6,1.39,1.5,655912,0
BEAT.US,D,20220804,000000,1.55,1.55,1.35,1.42,169123,0
BEAT.US,D,20220805,000000,1.4049,1.52,1.36,1.49,122184,0
BEAT.US,D,20220808,000000,1.46,1.56,1.45,1.54,171036,0
BEAT.US,D,20220809,000000,1.55,1.64,1.51,1.59,262722,0
BEAT.US,D,20220810,000000,1.63,1.63,1.5,1.54,146067,0
BEAT.US,D,20220811,000000,1.56,1.5954,1.4,1.55,145043,0
BEAT.US,D,20220812,000000,1.55,1.55,1.4,1.4994,104393,0
BEAT.US,D,20220815,000000,1.5,1.62,1.44,1.55,80671,0
BEAT.US,D,20220816,000000,1.63,1.63,1.4,1.45,331712,0
BEAT.US,D,20220817,000000,1.45,1.47,1.36,1.4,142184,0
BEAT.US,D,20220818,000000,1.42,1.42,1.34,1.36,63651,0
BEAT.US,D,20220819,000000,1.38,1.5399,1.294,1.32,485167,0
BEAT.US,D,20220822,000000,1.32,1.355,1.22,1.26,171689,0
BEAT.US,D,20220823,000000,1.3,1.39,1.25,1.31,119158,0
BEAT.US,D,20220824,000000,1.3,1.32,1.265,1.3,24175,0
BEAT.US,D,20220825,000000,1.3199,1.35,1.28,1.31,36587,0
BEAT.US,D,20220826,000000,1.3001,1.33,1.3,1.315,11702,0
BEAT.US,D,20220829,000000,1.32,1.33,1.28,1.29,44259,0
BEAT.US,D,20220830,000000,1.31,1.37,1.3,1.31,22453,0
BEAT.US,D,20220831,000000,1.31,1.31,1.23,1.28,31851,0
BEAT.US,D,20220901,000000,1.21,1.26,1.21,1.25,34369,0
BEAT.US,D,20220902,000000,1.23,1.25,1.12,1.18,115018,0
BEAT.US,D,20220906,000000,1.26,1.26,1.16,1.24,55711,0
BEAT.US,D,20220907,000000,1.23,1.25,1.2,1.21,11008,0
BEAT.US,D,20220908,000000,1.23,1.29,1.19,1.28,42745,0
BEAT.US,D,20220909,000000,1.2747,1.35,1.25,1.33,42498,0
BEAT.US,D,20220912,000000,1.32,1.3595,1.28,1.28,23224,0
BEAT.US,D,20220913,000000,1.29,1.29,1.2448,1.25,29697,0
BEAT.US,D,20220914,000000,1.22,1.32,1.1654,1.25,95237,0
BEAT.US,D,20220915,000000,1.97,2.45,1.9,2.32,114305300,0
BEAT.US,D,20220916,000000,2.03,2.15,1.87,1.91,8883553,0
BEAT.US,D,20220919,000000,1.74,2.03,1.72,1.98,1405323,0
BEAT.US,D,20220920,000000,1.91,1.97,1.84,1.89,573531,0
BEAT.US,D,20220921,000000,1.93,1.93,1.58,1.58,696008,0
BEAT.US,D,20220922,000000,1.85,2.24,1.78,1.91,26269733,0
BEAT.US,D,20220923,000000,1.8,2.1,1.73,2.03,1061116,0
BEAT.US,D,20220926,000000,2.01,3.1,1.97,2.48,9535856,0
BEAT.US,D,20220927,000000,2.38,2.96,2.34,2.69,3771096,0
BEAT.US,D,20220928,000000,2.89,3.99,2.75,3.44,8898880,0
BEAT.US,D,20220929,000000,3.5,4.72,3.23,4.18,14827082,0
BEAT.US,D,20220930,000000,4.09,4.3,3.63,3.9,2838179,0
BEAT.US,D,20221003,000000,4.13,5.17,3.79,4.15,7594439,0
BEAT.US,D,20221004,000000,4.21,4.31,3.76,4.08,1415825,0
BEAT.US,D,20221005,000000,4.08,4.6799,3.89,4.53,1529271,0
BEAT.US,D,20221006,000000,6.3,6.74,5.2,5.73,31874596,0
BEAT.US,D,20221007,000000,5.47,6.25,4.9,5.8,2805999,0
BEAT.US,D,20221010,000000,5.64,5.7,4.5,4.65,1106638,0
BEAT.US,D,20221011,000000,4.62,5.35,4.57,5.19,1093935,0
BEAT.US,D,20221012,000000,5.04,5.1504,3.72,4.15,937170,0
BEAT.US,D,20221013,000000,4.06,4.18,3.88,4.17,439196,0
BEAT.US,D,20221014,000000,4.17,4.17,3.78,3.87,309028,0
BEAT.US,D,20221017,000000,3.87,4.69,3.87,4.25,770254,0
BEAT.US,D,20221018,000000,4.25,4.39,3.95,4.11,315459,0
BEAT.US,D,20221019,000000,3.91,4.09,3.61,3.78,345465,0
BEAT.US,D,20221020,000000,3.82,4.12,3.76,3.95,247279,0
BEAT.US,D,20221021,000000,3.99,4.2492,3.51,3.61,363906,0
BEAT.US,D,20221024,000000,3.64,3.7,2.9129,2.96,658679,0
BEAT.US,D,20221025,000000,2.98,3.17,2.68,2.89,403859,0
BEAT.US,D,20221026,000000,2.89,3.1599,2.85,3.08,249899,0
BEAT.US,D,20221027,000000,3.15,3.15,3.02,3.06,134264,0
BEAT.US,D,20221028,000000,3.1,3.34,2.96,3.24,234016,0
BEAT.US,D,20221031,000000,3.3,3.48,3.21,3.33,169114,0
BEAT.US,D,20221101,000000,3.26,3.49,3.25,3.29,131846,0
BEAT.US,D,20221102,000000,3.21,3.42,3.21,3.35,104968,0
BEAT.US,D,20221103,000000,3.2,3.59,3.2,3.55,124722,0
BEAT.US,D,20221104,000000,3.57,3.83,3.46,3.79,215401,0
BEAT.US,D,20221107,000000,3.76,4.16,3.76,4.05,281426,0
BEAT.US,D,20221108,000000,4.18,4.19,3.7,3.74,240751,0
BEAT.US,D,20221109,000000,3.75,3.88,3.46,3.56,116909,0
BEAT.US,D,20221110,000000,3.64,4.04,3.5705,3.75,292313,0
BEAT.US,D,20221111,000000,3.5,3.7155,3.25,3.6,220484,0
BEAT.US,D,20221114,000000,3.46,3.76,3.46,3.6,101671,0
BEAT.US,D,20221115,000000,3.56,3.7,3.52,3.7,114408,0
BEAT.US,D,20221116,000000,3.92,4.1287,3.31,3.56,3272594,0
BEAT.US,D,20221117,000000,3.5,3.56,3.32,3.45,272285,0
BEAT.US,D,20221118,000000,3.4,3.4,3.04,3.17,308809,0
BEAT.US,D,20221121,000000,3.28,4.1,3.15,4.04,527360,0
BEAT.US,D,20221122,000000,4.1,4.31,3.85,4.24,320851,0
BEAT.US,D,20221123,000000,4.11,4.73,4.1,4.59,364030,0
BEAT.US,D,20221125,000000,4.58,4.84,4.49,4.78,246318,0
BEAT.US,D,20221128,000000,4.79,5.15,4.7194,5.04,350333,0
BEAT.US,D,20221129,000000,5.07,5.15,4.3,4.4,402541,0
BEAT.US,D,20221130,000000,4.44,4.58,4.2,4.27,124981,0
BEAT.US,D,20221201,000000,4.27,4.39,4.13,4.26,67452,0
BEAT.US,D,20221202,000000,4.31,4.7999,4.2,4.66,279793,0
BEAT.US,D,20221205,000000,4.66,4.9373,4.63,4.82,82612,0
BEAT.US,D,20221206,000000,4.74,4.99,4.66,4.83,171400,0
BEAT.US,D,20221207,000000,4.9,5.25,4.8566,5.21,257548,0
BEAT.US,D,20221208,000000,5.21,5.9,5.14,5.85,438707,0
BEAT.US,D,20221209,000000,5.73,5.82,5.3674,5.52,216527,0
BEAT.US,D,20221212,000000,5.61,5.87,5.52,5.75,154929,0
BEAT.US,D,20221213,000000,5.82,6,5.6742,5.94,226795,0
BEAT.US,D,20221214,000000,5.94,5.95,5.5101,5.7,187314,0
BEAT.US,D,20221215,000000,5.7,5.7,5.16,5.16,178820,0
BEAT.US,D,20221216,000000,5,5.2331,4.93,5.07,101882,0
BEAT.US,D,20221219,000000,5.1,5.74,5.1,5.18,250112,0
BEAT.US,D,20221220,000000,5.32,5.365,5.0381,5.12,84419,0
BEAT.US,D,20221221,000000,5.15,5.3,5.1,5.18,52779,0
BEAT.US,D,20221222,000000,5.17,5.17,4.4001,4.67,224225,0
BEAT.US,D,20221223,000000,4.66,4.75,4.3701,4.54,47828,0
BEAT.US,D,20221227,000000,4.41,4.709,4.41,4.61,90395,0
BEAT.US,D,20221228,000000,4.53,4.94,4.5168,4.85,54232,0
BEAT.US,D,20221229,000000,4.99,5.3,4.9,5.13,109809,0
BEAT.US,D,20221230,000000,5.05,5.0992,4.6,4.88,158209,0
BEAT.US,D,20230103,000000,4.8,5.0596,4.5026,4.6,70060,0
BEAT.US,D,20230104,000000,4.72,4.72,4.3,4.33,105237,0
BEAT.US,D,20230105,000000,4.29,4.5,4.29,4.33,69979,0
BEAT.US,D,20230106,000000,4.26,4.39,4.175,4.23,158595,0
BEAT.US,D,20230109,000000,4.32,4.4621,4.13,4.19,83374,0
BEAT.US,D,20230110,000000,4.1,4.1897,3.82,3.93,154849,0
BEAT.US,D,20230111,000000,4.06,4.1,3.91,4.01,72384,0
BEAT.US,D,20230112,000000,3.98,4.22,3.91,4.22,87174,0
BEAT.US,D,20230113,000000,4.3,4.45,4.1,4.385,81749,0
BEAT.US,D,20230117,000000,4.46,4.65,4.4,4.53,64988,0
BEAT.US,D,20230118,000000,4.6,4.6,4.4,4.465,36746,0
BEAT.US,D,20230119,000000,4.36,4.49,4.2,4.4,50537,0
BEAT.US,D,20230120,000000,4.35,4.5,4.2,4.21,66488,0
BEAT.US,D,20230123,000000,4.2,4.31,4.02,4.075,100462,0
BEAT.US,D,20230124,000000,4.03,4.2063,4.0201,4.065,70275,0
BEAT.US,D,20230125,000000,4.11,4.2199,4,4.07,47604,0
BEAT.US,D,20230126,000000,4.05,4.25,4.05,4.08,23370,0
BEAT.US,D,20230127,000000,4.1,4.18,4.03,4.16,35088,0
BEAT.US,D,20230130,000000,4.1,4.21,4.01,4.01,43735,0
BEAT.US,D,20230131,000000,4.05,4.05,3.6848,3.87,149006,0
BEAT.US,D,20230201,000000,3.9,3.9799,3.8,3.83,55721,0
BEAT.US,D,20230202,000000,3.86,3.879,3.65,3.8,158552,0
BEAT.US,D,20230203,000000,3.9,4.0227,3.8002,3.88,61926,0
BEAT.US,D,20230206,000000,3.88,3.9499,3.81,3.82,35369,0
BEAT.US,D,20230207,000000,3.91,3.915,3.8105,3.9,29194,0
BEAT.US,D,20230208,000000,3.89,3.9499,3.84,3.875,29023,0
BEAT.US,D,20230209,000000,3.95,3.95,3.7,3.77,42806,0
BEAT.US,D,20230210,000000,3.765,3.82,3.57,3.68,91902,0
BEAT.US,D,20230213,000000,3.56,3.69,3.3,3.3,93399,0
BEAT.US,D,20230214,000000,3.34,3.62,3.34,3.62,26670,0
BEAT.US,D,20230215,000000,3.61,3.88,3.53,3.87,73167,0
BEAT.US,D,20230216,000000,3.79,3.9099,3.7119,3.8,29449,0
BEAT.US,D,20230217,000000,3.72,3.79,3.66,3.73,27315,0
BEAT.US,D,20230221,000000,3.6,3.74,3.5201,3.57,44304,0
BEAT.US,D,20230222,000000,3.605,3.7,3.55,3.64,18153,0
BEAT.US,D,20230223,000000,3.67,3.67,3.46,3.46,67015,0
BEAT.US,D,20230224,000000,3.59,3.59,3.32,3.41,73569,0
BEAT.US,D,20230227,000000,3.51,3.738,3.4,3.5,51829,0
BEAT.US,D,20230228,000000,3.51,3.51,3.4,3.47,37097,0
BEAT.US,D,20230301,000000,3.46,3.46,3.31,3.31,38499,0
BEAT.US,D,20230302,000000,3.41,3.41,3.16,3.24,52253,0
BEAT.US,D,20230303,000000,3.21,3.3501,3.2061,3.33,18611,0
BEAT.US,D,20230306,000000,3.28,3.4,3.28,3.33,21283,0
BEAT.US,D,20230307,000000,3.3215,3.39,3.2694,3.39,7282,0
BEAT.US,D,20230308,000000,3.39,3.45,3.33,3.39,21898,0
BEAT.US,D,20230309,000000,3.37,3.4,3.05,3.05,72773,0
BEAT.US,D,20230310,000000,3.1,3.27,3.05,3.05,48911,0
BEAT.US,D,20230313,000000,3.01,3.15,3.01,3.15,28883,0
BEAT.US,D,20230314,000000,3.19,3.4199,3.0868,3.09,40222,0
BEAT.US,D,20230315,000000,3.07,3.2563,2.92,2.95,70906,0
BEAT.US,D,20230316,000000,2.9,2.98,2.46,2.495,201549,0
BEAT.US,D,20230317,000000,2.57,2.57,2.02,2.08,130614,0
BEAT.US,D,20230320,000000,2.05,2.49,2.03,2.4,89354,0
BEAT.US,D,20230321,000000,2.5,2.59,2.4,2.5,65113,0
BEAT.US,D,20230322,000000,2.55,2.5881,2.52,2.5217,48690,0
BEAT.US,D,20230323,000000,2.59,2.64,2.2545,2.37,96992,0
BEAT.US,D,20230324,000000,2.32,2.52,2.32,2.515,23805,0
BEAT.US,D,20230327,000000,2.49,2.5199,2.41,2.42,21087,0
BEAT.US,D,20230328,000000,2.485,2.4936,2.2,2.2,27555,0
BEAT.US,D,20230329,000000,2.22,2.3699,2.22,2.33,65816,0
BEAT.US,D,20230330,000000,2.31,2.37,2.12,2.15,56396,0
BEAT.US,D,20230331,000000,2.12,2.27,2.12,2.27,34615,0
BEAT.US,D,20230403,000000,2.33,2.6,2.2222,2.55,36015,0
BEAT.US,D,20230404,000000,2.61,2.635,2.42,2.45,15588,0
BEAT.US,D,20230405,000000,2.47,2.47,2.27,2.27,71790,0
BEAT.US,D,20230406,000000,2.27,2.31,2.2,2.22,15907,0
BEAT.US,D,20230410,000000,2.26,2.35,2.219,2.35,26740,0
BEAT.US,D,20230411,000000,2,2.16,1.82,1.83,245460,0
BEAT.US,D,20230412,000000,1.88,2.18,1.88,2.08,56866,0
BEAT.US,D,20230413,000000,2.14,2.19,2.09,2.15,20267,0
BEAT.US,D,20230414,000000,2.1618,2.17,2.08,2.16,35345,0
BEAT.US,D,20230417,000000,2.22,2.4,2.18,2.4,47778,0
BEAT.US,D,20230418,000000,2.36,2.9796,2.01,2.15,741231,0
BEAT.US,D,20230419,000000,2.03,2.39,2.03,2.34,56370,0
BEAT.US,D,20230420,000000,2.39,2.39,2.14,2.22,14898,0
BEAT.US,D,20230421,000000,2.09,2.24,2.06,2.15,53629,0
BEAT.US,D,20230424,000000,2.1725,2.1725,2.06,2.15,29976,0
BEAT.US,D,20230425,000000,2.09,2.21,2.03,2.05,21198,0
BEAT.US,D,20230426,000000,2,2.0694,1.8793,1.95,52907,0
BEAT.US,D,20230427,000000,1.95,2.125,1.95,2.02,38566,0
BEAT.US,D,20230428,000000,2.05,2.3144,2.05,2.26,58469,0
BEAT.US,D,20230501,000000,2.3,2.43,2.1301,2.24,83657,0
BEAT.US,D,20230502,000000,2.17,2.17,2,2.05,42890,0
BEAT.US,D,20230503,000000,2.27,2.49,2.175,2.31,137638,0
