<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20150727,000000,152.55,152.55,145.35,151.05,3320.0000166,0
GLMD.US,D,20150728,000000,152.55,156,147.6,150.6,1440.0000072,0
GLMD.US,D,20150729,000000,149.85,151.2,147,147.6,480.0000024,0
GLMD.US,D,20150730,000000,147.15,150.6,142.8,150.6,1413.3333404,0
GLMD.US,D,20150731,000000,149.4,151.95,143.25,151.95,1386.6666736,0
GLMD.US,D,20150803,000000,152.7,153.6,143.25,148.2,646.866669901,0
GLMD.US,D,20150804,000000,148.95,148.95,144,145.05,746.6666704,0
GLMD.US,D,20150805,000000,146.25,146.25,142.95,143.7,586.6666696,0
GLMD.US,D,20150806,000000,142.65,143.55,127.425,136.95,3379.800016899,0
GLMD.US,D,20150807,000000,142.05,142.05,127.95,132.75,3393.3333503,0
GLMD.US,D,20150810,000000,133.5,137.7,131.55,133.5,813.3333374,0
GLMD.US,D,20150811,000000,134.1,134.1,126.3,129.6,1695.266675143,0
GLMD.US,D,20150812,000000,129.6,134.7,127.8,131.25,1880.0000094,0
GLMD.US,D,20150813,000000,136.2,140.25,131.25,137.25,2973.3333482,0
GLMD.US,D,20150814,000000,135,141.75,135,137.7,1120.0000056,0
GLMD.US,D,20150817,000000,134.1,136.35,129,130.5,1006.6666717,0
GLMD.US,D,20150818,000000,131.85,136.35,131.85,132.45,493.3333358,0
GLMD.US,D,20150819,000000,132,135.45,129.75,130.2,806.6666707,0
GLMD.US,D,20150820,000000,129.3,131.55,127.5,127.65,440.0000022,0
GLMD.US,D,20150821,000000,127.5,129.15,127.5,127.65,740.0000037,0
GLMD.US,D,20150824,000000,118.2,118.2,106.05,112.5,2489.000012445,0
GLMD.US,D,20150825,000000,113.25,134.25,105,110.25,3206.6666827,0
GLMD.US,D,20150826,000000,117.15,132.9,111.6,131.1,5800.000029,0
GLMD.US,D,20150827,000000,136.35,136.35,128.7,134.7,1153.3333391,0
GLMD.US,D,20150828,000000,135,135,129.75,132.15,1133.333339,0
GLMD.US,D,20150831,000000,131.85,134.7,129.3,134.55,1366.6666735,0
GLMD.US,D,20150901,000000,129.15,141,117.75,133.95,9886.6667161,0
GLMD.US,D,20150902,000000,134.55,134.55,124.05,124.5,2940.0000147,0
GLMD.US,D,20150903,000000,126.9,127.65,121.2,121.2,360.0000018,0
GLMD.US,D,20150904,000000,120.75,127.2,120.15,126.75,793.3333373,0
GLMD.US,D,20150908,000000,126.45,131.85,121.5,121.5,1206.6666727,0
GLMD.US,D,20150909,000000,123.45,126.3,120.3,120.3,660.0000033,0
GLMD.US,D,20150910,000000,121.5,127.95,121.5,125.85,499.266669163,0
GLMD.US,D,20150911,000000,125.85,129,120.75,128.1,700.0000035,0
GLMD.US,D,20150914,000000,124.95,134.25,122.7,134.25,1173.3333392,0
GLMD.US,D,20150915,000000,132.75,135.6,127.8,132.75,1773.3333422,0
GLMD.US,D,20150916,000000,131.25,131.25,120,124.5,1980.0000099,0
GLMD.US,D,20150917,000000,126,126,123.6,125.1,400.000002,0
GLMD.US,D,20150918,000000,125.55,134.25,124.35,128.7,1520.0000076,0
GLMD.US,D,20150921,000000,128.55,136.2,128.55,135.3,940.0000047,0
GLMD.US,D,20150922,000000,135,135.15,131.4,132.75,673.3333367,0
GLMD.US,D,20150923,000000,134.1,134.1,127.05,129.3,393.3333353,0
GLMD.US,D,20150924,000000,132.15,135.3,126.45,131.4,649.666669915,0
GLMD.US,D,20150925,000000,126.6,133.35,124.8,131.1,1173.3333392,0
GLMD.US,D,20150928,000000,128.1,128.1,115.5,120.3,1464.266673988,0
GLMD.US,D,20150929,000000,118.05,130.95,108.6,111.15,3360.0000168,0
GLMD.US,D,20150930,000000,120,120,108.75,111.45,1973.3333432,0
GLMD.US,D,20151001,000000,112.5,115.05,105.9,113.1,1186.6666726,0
GLMD.US,D,20151002,000000,107.7,114.6,107.4,111.6,553.3333361,0
GLMD.US,D,20151005,000000,113.55,123.751,112.95,123.3,1772.333342195,0
GLMD.US,D,20151006,000000,127.35,127.5,120,120,813.3333374,0
GLMD.US,D,20151007,000000,120.15,123.45,114.3,117.3,866.666671,0
GLMD.US,D,20151008,000000,120,136.5,120,133.35,4513.3333559,0
GLMD.US,D,20151009,000000,137.55,137.55,133.5,135.15,2413.3333454,0
GLMD.US,D,20151012,000000,136.95,138.448,130.35,132.45,1349.200006746,0
GLMD.US,D,20151013,000000,131.25,153,131.25,146.55,2606.6666797,0
GLMD.US,D,20151014,000000,149.85,149.85,136.8,142.35,493.3333358,0
GLMD.US,D,20151015,000000,139.5,151.65,138,143.4,1020.0000051,0
GLMD.US,D,20151016,000000,146.1,153,137.55,149.85,5660.0000283,0
GLMD.US,D,20151019,000000,149.85,152.1,146.85,147.3,793.3333373,0
GLMD.US,D,20151020,000000,150.66,151.8,147.75,150,1549.866674416,0
GLMD.US,D,20151021,000000,152.7,152.7,136.8,142.65,2233.3333445,0
GLMD.US,D,20151022,000000,147.75,147.75,139.2,140.85,2920.0000146,0
GLMD.US,D,20151023,000000,142.65,152.25,136.65,150.15,1473.3333407,0
GLMD.US,D,20151026,000000,147,153,138,142.05,2153.3333441,0
GLMD.US,D,20151027,000000,142.2,149.85,142.05,142.05,1460.0000073,0
GLMD.US,D,20151028,000000,141.9,146.7,139.65,142.5,1440.0000072,0
GLMD.US,D,20151029,000000,147.9,152.85,143.4,143.4,1586.6666746,0
GLMD.US,D,20151030,000000,143.4,149.1,136.65,144.3,2606.6666797,0
GLMD.US,D,20151102,000000,149.55,151.95,144,148.05,1626.200008131,0
GLMD.US,D,20151103,000000,148.5,151.05,146.4,148.95,1360.0000068,0
GLMD.US,D,20151104,000000,150.6,151.05,145.05,147.825,994.600004973,0
GLMD.US,D,20151105,000000,138,148.65,137.7,147.45,920.0000046,0
GLMD.US,D,20151106,000000,147,149.25,141.15,142.95,1660.0000083,0
GLMD.US,D,20151109,000000,142.65,147.75,142.35,147.15,571.466669524,0
GLMD.US,D,20151110,000000,141.6,146.4,131.1,146.4,2106.6666772,0
GLMD.US,D,20151111,000000,141.75,144.9,135.3,141.75,1746.6666754,0
GLMD.US,D,20151112,000000,135.6,138.45,131.4,133.35,2186.6666776,0
GLMD.US,D,20151113,000000,133.5,134.85,127.95,132.15,773.3333372,0
GLMD.US,D,20151116,000000,131.25,131.25,122.25,129.3,1260.0000063,0
GLMD.US,D,20151117,000000,128.85,140.7,126,128.7,613.3333364,0
GLMD.US,D,20151118,000000,131.55,133.5,126,128.25,940.0000047,0
GLMD.US,D,20151119,000000,128.4,129.15,120,123.3,1326.6666733,0
GLMD.US,D,20151120,000000,124.2,133.95,120.75,129.75,2206.6666777,0
GLMD.US,D,20151123,000000,129.6,134.4,129.6,131.25,1173.3333392,0
GLMD.US,D,20151124,000000,131.25,136.65,129.75,134.85,646.6666699,0
GLMD.US,D,20151125,000000,134.55,144.3,131.55,143.1,826.6666708,0
GLMD.US,D,20151127,000000,142.05,142.05,138.15,141,46.6666669,0
GLMD.US,D,20151130,000000,143.55,145.5,137.25,140.85,1380.0000069,0
GLMD.US,D,20151201,000000,141.75,142.5,135.001,137.7,877.400004387,0
GLMD.US,D,20151202,000000,135.45,137.7,130.65,132.3,721.266670273,0
GLMD.US,D,20151203,000000,131.1,131.1,123.75,126.3,534.400002672,0
GLMD.US,D,20151204,000000,125.25,125.7,120,123.75,626.6666698,0
GLMD.US,D,20151207,000000,122.1,125.25,121.5,121.65,853.3333376,0
GLMD.US,D,20151208,000000,120.75,124.5,120,122.1,669.200003346,0
GLMD.US,D,20151209,000000,121.8,123,120.75,123,193.3333343,0
GLMD.US,D,20151210,000000,123.75,123.75,120.75,122.85,1380.0000069,0
GLMD.US,D,20151211,000000,124.95,125.1,120,120.45,1573.3333412,0
GLMD.US,D,20151214,000000,120.75,125.25,117.75,120.45,2107.800010539,0
GLMD.US,D,20151215,000000,120.75,121.2,117.75,118.65,140.0000007,0
GLMD.US,D,20151216,000000,119.25,129,119.25,126.75,560.0000028,0
GLMD.US,D,20151217,000000,128.25,128.25,124.5,126.75,440.0000022,0
GLMD.US,D,20151218,000000,129.15,131.25,125.85,129.75,380.0000019,0
GLMD.US,D,20151221,000000,127.2,136.5,127.2,131.7,1573.3333412,0
GLMD.US,D,20151222,000000,132.15,133.35,124.95,128.25,741.600003708,0
GLMD.US,D,20151223,000000,129.45,130.8,124.35,127.5,1260.0000063,0
GLMD.US,D,20151224,000000,127.875,128.28,120.45,127.8,534.866669341,0
GLMD.US,D,20151228,000000,125.55,127.8,122.25,122.25,538.200002691,0
GLMD.US,D,20151229,000000,121.218,121.545,109.5,115.8,2033.666676835,0
GLMD.US,D,20151230,000000,114.748,115.65,113.1,115.2,969.200004846,0
GLMD.US,D,20151231,000000,115.95,115.95,113.25,114.15,759.200003796,0
GLMD.US,D,20160104,000000,112.35,116.347,112.35,113.25,601.933336343,0
GLMD.US,D,20160105,000000,113.25,116.098,113.1,114.75,268.800001344,0
GLMD.US,D,20160106,000000,114.15,115.612,112.65,114.45,486.066669097,0
GLMD.US,D,20160107,000000,113.7,114.75,104.7,112.35,2210.66667772,0
GLMD.US,D,20160108,000000,113.25,117.6,104.1,107.325,2263.200011316,0
GLMD.US,D,20160111,000000,106.5,108,88.35,88.5,4257.400021287,0
GLMD.US,D,20160112,000000,88.5,90,80.31,88.5,5480.266694068,0
GLMD.US,D,20160113,000000,85.65,86.7,78.555,79.5,1224.600006123,0
GLMD.US,D,20160114,000000,77.1,86.475,75,79.5,2183.400010917,0
GLMD.US,D,20160115,000000,77.4,85.65,75,82.65,1756.866675451,0
GLMD.US,D,20160119,000000,82.8,88.2,82.35,86.7,1540.0000077,0
GLMD.US,D,20160120,000000,83.475,118.728,81.6,105.6,3115.200015576,0
GLMD.US,D,20160121,000000,106.5,116.625,105,106.65,2342.933345048,0
GLMD.US,D,20160122,000000,94.95,116.25,94.8,112.35,2102.333343845,0
GLMD.US,D,20160125,000000,113.7,117.15,111.45,112.5,1316.933339918,0
GLMD.US,D,20160126,000000,112.2,112.2,105.151,106.05,2370.866678521,0
GLMD.US,D,20160127,000000,106.35,108.036,96.4515,96.4515,870.00000435,0
GLMD.US,D,20160128,000000,97.5,97.65,87.75,90.75,1932.800009664,0
GLMD.US,D,20160129,000000,92.85,96.24,89.25,93.75,1373.600006868,0
GLMD.US,D,20160201,000000,103.35,103.35,90.1515,90.9,461.200002306,0
GLMD.US,D,20160202,000000,91.5,105,91.5,93.15,497.400002487,0
GLMD.US,D,20160203,000000,93.6,93.6,86.25,89.1,3726.266685298,0
GLMD.US,D,20160204,000000,88.5,96.9,87.15,96.3,721.533336941,0
GLMD.US,D,20160205,000000,95.55,97.05,90,91.227,785.800003929,0
GLMD.US,D,20160208,000000,90.45,90.45,81.1515,82.5,627.33333647,0
GLMD.US,D,20160209,000000,79.488,79.5,76.05,76.5,1135.800005679,0
GLMD.US,D,20160210,000000,75.9,80.25,74.7,75.45,812.600004063,0
GLMD.US,D,20160211,000000,73.5,85.8,67.5,71.775,1504.400007522,0
GLMD.US,D,20160212,000000,71.1,85.35,71.1,71.7,2992.600014963,0
GLMD.US,D,20160216,000000,72.9,78.75,72.9,75.9,627.400003137,0
GLMD.US,D,20160217,000000,79.53,79.53,75.6,75.75,230.800001154,0
GLMD.US,D,20160218,000000,84.555,85.7985,80.7,80.7,532.266669328,0
GLMD.US,D,20160219,000000,74.7,82.65,71.7,77.55,247.666667905,0
GLMD.US,D,20160222,000000,78.15,78.15,73.9515,74.25,877.466671054,0
GLMD.US,D,20160223,000000,73.35,74.9985,69.9,72.9,1578.600007893,0
GLMD.US,D,20160224,000000,77.25,77.25,64.8,66.798,2438.333345525,0
GLMD.US,D,20160225,000000,67.35,67.65,66.3,66.75,1141.866672376,0
GLMD.US,D,20160226,000000,63.555,81,63.555,76.95,1421.400007107,0
GLMD.US,D,20160229,000000,76.05,81.45,69.15,69.15,966.866671501,0
GLMD.US,D,20160301,000000,70.65,74.3985,67.5,69.15,743.666670385,0
GLMD.US,D,20160302,000000,76.9515,79.5,69.75,74.175,1069.533338681,0
GLMD.US,D,20160303,000000,81.45,81.45,72.75,74.55,836.800004184,0
GLMD.US,D,20160304,000000,79.05,79.5,76.8,76.8,487.466669104,0
GLMD.US,D,20160307,000000,79.65,81.75,74.25,77.7,712.133336894,0
GLMD.US,D,20160308,000000,74.55,74.55,70.05,70.05,1283.666673085,0
GLMD.US,D,20160309,000000,70.8,71.25,70.185,70.65,142.533334046,0
GLMD.US,D,20160310,000000,71.55,73.05,66.9,68.85,3825.600019128,0
GLMD.US,D,20160311,000000,70.65,75.45,68.55,71.2935,515.066669242,0
GLMD.US,D,20160314,000000,70.05,73.35,62.55,66.3,2596.00001298,0
GLMD.US,D,20160315,000000,66.9,69.7485,58.002,59.775,4456.600022283,0
GLMD.US,D,20160316,000000,60.75,63.15,56.4,58.2,2906.800014534,0
GLMD.US,D,20160317,000000,58.5,59.85,52.5,56.4,4395.200021976,0
GLMD.US,D,20160318,000000,56.85,67.5,53.925,67.5,8120.866707271,0
GLMD.US,D,20160321,000000,68.7,71.9985,67.5,70.95,4898.466691159,0
GLMD.US,D,20160322,000000,70.95,73.5,53.25,66.9,1734.533342006,0
GLMD.US,D,20160323,000000,66.0015,67.2,61.05,61.05,1073.133338699,0
GLMD.US,D,20160324,000000,62.1,67.5,55.65,66.6,1355.733340112,0
GLMD.US,D,20160328,000000,67.95,77.1,67.95,71.85,5510.333360885,0
GLMD.US,D,20160329,000000,74.25,74.25,67.95,69.75,2642.733346547,0
GLMD.US,D,20160330,000000,75,80.25,70.5,72,7113.800035569,0
GLMD.US,D,20160331,000000,74.4,78.6,73.05,73.95,1208.800006044,0
GLMD.US,D,20160401,000000,73.05,78.5985,71.7,75.75,1031.000005155,0
GLMD.US,D,20160404,000000,76.95,85.05,73.5,80.25,8245.400041227,0
GLMD.US,D,20160405,000000,77.1,81.45,70.8,75.9,1486.400007432,0
GLMD.US,D,20160406,000000,78.5985,115.8,74.55,109.95,26807.933467373,0
GLMD.US,D,20160407,000000,112.5,113.145,97.215,110.7,10028.333383475,0
GLMD.US,D,20160408,000000,109.8,109.8,97.5,100.5,6770.600033853,0
GLMD.US,D,20160411,000000,99.45,99.75,89.4,90.45,3484.333350755,0
GLMD.US,D,20160412,000000,93,102,91.8015,97.05,4726.200023631,0
GLMD.US,D,20160413,000000,98.55,101.55,92.55,96.3,1791.800008959,0
GLMD.US,D,20160414,000000,97.35,101.25,92.5515,97.65,1848.733342577,0
GLMD.US,D,20160415,000000,99.72,101.55,96.0375,100.8,890.600004453,0
GLMD.US,D,20160418,000000,94.35,101.101,94.35,98.55,221.533334441,0
GLMD.US,D,20160419,000000,100.8,105.75,94.6515,99.75,953.866671436,0
GLMD.US,D,20160420,000000,95.5515,98.9805,95.4,95.7,1461.666673975,0
GLMD.US,D,20160421,000000,95.4,97.86,93,93.75,1163.066672482,0
GLMD.US,D,20160422,000000,94.65,98.85,93.0015,96.45,446.6666689,0
GLMD.US,D,20160425,000000,97.35,97.35,93,93.45,1086.133338764,0
GLMD.US,D,20160426,000000,91.5,93.93,90.3,93.15,2032.933343498,0
GLMD.US,D,20160427,000000,97.2495,97.2495,91.05,94.35,455.466668944,0
GLMD.US,D,20160428,000000,92.25,93,90.6,90.6,200.000001,0
GLMD.US,D,20160429,000000,89.4,93.75,89.4,93.75,496.800002484,0
GLMD.US,D,20160502,000000,94.2,94.2,86.55,88.2,527.000002635,0
GLMD.US,D,20160503,000000,88.8,88.8,86.55,86.55,1372.933340198,0
GLMD.US,D,20160504,000000,86.55,86.5515,80.25,80.25,873.466671034,0
GLMD.US,D,20160505,000000,78.15,78.75,73.5,73.5,1609.33334138,0
GLMD.US,D,20160506,000000,73.95,76.2,73.2015,74.1,993.866671636,0
GLMD.US,D,20160509,000000,75,76.35,74.1015,75.6,915.33333791,0
GLMD.US,D,20160510,000000,82.0485,82.0485,78.162,81.6,454.866668941,0
GLMD.US,D,20160511,000000,82.2,85.2,79.5,83.25,659.266669963,0
GLMD.US,D,20160512,000000,82.8,85.8,79.5015,81.15,657.200003286,0
GLMD.US,D,20160513,000000,79.5015,80.25,75.45,75.45,293.3333348,0
GLMD.US,D,20160516,000000,76.05,81.9,75.4515,80.7,406.800002034,0
GLMD.US,D,20160517,000000,75.75,82.5,75.6,79.35,778.66667056,0
GLMD.US,D,20160518,000000,77.499,79.6185,76.2015,76.65,919.33333793,0
GLMD.US,D,20160519,000000,76.3515,76.3515,73.65,73.65,402.333335345,0
GLMD.US,D,20160520,000000,75,75,68.85,72.45,950.00000475,0
GLMD.US,D,20160523,000000,72.6,72.9,67.9515,68.25,921.666671275,0
GLMD.US,D,20160524,000000,71.25,71.25,65.25,67.05,2440.0000122,0
GLMD.US,D,20160525,000000,67.65,67.8,62.55,66.15,3758.600018793,0
GLMD.US,D,20160526,000000,65.25,65.3565,61.2,61.875,4036.866686851,0
GLMD.US,D,20160527,000000,62.85,65.85,58.2,58.8,4329.466688314,0
GLMD.US,D,20160531,000000,58.5,63.75,58.5,62.7,2465.800012329,0
GLMD.US,D,20160601,000000,61.2,63.6,60,61.65,1305.933339863,0
GLMD.US,D,20160602,000000,60.15,62.7,60.15,62.25,652.200003261,0
GLMD.US,D,20160603,000000,63.75,63.75,61.5,61.5,309.33333488,0
GLMD.US,D,20160606,000000,61.8,62.55,60,60.45,1786.6666756,0
GLMD.US,D,20160607,000000,63.5985,65.4,61.65,62.1,2018.133343424,0
GLMD.US,D,20160608,000000,66.177,67.5,63.306,65.4,530.200002651,0
GLMD.US,D,20160609,000000,64.2,66.861,64.2,65.412,541.600002708,0
GLMD.US,D,20160610,000000,65.4,67.815,63.3,66.75,2212.066677727,0
GLMD.US,D,20160613,000000,65.4,72,65.4,68.7015,1438.333340525,0
GLMD.US,D,20160614,000000,68.4,73.575,68.4,73.5,1115.800005579,0
GLMD.US,D,20160615,000000,75.6,76.8,73.2,73.2,1169.33333918,0
GLMD.US,D,20160616,000000,72.75,72.75,66.9015,70.95,958.933338128,0
GLMD.US,D,20160617,000000,70.95,74.4,67.2,71.55,842.333337545,0
GLMD.US,D,20160620,000000,74.25,74.25,69.15,70.8,551.200002756,0
GLMD.US,D,20160621,000000,69.9,73.95,69.9,72.75,803.000004015,0
GLMD.US,D,20160622,000000,70.086,73.35,68.55,71.85,706.466670199,0
GLMD.US,D,20160623,000000,71.1,73.8,69.75,73.65,628.266669808,0
GLMD.US,D,20160624,000000,70.9335,72.45,69,71.55,1219.533339431,0
GLMD.US,D,20160627,000000,69,69,61.47,63.75,1646.066674897,0
GLMD.US,D,20160628,000000,65.1,67.425,64.2,67.425,420.0000021,0
GLMD.US,D,20160629,000000,65.9985,68.85,65.85,68.7,160.0000008,0
GLMD.US,D,20160630,000000,69.15,71.2485,63.996,67.35,753.3333371,0
GLMD.US,D,20160701,000000,67.35,71.25,65.1,66.45,1951.666676425,0
GLMD.US,D,20160705,000000,67.35,69.75,65.25,65.55,1241.933339543,0
GLMD.US,D,20160706,000000,69.3885,69.5985,63.75,64.65,819.200004096,0
GLMD.US,D,20160707,000000,64.8,68.1,64.8,65.25,596.66666965,0
GLMD.US,D,20160708,000000,67.2,67.5225,65.25,66.75,622.933336448,0
GLMD.US,D,20160711,000000,66,69,65.25,67.65,820.400004102,0
GLMD.US,D,20160712,000000,67.05,68.1,66,66,526.400002632,0
GLMD.US,D,20160713,000000,75,75,64.65,64.8,957.733338122,0
GLMD.US,D,20160714,000000,65.25,67.8,64.35,64.35,1941.533343041,0
GLMD.US,D,20160715,000000,64.05,67.2,63.75,66,2280.866678071,0
GLMD.US,D,20160718,000000,67.2,67.2,63.15,64.05,1349.066673412,0
GLMD.US,D,20160719,000000,67.2,67.2,63.75,63.75,692.133336794,0
GLMD.US,D,20160720,000000,63.6,63.75,60.465,62.25,1573.800007869,0
GLMD.US,D,20160721,000000,63.6,63.75,62.1,62.4,550.333336085,0
GLMD.US,D,20160722,000000,63.75,67.35,63,63.3,3443.733350552,0
GLMD.US,D,20160725,000000,64.365,65.25,62.4015,64.5,503.666669185,0
GLMD.US,D,20160726,000000,63.1515,64.05,62.25,62.25,432.200002161,0
GLMD.US,D,20160727,000000,63.6,63.6,62.2515,62.55,278.333334725,0
GLMD.US,D,20160728,000000,62.55,64.65,61.95,62.25,762.733337147,0
GLMD.US,D,20160729,000000,62.25,67.5,60.3,64.05,4923.666691285,0
GLMD.US,D,20160801,000000,67.068,67.068,63.45,64.35,473.200002366,0
GLMD.US,D,20160802,000000,65.1,65.733,61.95,61.95,1556.800007784,0
GLMD.US,D,20160803,000000,63,66.9,61.95,61.95,3089.066682112,0
GLMD.US,D,20160804,000000,61.8,64.5,61.35,63.6,114.600000573,0
GLMD.US,D,20160805,000000,64.35,64.65,62.25,62.25,285.000001425,0
GLMD.US,D,20160808,000000,61.65,64.5,61.65,62.55,669.800003349,0
GLMD.US,D,20160809,000000,63.3,64.65,61.95,62.55,604.600003023,0
GLMD.US,D,20160810,000000,62.25,63.9,61.95,62.1,166.800000834,0
GLMD.US,D,20160811,000000,62.25,62.25,61.65,61.95,159.466667464,0
GLMD.US,D,20160812,000000,63.45,63.6,60,60.9,2228.066677807,0
GLMD.US,D,20160815,000000,60.3,62.4,58.65,60.45,2069.733343682,0
GLMD.US,D,20160816,000000,62.208,62.4,61.5015,62.1,457.400002287,0
GLMD.US,D,20160817,000000,62.1,62.4,58.35,61.2,4155.000020775,0
GLMD.US,D,20160818,000000,61.2,61.35,59.25,60.15,898.733337827,0
GLMD.US,D,20160819,000000,60.45,60.75,58.5,59.85,715.466670244,0
GLMD.US,D,20160822,000000,60.75,61.05,56.4,58.35,3220.66668277,0
GLMD.US,D,20160823,000000,60,60.75,58.65,59.2785,2446.066678897,0
GLMD.US,D,20160824,000000,59.85,60,57.15,57.75,1627.133341469,0
GLMD.US,D,20160825,000000,57.15,58.332,55.5,55.5,1668.933341678,0
GLMD.US,D,20160826,000000,56.25,58.1145,55.95,56.7,597.466669654,0
GLMD.US,D,20160829,000000,57.3,59.85,56.1015,59.55,1269.000006345,0
GLMD.US,D,20160830,000000,58.95,59.85,57,57.15,1135.733339012,0
GLMD.US,D,20160831,000000,57.75,59.4,57,57.75,2447.466678904,0
GLMD.US,D,20160901,000000,57.6,57.9,56.985,56.985,751.600003758,0
GLMD.US,D,20160902,000000,57.45,59.1,56.7,57.75,1829.533342481,0
GLMD.US,D,20160906,000000,57.75,60.45,57.75,59.4,1992.466676629,0
GLMD.US,D,20160907,000000,57.75,60,57.75,57.9,1419.533340431,0
GLMD.US,D,20160908,000000,58.5,60.2985,58.35,59.55,1384.400006922,0
GLMD.US,D,20160909,000000,58.5,58.5,57,57,349.666668415,0
GLMD.US,D,20160912,000000,56.7,56.7,54,54.45,1524.533340956,0
GLMD.US,D,20160913,000000,54.3,55.5,53.25,54.75,829.666670815,0
GLMD.US,D,20160914,000000,54.15,57,54,54,304.333334855,0
GLMD.US,D,20160915,000000,53.1,56.1,52.95,55.35,1743.000008715,0
GLMD.US,D,20160916,000000,54.75,56.25,54.15,55.2,220.066667767,0
GLMD.US,D,20160919,000000,54.75,55.2,54.75,55.125,153.3333341,0
GLMD.US,D,20160920,000000,71.25,80.85,66.6,69.15,57252.733619597,0
GLMD.US,D,20160921,000000,69.3,71.25,63.3,69.15,33046.200165231,0
GLMD.US,D,20160922,000000,72.9,83.85,71.25,82.5,94826.067140797,0
GLMD.US,D,20160923,000000,86.55,86.55,77.2875,78.3,47717.266905253,0
GLMD.US,D,20160926,000000,79.35,81,75.75,79.5,15861.33341264,0
GLMD.US,D,20160927,000000,80.4,80.4,75.75,78,6753.866700436,0
GLMD.US,D,20160928,000000,77.25,79.35,73.2,73.65,12234.200061171,0
GLMD.US,D,20160929,000000,72.45,72.45,65.4,69,12969.800064849,0
GLMD.US,D,20160930,000000,68.55,68.55,65.25,66.6,3342.333350045,0
GLMD.US,D,20161003,000000,65.55,70.65,65.25,68.4015,4650.00002325,0
GLMD.US,D,20161004,000000,68.1,71.0445,66.9,67.65,1211.000006055,0
GLMD.US,D,20161005,000000,67.95,71.1,65.25,69.3,4506.866689201,0
GLMD.US,D,20161006,000000,69.9,70.9485,65.55,65.55,2053.466676934,0
GLMD.US,D,20161007,000000,68.4,69.15,64.5,64.5,1784.866675591,0
GLMD.US,D,20161010,000000,64.5,67.3335,62.4,66,3599.733351332,0
GLMD.US,D,20161011,000000,64.95,67.65,62.55,62.7,2071.200010356,0
GLMD.US,D,20161012,000000,63,65.4,59.25,59.4,4725.066690292,0
GLMD.US,D,20161013,000000,60.3,63.15,54.9,57.6,8316.200041581,0
GLMD.US,D,20161014,000000,57.0855,59.4,54.15,58.95,6633.800033169,0
GLMD.US,D,20161017,000000,57.75,59.85,54.2865,57.75,1892.466676129,0
GLMD.US,D,20161018,000000,57.537,62.85,57.537,61.65,4680.266690068,0
GLMD.US,D,20161019,000000,62.7,62.8485,59.25,60,3192.200015961,0
GLMD.US,D,20161020,000000,58.5,61.35,53.25,58.68,6388.200031941,0
GLMD.US,D,20161021,000000,59.7,60,56.55,58.2,3659.33335163,0
GLMD.US,D,20161024,000000,59.1,60.15,55.9575,59.55,3766.933352168,0
GLMD.US,D,20161025,000000,59.25,62.55,56.25,56.25,6374.533365206,0
GLMD.US,D,20161026,000000,56.25,61.2,54.3,55.35,1549.466674414,0
GLMD.US,D,20161027,000000,55.65,57.45,54.15,54.3015,2020.066676767,0
GLMD.US,D,20161028,000000,54.9,55.35,51.3,51.3,3938.200019691,0
GLMD.US,D,20161031,000000,52.5,53.1,48.75,51,2301.666678175,0
GLMD.US,D,20161101,000000,51.6,53.85,46.05,47.85,28776.333477215,0
GLMD.US,D,20161102,000000,48.9,51,42.3,45.9,12463.266728983,0
GLMD.US,D,20161103,000000,46.95,46.95,42,42.75,5479.733360732,0
GLMD.US,D,20161104,000000,44.25,46.929,41.7,46.2,2537.800012689,0
GLMD.US,D,20161107,000000,48,51.45,46.35,47.85,4766.200023831,0
GLMD.US,D,20161108,000000,51.3,51.6,47.85,51,5066.866692001,0
GLMD.US,D,20161109,000000,51.75,53.4,45.675,49.05,10585.666719595,0
GLMD.US,D,20161110,000000,52.8,55.3335,48.6,52.35,7679.066705062,0
GLMD.US,D,20161111,000000,51,54.3,51,53.2485,2561.200012806,0
GLMD.US,D,20161114,000000,52.5,54.9,52.5,54.6,2317.666678255,0
GLMD.US,D,20161115,000000,57.9,61.2,54,54.9,1262.466672979,0
GLMD.US,D,20161116,000000,59.55,65.25,54.15,55.35,2122.800010614,0
GLMD.US,D,20161117,000000,55.5,57.4485,54.3,55.5,3320.333349935,0
GLMD.US,D,20161118,000000,54.165,57.45,54.15,57.075,2379.200011896,0
GLMD.US,D,20161121,000000,63,63,54.45,59.55,5091.866692126,0
GLMD.US,D,20161122,000000,59.85,60.15,54.3975,55.35,4572.66668953,0
GLMD.US,D,20161123,000000,54.9,55.2,50.55,54.45,2001.266676673,0
GLMD.US,D,20161125,000000,55.8,56.4,52.9515,56.2485,2165.066677492,0
GLMD.US,D,20161128,000000,55.65,59.301,52.2,55.2,2499.466679164,0
GLMD.US,D,20161129,000000,54.75,56.1,53.844,54.3,1404.066673687,0
GLMD.US,D,20161130,000000,54.75,55.95,50.7,52.65,1166.866672501,0
GLMD.US,D,20161201,000000,53.4,53.4,50.7,53.25,1167.133339169,0
GLMD.US,D,20161202,000000,53.25,55.95,53.25,54.15,504.333335855,0
GLMD.US,D,20161205,000000,55.2,55.2,51.285,52.35,1639.600008198,0
GLMD.US,D,20161206,000000,48.45,53.25,48.45,51.975,1571.133341189,0
