<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCAU.US,D,20230106,000000,10.24,10.24,10.24,10.24,1229,0
CMCAU.US,D,20230120,000000,10.37,10.7535,10.3201,10.33,7910,0
CMCAU.US,D,20230123,000000,10.38,10.825,10.3201,10.515,6699,0
CMCAU.US,D,20230124,000000,10.4,10.984,10.25,10.31,3800,0
CMCAU.US,D,20230125,000000,10.38,10.4951,10.3401,10.35,1050,0
CMCAU.US,D,20230126,000000,10.38,10.501,10.3501,10.36,2101,0
CMCAU.US,D,20230201,000000,10.39,10.974,10.3501,10.3601,23238,0
CMCAU.US,D,20230202,000000,10.4,10.895,10.3501,10.37,4400,0
CMCAU.US,D,20230203,000000,10.41,10.41,10.39,10.39,410,0
CMCAU.US,D,20230213,000000,10.39,10.39,10.39,10.39,100,0
CMCAU.US,D,20230214,000000,10.37,10.37,10.37,10.37,100,0
CMCAU.US,D,20230215,000000,10.34,10.34,10.34,10.34,100,0
CMCAU.US,D,20230217,000000,9.9975,10.34,9.9975,10.34,4160,0
CMCAU.US,D,20230221,000000,10.27,10.27,10.27,10.27,300,0
CMCAU.US,D,20230222,000000,10.36,10.39,9.92,10.27,4505,0
CMCAU.US,D,20230223,000000,10.27,10.495,10.26,10.27,5645,0
CMCAU.US,D,20230224,000000,10.33,10.33,10.32,10.33,3300,0
CMCAU.US,D,20230302,000000,10.38,10.7,10.38,10.7,1125,0
CMCAU.US,D,20230320,000000,10.4,10.4,10.4,10.4,328,0
CMCAU.US,D,20230420,000000,10.43,10.43,10.43,10.43,284,0
CMCAU.US,D,20230502,000000,10.52,10.52,10.52,10.52,600,0
CMCAU.US,D,20230503,000000,10.53,11.42,10.48,11.42,700,0
CMCAU.US,D,20230505,000000,10.53,10.53,10.4801,10.4801,500,0
CMCAU.US,D,20230508,000000,10.53,11.035,10.4901,10.4901,1405,0
CMCAU.US,D,20230523,000000,10.55,10.58,9.914,10.45,5958,0
CMCAU.US,D,20230526,000000,10.5,10.5,10.5,10.5,131,0
CMCAU.US,D,20230621,000000,10.61,10.61,10.61,10.61,264,0
CMCAU.US,D,20230627,000000,10.65,10.67,10.65,10.67,691,0
CMCAU.US,D,20230629,000000,10.48,10.48,10.48,10.48,100,0
CMCAU.US,D,20230705,000000,10.55,10.57,10.55,10.57,200,0
