<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,D,20220426,000000,2.3,2.5,2.2,2.2,65105,0
FGI.US,D,20220427,000000,2.3,2.49,2.19,2.34,285059,0
FGI.US,D,20220428,000000,2.32,2.44,2.27,2.43,95405,0
FGI.US,D,20220429,000000,2.43,2.46,2.32,2.35,37899,0
FGI.US,D,20220502,000000,2.37,2.45,2.33,2.42,18508,0
FGI.US,D,20220503,000000,2.3,2.53,2.3,2.53,68608,0
FGI.US,D,20220504,000000,2.52,2.64,2.4585,2.5999,24488,0
FGI.US,D,20220505,000000,2.57,2.58,2.27,2.35,38519,0
FGI.US,D,20220506,000000,2.33,2.47,2.23,2.44,35364,0
FGI.US,D,20220509,000000,2.292,2.33,2.03,2.06,53215,0
FGI.US,D,20220510,000000,2.102,2.345,2.07,2.2,103440,0
FGI.US,D,20220511,000000,2.2,2.32,2.1727,2.26,73281,0
FGI.US,D,20220512,000000,2.2,2.35,2.07,2.08,104850,0
FGI.US,D,20220513,000000,2.09,2.17,2.04,2.15,139885,0
FGI.US,D,20220516,000000,2.1333,2.15,2.05,2.09,23726,0
FGI.US,D,20220517,000000,2.1201,2.2273,2.101,2.2,49755,0
FGI.US,D,20220518,000000,2.17,2.18,2.06,2.12,15793,0
FGI.US,D,20220519,000000,2.1577,2.1577,2.0455,2.09,23166,0
FGI.US,D,20220520,000000,2.0673,2.17,2.0002,2.15,35172,0
FGI.US,D,20220523,000000,2.15,2.15,2.07,2.14,20428,0
FGI.US,D,20220524,000000,2.13,2.18,2.05,2.18,42231,0
FGI.US,D,20220525,000000,2.1701,2.1745,2.1,2.17,88667,0
FGI.US,D,20220526,000000,2.17,2.225,2.16,2.21,42182,0
FGI.US,D,20220527,000000,2.19,2.21,2.1699,2.21,60491,0
FGI.US,D,20220531,000000,2.24,2.29,2.18,2.29,29444,0
FGI.US,D,20220601,000000,2.3,2.3,2.21,2.27,37635,0
FGI.US,D,20220602,000000,2.29,2.3,2.2378,2.3,41198,0
FGI.US,D,20220603,000000,2.2109,2.3,2.2101,2.27,21861,0
FGI.US,D,20220606,000000,2.27,2.27,2.21,2.24,7309,0
FGI.US,D,20220607,000000,2.16,2.3661,2.16,2.32,29622,0
FGI.US,D,20220608,000000,2.21,2.33,2.2027,2.32,21937,0
FGI.US,D,20220609,000000,2.37,2.37,2.25,2.31,6637,0
FGI.US,D,20220610,000000,2.4,2.4,2.17,2.21,39102,0
FGI.US,D,20220613,000000,2.39,2.4,2.175,2.3,99049,0
FGI.US,D,20220614,000000,2.36,2.38,2.2497,2.36,56621,0
FGI.US,D,20220615,000000,2.4,2.54,2.35,2.42,23718,0
FGI.US,D,20220616,000000,2.37,2.59,2.3009,2.53,34825,0
FGI.US,D,20220617,000000,2.56,2.56,2.3401,2.39,24007,0
FGI.US,D,20220621,000000,2.35,2.56,2.335,2.56,37403,0
FGI.US,D,20220622,000000,2.5,2.5,2.37,2.48,41686,0
FGI.US,D,20220623,000000,2.505,2.505,2.436,2.47,31854,0
FGI.US,D,20220624,000000,2.59,2.6,2.5,2.5,28115,0
FGI.US,D,20220627,000000,2.5,2.525,2.26,2.45,51240,0
FGI.US,D,20220628,000000,2.38,2.4857,2.38,2.48,35549,0
FGI.US,D,20220629,000000,2.45,2.53,2.4,2.52,44965,0
FGI.US,D,20220630,000000,2.62,2.62,2.255,2.31,74875,0
FGI.US,D,20220701,000000,2.25,2.335,2.25,2.3,4747,0
FGI.US,D,20220705,000000,2.39,2.39,2.29,2.31,11561,0
FGI.US,D,20220706,000000,2.31,2.3131,2.21,2.21,12907,0
FGI.US,D,20220707,000000,2.28,2.32,2.2,2.27,16528,0
FGI.US,D,20220708,000000,2.25,2.2637,2.18,2.22,9136,0
FGI.US,D,20220711,000000,2.22,2.26,2.15,2.21,15439,0
FGI.US,D,20220712,000000,2.26,2.3,2.19,2.2,17865,0
FGI.US,D,20220713,000000,2.2,2.22,2.18,2.19,8596,0
FGI.US,D,20220714,000000,2.21,2.21,2.15,2.15,7015,0
FGI.US,D,20220715,000000,2.1752,2.1899,2.12,2.15,5861,0
FGI.US,D,20220718,000000,2.2,2.3,2.19,2.25,20712,0
FGI.US,D,20220719,000000,2.2883,2.3,2.2401,2.2799,14118,0
FGI.US,D,20220720,000000,2.27,2.44,2.21,2.4,53630,0
FGI.US,D,20220721,000000,2.3945,2.55,2.38,2.52,63977,0
FGI.US,D,20220722,000000,2.51,2.59,2.31,2.36,77794,0
FGI.US,D,20220725,000000,2.55,2.55,2.35,2.35,5307,0
FGI.US,D,20220726,000000,2.26,2.49,2.26,2.39,11510,0
FGI.US,D,20220727,000000,2.4163,2.5073,2.41,2.49,4516,0
FGI.US,D,20220728,000000,2.475,2.6,2.2703,2.6,37519,0
FGI.US,D,20220729,000000,2.5999,2.68,2.51,2.63,31686,0
FGI.US,D,20220801,000000,2.56,2.58,2.48,2.5,12473,0
FGI.US,D,20220802,000000,2.5,2.68,2.5,2.61,16431,0
FGI.US,D,20220803,000000,2.6,2.61,2.52,2.52,9283,0
FGI.US,D,20220805,000000,2.4935,2.59,2.46,2.56,4558,0
FGI.US,D,20220808,000000,2.5689,2.61,2.5689,2.61,6424,0
FGI.US,D,20220809,000000,2.55,2.67,2.55,2.58,17884,0
FGI.US,D,20220810,000000,2.56,2.56,2.45,2.45,25975,0
FGI.US,D,20220811,000000,2.6,2.9,2.5001,2.73,115803,0
FGI.US,D,20220812,000000,2.58,2.685,2.4,2.63,53806,0
FGI.US,D,20220815,000000,2.54,2.98,2.45,2.9,48179,0
FGI.US,D,20220816,000000,2.97,2.97,2.75,2.79,25969,0
FGI.US,D,20220817,000000,2.79,2.845,2.7201,2.76,5205,0
FGI.US,D,20220818,000000,2.69,2.9,2.65,2.73,16743,0
FGI.US,D,20220819,000000,2.77,2.87,2.7,2.81,18595,0
FGI.US,D,20220822,000000,2.9,2.9,2.55,2.78,26882,0
FGI.US,D,20220823,000000,2.71,3.6,2.62,3.33,844558,0
FGI.US,D,20220824,000000,3.65,4.1,2.76,2.96,3132388,0
FGI.US,D,20220825,000000,2.79,3.1,2.43,2.9,471047,0
FGI.US,D,20220826,000000,2.73,2.9,2.6,2.65,130649,0
FGI.US,D,20220829,000000,2.56,2.69,2.522,2.59,50528,0
FGI.US,D,20220830,000000,2.6,2.73,2.5,2.6,64454,0
FGI.US,D,20220831,000000,2.56,2.76,2.55,2.69,32224,0
FGI.US,D,20220901,000000,2.58,2.58,2.45,2.49,55908,0
FGI.US,D,20220902,000000,2.48,2.55,2.42,2.46,19285,0
FGI.US,D,20220906,000000,2.41,2.48,2.3,2.39,38265,0
FGI.US,D,20220907,000000,2.395,2.51,2.335,2.49,20683,0
FGI.US,D,20220908,000000,2.38,2.53,2.38,2.48,4541,0
FGI.US,D,20220909,000000,2.41,2.68,2.41,2.52,13802,0
FGI.US,D,20220912,000000,2.53,2.74,2.46,2.6,36294,0
FGI.US,D,20220913,000000,2.48,2.65,2.48,2.56,5247,0
FGI.US,D,20220914,000000,2.57,2.74,2.48,2.6,41602,0
FGI.US,D,20220915,000000,2.52,2.72,2.5101,2.61,36144,0
FGI.US,D,20220916,000000,2.545,2.63,2.46,2.5,22665,0
FGI.US,D,20220919,000000,2.45,2.53,2.4,2.43,15022,0
FGI.US,D,20220920,000000,2.4,2.4,2.26,2.36,20136,0
FGI.US,D,20220921,000000,2.37,2.39,2.19,2.27,22983,0
FGI.US,D,20220922,000000,2.3,2.38,2.16,2.33,27666,0
FGI.US,D,20220923,000000,2.32,2.32,2.15,2.23,13830,0
FGI.US,D,20220926,000000,2.25,2.25,2.05,2.12,71389,0
FGI.US,D,20220927,000000,2.12,2.22,2.1,2.22,9751,0
FGI.US,D,20220928,000000,2.08,2.3,2.08,2.27,17303,0
FGI.US,D,20220929,000000,2.1663,2.255,2.05,2.18,20539,0
FGI.US,D,20220930,000000,2.24,2.29,2.22,2.22,7346,0
FGI.US,D,20221003,000000,2.19,2.29,2.1829,2.25,2857,0
FGI.US,D,20221004,000000,2.3,2.38,2.244,2.32,16598,0
FGI.US,D,20221005,000000,2.4,2.45,2.3,2.32,14187,0
FGI.US,D,20221006,000000,2.3027,2.33,2.28,2.3,11563,0
FGI.US,D,20221007,000000,2.2,2.24,2.18,2.19,9175,0
FGI.US,D,20221010,000000,2.11,2.29,2.11,2.2,4926,0
FGI.US,D,20221011,000000,2.14,2.51,2.14,2.24,35631,0
FGI.US,D,20221012,000000,2.1521,2.24,2.15,2.15,3753,0
FGI.US,D,20221013,000000,2.1675,2.38,2.16,2.16,5226,0
FGI.US,D,20221014,000000,2.15,2.15,2.1,2.1,5833,0
FGI.US,D,20221017,000000,2.59,2.6,2.12,2.12,5234,0
FGI.US,D,20221018,000000,2.19,2.25,2.18,2.19,13138,0
FGI.US,D,20221019,000000,2.23,2.27,2.2,2.2,2267,0
FGI.US,D,20221020,000000,2.2075,2.3,2.2,2.26,22277,0
FGI.US,D,20221021,000000,2.25,2.35,2.25,2.35,8645,0
FGI.US,D,20221024,000000,2.27,2.34,2.27,2.32,4521,0
FGI.US,D,20221025,000000,2.32,2.56,2.3,2.55,39351,0
FGI.US,D,20221026,000000,2.44,2.55,2.44,2.54,12623,0
FGI.US,D,20221027,000000,2.4,2.71,2.3999,2.69,18231,0
FGI.US,D,20221028,000000,2.75,2.88,2.68,2.85,71716,0
FGI.US,D,20221031,000000,2.97,2.97,2.65,2.96,57464,0
FGI.US,D,20221101,000000,2.73,2.96,2.73,2.96,26993,0
FGI.US,D,20221102,000000,3,3.08,2.9,3.04,62745,0
FGI.US,D,20221103,000000,3.11,3.11,2.85,3,26369,0
FGI.US,D,20221104,000000,2.92,3.045,2.862,3,68387,0
FGI.US,D,20221107,000000,2.9,3.08,2.885,3.06,86845,0
FGI.US,D,20221108,000000,3.08,3.08,3,3.03,6655,0
FGI.US,D,20221109,000000,2.96,3.07,2.96,3.07,11369,0
FGI.US,D,20221110,000000,2.64,2.85,2.06,2.52,144059,0
FGI.US,D,20221111,000000,2.4,2.54,2.22,2.41,14973,0
FGI.US,D,20221114,000000,2.32,2.36,2.31,2.32,9987,0
FGI.US,D,20221115,000000,2.48,2.48,2.33,2.39,4942,0
FGI.US,D,20221116,000000,2.33,2.34,2.23,2.29,3954,0
FGI.US,D,20221117,000000,2.29,2.29,2.23,2.25,7492,0
FGI.US,D,20221118,000000,2.23,2.25,2.14,2.2,9840,0
FGI.US,D,20221121,000000,2.26,2.58,2.1715,2.21,2713,0
FGI.US,D,20221122,000000,2.19,2.2025,2.13,2.18,14241,0
FGI.US,D,20221123,000000,2.15,2.25,2.15,2.25,7506,0
FGI.US,D,20221125,000000,2.43,2.43,2.37,2.38,5825,0
FGI.US,D,20221128,000000,2.399,2.43,2.32,2.43,12913,0
FGI.US,D,20221129,000000,2.4751,2.4751,2.3199,2.33,8085,0
FGI.US,D,20221130,000000,2.26,2.55,2.26,2.33,10112,0
FGI.US,D,20221201,000000,2.43,2.445,2.37,2.41,1741,0
FGI.US,D,20221202,000000,2.425,2.45,2.4201,2.44,8041,0
FGI.US,D,20221205,000000,2.44,2.44,2.38,2.38,11604,0
FGI.US,D,20221206,000000,2.35,2.43,2.35,2.4,13823,0
FGI.US,D,20221207,000000,2.44,2.44,2.375,2.42,4509,0
FGI.US,D,20221208,000000,2.4,2.4,2.4,2.4,633,0
FGI.US,D,20221209,000000,2.41,2.41,2.41,2.41,583,0
FGI.US,D,20221212,000000,2.45,2.45,2.4,2.4,4613,0
FGI.US,D,20221213,000000,2.4,2.41,2.37,2.37,4274,0
FGI.US,D,20221214,000000,2.35,2.35,2.2538,2.32,3853,0
FGI.US,D,20221215,000000,2.32,2.32,2.24,2.245,2418,0
FGI.US,D,20221216,000000,2.19,2.3,2.14,2.23,8273,0
FGI.US,D,20221219,000000,2.14,2.2016,2.14,2.2,7101,0
FGI.US,D,20221220,000000,2.2208,2.2208,2.15,2.15,5197,0
FGI.US,D,20221221,000000,2.26,2.26,2.08,2.14,5497,0
FGI.US,D,20221222,000000,2.14,2.14,1.9483,1.98,31074,0
FGI.US,D,20221223,000000,1.9597,2,1.9597,1.98,3400,0
FGI.US,D,20221227,000000,1.98,2.099,1.98,2.02,14953,0
FGI.US,D,20221228,000000,2.0081,2.1698,1.98,2.05,12378,0
FGI.US,D,20221229,000000,2.05,2.105,2.01,2.07,16559,0
FGI.US,D,20221230,000000,2.09,2.15,2.06,2.15,12633,0
FGI.US,D,20230103,000000,2.2501,2.2501,2.12,2.2,15454,0
FGI.US,D,20230104,000000,2.15,2.1989,2.02,2.15,5487,0
FGI.US,D,20230105,000000,2.1499,2.1786,2.12,2.16,19344,0
FGI.US,D,20230106,000000,2.2,2.35,2.2,2.33,7654,0
FGI.US,D,20230109,000000,2.275,2.2801,2.25,2.25,2964,0
FGI.US,D,20230110,000000,2.29,2.41,2.29,2.38,14643,0
FGI.US,D,20230111,000000,2.33,2.42,2.33,2.38,12809,0
FGI.US,D,20230112,000000,2.355,2.4442,2.35,2.39,9284,0
FGI.US,D,20230113,000000,2.3816,2.45,2.33,2.44,4520,0
FGI.US,D,20230117,000000,2.36,2.395,2.36,2.38,1172,0
FGI.US,D,20230118,000000,2.37,2.387,2.26,2.26,7979,0
FGI.US,D,20230119,000000,2.31,2.31,2.21,2.21,2768,0
FGI.US,D,20230120,000000,2.26,2.33,2.16,2.26,4979,0
FGI.US,D,20230123,000000,2.2701,2.362,2.2,2.3,9672,0
FGI.US,D,20230124,000000,2.2,2.31,2.11,2.2,18179,0
FGI.US,D,20230125,000000,2.2,2.27,2.2,2.22,1956,0
FGI.US,D,20230126,000000,2.2,2.25,2.2,2.21,15414,0
FGI.US,D,20230127,000000,2.15,2.25,2.15,2.2,15189,0
FGI.US,D,20230130,000000,2.3,2.3,2.15,2.2,9150,0
FGI.US,D,20230131,000000,2.1999,2.3,2.191,2.3,9613,0
FGI.US,D,20230201,000000,2.3,2.3,2.2301,2.27,10726,0
FGI.US,D,20230202,000000,2.27,2.3,2.25,2.3,11716,0
FGI.US,D,20230203,000000,2.3,2.3,2.22,2.25,10738,0
FGI.US,D,20230206,000000,2.27,2.29,2.24,2.267,8351,0
FGI.US,D,20230207,000000,2.27,2.348,2.25,2.348,17714,0
FGI.US,D,20230208,000000,2.3384,2.4,2.3,2.3701,4524,0
FGI.US,D,20230209,000000,2.3848,2.3848,2.28,2.3,25812,0
FGI.US,D,20230210,000000,2.3,2.3,2.275,2.3,2797,0
FGI.US,D,20230213,000000,2.23,2.3061,2.23,2.3001,1504,0
FGI.US,D,20230214,000000,2.33,2.33,2.3,2.3001,4508,0
FGI.US,D,20230215,000000,2.3,2.3001,2.26,2.3,3694,0
FGI.US,D,20230216,000000,2.31,2.34,2.31,2.326,1069,0
FGI.US,D,20230217,000000,2.3007,2.46,2.3,2.35,12729,0
FGI.US,D,20230221,000000,2.36,2.3712,2.25,2.2701,9670,0
FGI.US,D,20230222,000000,2.2599,2.2599,2,2.04,46985,0
FGI.US,D,20230223,000000,1.99,2.0485,1.95,2.01,15669,0
FGI.US,D,20230224,000000,2.01,2.04,1.899,2,7350,0
FGI.US,D,20230227,000000,1.99,2.06,1.95,1.95,2899,0
FGI.US,D,20230228,000000,1.95,1.97,1.85,1.96,6401,0
FGI.US,D,20230301,000000,1.94,1.94,1.82,1.92,23340,0
FGI.US,D,20230302,000000,1.82,1.9,1.82,1.88,15097,0
FGI.US,D,20230303,000000,1.92,1.93,1.87,1.9088,14301,0
FGI.US,D,20230306,000000,1.94,2.1,1.93,2.04,32483,0
FGI.US,D,20230307,000000,2.01,2.04,1.94,1.94,2155,0
FGI.US,D,20230308,000000,1.956,1.9618,1.8718,1.9,7812,0
FGI.US,D,20230309,000000,1.9227,1.9227,1.865,1.88,9425,0
FGI.US,D,20230310,000000,1.9,1.9,1.83,1.845,4915,0
FGI.US,D,20230313,000000,1.82,1.825,1.75,1.7999,12698,0
FGI.US,D,20230314,000000,1.7811,1.8,1.71,1.72,13102,0
FGI.US,D,20230315,000000,1.99,1.99,1.75,1.75,16657,0
FGI.US,D,20230316,000000,1.75,1.77,1.75,1.77,880,0
FGI.US,D,20230317,000000,1.775,1.775,1.7227,1.75,12874,0
FGI.US,D,20230320,000000,1.73,1.84,1.73,1.78,9829,0
FGI.US,D,20230321,000000,1.86,1.86,1.7828,1.82,20083,0
FGI.US,D,20230322,000000,1.8588,1.92,1.8555,1.87,4489,0
FGI.US,D,20230323,000000,1.91,1.92,1.84,1.87,3248,0
FGI.US,D,20230324,000000,1.8227,1.88,1.82,1.88,2651,0
FGI.US,D,20230327,000000,1.95,1.95,1.925,1.95,4226,0
FGI.US,D,20230328,000000,1.9601,2.27,1.9601,2.15,24805,0
FGI.US,D,20230329,000000,2.15,2.15,2.01,2.075,17279,0
FGI.US,D,20230330,000000,2.09,2.09,1.95,2.0001,1741,0
FGI.US,D,20230331,000000,1.9,2,1.9,1.95,6001,0
FGI.US,D,20230403,000000,1.95,2.05,1.9,1.99,15075,0
FGI.US,D,20230404,000000,1.99,1.99,1.89,1.93,2860,0
FGI.US,D,20230405,000000,1.95,1.95,1.94,1.94,1890,0
FGI.US,D,20230406,000000,1.88,1.9297,1.88,1.92,5797,0
FGI.US,D,20230410,000000,1.94,1.94,1.8644,1.8644,2967,0
FGI.US,D,20230411,000000,1.82,1.89,1.78,1.78,9702,0
FGI.US,D,20230412,000000,1.7486,1.82,1.7486,1.7589,3451,0
FGI.US,D,20230413,000000,1.7757,1.7798,1.699,1.74,44612,0
FGI.US,D,20230414,000000,1.7106,1.7396,1.71,1.715,6558,0
FGI.US,D,20230417,000000,1.71,1.811,1.71,1.8,11199,0
FGI.US,D,20230418,000000,1.83,1.89,1.76,1.76,6104,0
FGI.US,D,20230419,000000,1.74,1.81,1.74,1.8,2110,0
FGI.US,D,20230420,000000,1.85,1.85,1.75,1.8,19102,0
FGI.US,D,20230421,000000,2.18,2.18,1.73,1.75,95067,0
FGI.US,D,20230424,000000,1.75,1.9399,1.75,1.84,68300,0
FGI.US,D,20230425,000000,1.8375,1.8917,1.78,1.78,18893,0
FGI.US,D,20230426,000000,1.8,1.95,1.8,1.9072,31147,0
FGI.US,D,20230427,000000,1.89,1.9601,1.85,1.955,13436,0
FGI.US,D,20230428,000000,1.96,1.96,1.89,1.91,10588,0
FGI.US,D,20230501,000000,1.9,1.92,1.88,1.88,1555,0
FGI.US,D,20230502,000000,1.87,1.96,1.83,1.93,16745,0
FGI.US,D,20230503,000000,1.91,2.0199,1.91,1.94,5539,0
FGI.US,D,20230504,000000,1.9159,1.9159,1.7807,1.7807,19570,0
FGI.US,D,20230505,000000,1.78,1.8939,1.77,1.79,13782,0
FGI.US,D,20230508,000000,1.79,1.8216,1.73,1.73,13249,0
FGI.US,D,20230509,000000,1.78,1.83,1.77,1.7999,14471,0
FGI.US,D,20230510,000000,1.77,1.82,1.77,1.8,14441,0
FGI.US,D,20230511,000000,1.72,2.0118,1.72,1.98,45336,0
FGI.US,D,20230512,000000,1.98,1.98,1.89,1.89,4706,0
FGI.US,D,20230515,000000,1.83,1.83,1.7601,1.7609,2982,0
FGI.US,D,20230516,000000,1.805,1.805,1.75,1.75,1926,0
FGI.US,D,20230517,000000,1.7792,1.78,1.7792,1.78,2321,0
FGI.US,D,20230518,000000,1.79,1.79,1.71,1.73,5752,0
FGI.US,D,20230519,000000,1.71,1.7577,1.71,1.73,1364,0
FGI.US,D,20230522,000000,1.8,1.8,1.7103,1.7103,6105,0
FGI.US,D,20230523,000000,1.77,1.81,1.72,1.76,4476,0
FGI.US,D,20230524,000000,1.72,1.83,1.72,1.795,5346,0
FGI.US,D,20230525,000000,1.79,1.8,1.77,1.79,5463,0
FGI.US,D,20230526,000000,1.79,1.89,1.79,1.85,3584,0
FGI.US,D,20230530,000000,1.75,1.845,1.74,1.805,6410,0
FGI.US,D,20230531,000000,1.77,1.78,1.76,1.7746,1327,0
FGI.US,D,20230601,000000,1.73,1.7899,1.73,1.7898,2960,0
FGI.US,D,20230602,000000,1.76,1.8,1.75,1.8,4478,0
FGI.US,D,20230605,000000,1.8,1.8,1.75,1.77,3770,0
FGI.US,D,20230606,000000,1.77,1.78,1.76,1.77,5387,0
FGI.US,D,20230607,000000,1.7401,1.78,1.74,1.77,1131,0
FGI.US,D,20230608,000000,1.76,1.78,1.73,1.745,5229,0
FGI.US,D,20230609,000000,1.75,1.77,1.73,1.77,2309,0
FGI.US,D,20230612,000000,1.78,1.8,1.77,1.77,1678,0
FGI.US,D,20230613,000000,1.81,1.81,1.77,1.77,1461,0
FGI.US,D,20230614,000000,1.79,1.79,1.74,1.74,4072,0
FGI.US,D,20230615,000000,1.81,1.81,1.775,1.775,1048,0
FGI.US,D,20230616,000000,1.73,1.78,1.7,1.78,20922,0
FGI.US,D,20230620,000000,1.7799,1.8193,1.77,1.8193,5731,0
FGI.US,D,20230621,000000,1.78,1.78,1.72,1.72,2150,0
FGI.US,D,20230622,000000,1.7635,1.7635,1.72,1.73,3979,0
FGI.US,D,20230623,000000,1.74,1.74,1.725,1.74,1302,0
FGI.US,D,20230626,000000,1.72,1.7299,1.69,1.7299,9802,0
FGI.US,D,20230627,000000,1.72,1.72,1.69,1.72,3406,0
FGI.US,D,20230628,000000,1.73,1.73,1.68,1.69,4175,0
FGI.US,D,20230629,000000,1.68,1.69,1.67,1.68,3788,0
FGI.US,D,20230630,000000,1.662,1.7373,1.62,1.73,5468,0
FGI.US,D,20230703,000000,1.7,1.75,1.7,1.75,1425,0
FGI.US,D,20230705,000000,1.78,1.78,1.76,1.76,544,0
FGI.US,D,20230706,000000,1.7352,1.7352,1.68,1.72,1119,0
FGI.US,D,20230707,000000,1.6862,1.788,1.6862,1.78,5217,0
FGI.US,D,20230710,000000,1.78,1.8206,1.7,1.77,6309,0
FGI.US,D,20230711,000000,1.8,1.915,1.8,1.85,9226,0
FGI.US,D,20230712,000000,1.84,1.85,1.82,1.82,1811,0
FGI.US,D,20230713,000000,1.73,1.7855,1.7129,1.7855,9514,0
FGI.US,D,20230714,000000,1.8973,1.9508,1.82,1.89,6351,0
FGI.US,D,20230717,000000,1.9545,1.9545,1.88,1.88,7195,0
FGI.US,D,20230718,000000,1.89,1.89,1.78,1.87,7019,0
FGI.US,D,20230719,000000,1.8,1.8001,1.75,1.8,2697,0
FGI.US,D,20230720,000000,1.77,1.87,1.77,1.86,1232,0
FGI.US,D,20230721,000000,1.86,1.8656,1.86,1.86,3314,0
FGI.US,D,20230724,000000,1.79,1.81,1.78,1.8,1411,0
FGI.US,D,20230725,000000,1.83,1.83,1.79,1.79,885,0
FGI.US,D,20230726,000000,1.83,1.85,1.82,1.82,1360,0
FGI.US,D,20230727,000000,1.82,1.89,1.74,1.8201,1991,0
FGI.US,D,20230728,000000,1.76,1.8,1.76,1.8,1186,0
FGI.US,D,20230731,000000,1.8,1.8,1.74,1.75,2162,0
FGI.US,D,20230801,000000,1.75,1.8399,1.74,1.8399,12855,0
