<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20181107,000000,57.75,62.25,53.25,61.35,2299.666678165,0
ATXI.US,D,20181108,000000,61.65,62.1,57.45,62.1,836.933337518,0
ATXI.US,D,20181109,000000,61.8,62.85,55.65,62.85,1629.600008148,0
ATXI.US,D,20181112,000000,67.5,67.5,62.4,62.4,2449.266678913,0
ATXI.US,D,20181113,000000,75,80.7,63,69.45,65752.866995431,0
ATXI.US,D,20181114,000000,68.25,75,65.922,74.85,17589.533421281,0
ATXI.US,D,20181115,000000,75.6,77.25,69.9,76.5,11358.66672346,0
ATXI.US,D,20181116,000000,75.45,84.3,75.15,82.8,14273.600071368,0
ATXI.US,D,20181119,000000,88.5,90,79.5,84,18797.800093989,0
ATXI.US,D,20181120,000000,84,84,77.25,80.25,9043.266711883,0
ATXI.US,D,20181121,000000,80.25,86.1,72,80.85,7782.466705579,0
ATXI.US,D,20181123,000000,79.5,84.3,79.5,82.05,966.866671501,0
ATXI.US,D,20181126,000000,84,86.1,79.083,79.5,6462.600032313,0
ATXI.US,D,20181127,000000,78.45,80.7,75.6,76.8,6438.200032191,0
ATXI.US,D,20181128,000000,78.15,81,77.4,78.15,2468.333345675,0
ATXI.US,D,20181129,000000,79.05,79.5,77.475,78.6015,1238.800006194,0
ATXI.US,D,20181130,000000,77.85,82.05,77.25,78.15,2151.533344091,0
ATXI.US,D,20181203,000000,79.35,82.5,78.6,79.0905,3129.800015649,0
ATXI.US,D,20181204,000000,79.05,79.05,72.45,74.6175,2076.133343714,0
ATXI.US,D,20181206,000000,72.45,76.65,72.165,73.5,2365.200011826,0
ATXI.US,D,20181207,000000,75,75.5355,72.9,74.25,1463.400007317,0
ATXI.US,D,20181210,000000,73.65,74.25,69.3,73.95,3122.866682281,0
ATXI.US,D,20181211,000000,73.5,81.9,72.9,78.75,4841.533357541,0
ATXI.US,D,20181212,000000,78.9,81.3,72.15,75,6271.533364691,0
ATXI.US,D,20181213,000000,75.6,80.85,72.6,76.5,5419.733360432,0
ATXI.US,D,20181214,000000,77.55,79.281,75.7635,79.2,1385.733340262,0
ATXI.US,D,20181217,000000,76.5,78,72.6,77.55,1779.133342229,0
ATXI.US,D,20181218,000000,74.7,77.8515,67.5,75.9,4910.066691217,0
ATXI.US,D,20181219,000000,74.25,76.5,67.65,72,2743.933347053,0
ATXI.US,D,20181220,000000,73.95,75.15,71.25,74.7,1574.733341207,0
ATXI.US,D,20181221,000000,74.7,75.24,68.2515,73.8,5034.200025171,0
ATXI.US,D,20181224,000000,74.25,76.5,70.6245,76.5,3771.933352193,0
ATXI.US,D,20181226,000000,75.6,79.65,73.2,75.15,2662.800013314,0
ATXI.US,D,20181227,000000,75.15,81.9,75.15,78.45,1963.066676482,0
ATXI.US,D,20181228,000000,75.3,87.3285,75,81,2457.933345623,0
ATXI.US,D,20181231,000000,83.25,85.35,80.1,81,204.800001024,0
ATXI.US,D,20190102,000000,81.9,83.7,79.2,83.25,1098.933338828,0
ATXI.US,D,20190103,000000,82.05,83.55,77.4,79.8,1094.333338805,0
ATXI.US,D,20190104,000000,79.05,84.75,78.3,81.9465,940.800004704,0
ATXI.US,D,20190107,000000,82.8,88.5,81.15,81.15,5260.333359635,0
ATXI.US,D,20190108,000000,81.45,82.35,77.25,80.55,5454.66669394,0
ATXI.US,D,20190109,000000,81.75,82.8,77.55,79.5,3904.600019523,0
ATXI.US,D,20190110,000000,78.39,84,78.39,80.4,2235.200011176,0
ATXI.US,D,20190111,000000,79.05,81.45,78.45,79.5,2186.333344265,0
ATXI.US,D,20190114,000000,79.8,85.5,79.5,84.75,2006.266676698,0
ATXI.US,D,20190115,000000,84.75,92.9985,84,90.15,15394.533410306,0
ATXI.US,D,20190116,000000,92.7,95.25,84.45,95.25,7588.66670461,0
ATXI.US,D,20190117,000000,95.25,99.3,93.45,97.35,10025.466716794,0
ATXI.US,D,20190118,000000,98.85,98.85,93.3,98.85,8140.266707368,0
ATXI.US,D,20190122,000000,99,102.292,93.75,93.75,8429.066708812,0
ATXI.US,D,20190123,000000,94.8,96.4935,85.8,95.7,6477.933365723,0
ATXI.US,D,20190124,000000,91.95,95.364,89.55,90,3788.533352276,0
ATXI.US,D,20190125,000000,90,93.24,87.15,90,3493.266684133,0
ATXI.US,D,20190128,000000,87.6,91.1985,87.3,88.35,2891.266681123,0
ATXI.US,D,20190129,000000,88.2,90,87.75,88.5,4400.400022002,0
ATXI.US,D,20190130,000000,89.0445,93.3,88.65,93.3,3231.000016155,0
ATXI.US,D,20190131,000000,94.2,96.9,90,91.35,1899.400009497,0
ATXI.US,D,20190201,000000,91.212,95.385,89.4,90,2511.200012556,0
ATXI.US,D,20190204,000000,89.85,90.75,88.5,89.4,2838.133347524,0
ATXI.US,D,20190205,000000,89.85,95.1,84,90.9,4529.133355979,0
ATXI.US,D,20190206,000000,89.361,90.4305,87.15,88.65,1306.733339867,0
ATXI.US,D,20190207,000000,88.5,89.607,85.65,86.25,1223.066672782,0
ATXI.US,D,20190208,000000,88.2,88.2,85.5,86.25,2222.400011112,0
ATXI.US,D,20190211,000000,87.288,88.755,87.15,87.15,1411.800007059,0
ATXI.US,D,20190212,000000,88.2,89.1,87.15,87.15,1494.66667414,0
ATXI.US,D,20190213,000000,88.05,89.8485,87.75,88.8,2029.600010148,0
ATXI.US,D,20190214,000000,88.8,93.15,87.6,87.9,3224.66668279,0
ATXI.US,D,20190215,000000,89.1,91.2,87.15,87.15,4329.200021646,0
ATXI.US,D,20190219,000000,88.05,89.5485,84.3,88.65,2579.600012898,0
ATXI.US,D,20190220,000000,85.2,88.8,85.2,85.5,3761.533352141,0
ATXI.US,D,20190221,000000,84.873,87,81.3,84.15,4586.866689601,0
ATXI.US,D,20190222,000000,82.95,84.696,81.3,82.95,683.066670082,0
ATXI.US,D,20190225,000000,83.325,85.1445,78.15,78.75,4151.733354092,0
ATXI.US,D,20190226,000000,81,84,78,81.6,2990.733348287,0
ATXI.US,D,20190227,000000,82.35,83.6415,76.8,82.2,2483.466679084,0
ATXI.US,D,20190228,000000,81.3,83.25,78.3,83.25,906.866671201,0
ATXI.US,D,20190301,000000,83.25,83.25,78.75,81,1258.266672958,0
ATXI.US,D,20190304,000000,84.15,84.75,81.75,84.3,2570.933346188,0
ATXI.US,D,20190305,000000,80.55,85.2,80.049,82.8,858.266670958,0
ATXI.US,D,20190306,000000,82.35,83.85,79.05,79.05,833.666670835,0
ATXI.US,D,20190307,000000,81.15,82.5,78.9,82.5,594.266669638,0
ATXI.US,D,20190308,000000,82.5,84.9,78.9015,79.05,1485.266674093,0
ATXI.US,D,20190311,000000,81.15,86.1,79.7355,79.95,1616.66667475,0
ATXI.US,D,20190312,000000,81.6,86.1,81.6,83.25,1317.133339919,0
ATXI.US,D,20190313,000000,85.95,88.05,83.4,87.75,1345.600006728,0
ATXI.US,D,20190314,000000,88.35,88.35,82.5,82.5,1504.333340855,0
ATXI.US,D,20190315,000000,82.95,87.3,82.35,87.3,2280.266678068,0
ATXI.US,D,20190318,000000,87.3,87.3,83.25,87,1686.066675097,0
ATXI.US,D,20190319,000000,85.5,85.5,81.147,82.5,3324.866683291,0
ATXI.US,D,20190320,000000,81.405,82.2765,79.5,81.75,1498.200007491,0
ATXI.US,D,20190321,000000,82.65,83.85,78.9,79.95,1530.466674319,0
ATXI.US,D,20190322,000000,81,81.15,78.9015,80.7,461.400002307,0
ATXI.US,D,20190325,000000,80.4,83.2485,80.1015,82.506,901.066671172,0
ATXI.US,D,20190326,000000,83.55,83.55,76.4055,77.7,2764.466680489,0
ATXI.US,D,20190327,000000,78.63,78.63,75.9,76.35,1234.533339506,0
ATXI.US,D,20190328,000000,76.5,79.5,76.5,76.65,523.733335952,0
ATXI.US,D,20190329,000000,76.8,77.628,67.65,71.25,2683.200013416,0
ATXI.US,D,20190401,000000,70.05,77.085,69.3,73.5,2688.133346774,0
ATXI.US,D,20190402,000000,73.5,75.75,73.5,75.75,791.533337291,0
ATXI.US,D,20190403,000000,75.75,76.05,73.35,73.8,904.266671188,0
ATXI.US,D,20190404,000000,73.95,75.5985,73.8,73.8,84.266667088,0
ATXI.US,D,20190405,000000,74.55,74.55,72.75,72.9,461.33333564,0
ATXI.US,D,20190408,000000,73.5,73.5,72.75,73.5,167.666667505,0
ATXI.US,D,20190409,000000,73.2,73.2,71.4,72.4635,630.133336484,0
ATXI.US,D,20190410,000000,73.35,81,72.27,73.5,4435.33335551,0
ATXI.US,D,20190411,000000,74.25,75.105,72.15,72.3,3264.00001632,0
ATXI.US,D,20190412,000000,73.8,73.8,69,69,2924.733347957,0
ATXI.US,D,20190415,000000,69,69.75,64.5,68.25,1827.200009136,0
ATXI.US,D,20190416,000000,68.25,71.25,64.95,64.95,1436.866673851,0
ATXI.US,D,20190417,000000,68.1,68.1,64.5,66.3,839.266670863,0
ATXI.US,D,20190418,000000,67.2,69.9,67.2,67.95,1157.533339121,0
ATXI.US,D,20190422,000000,67.5,71.55,66.75,68.25,2546.00001273,0
ATXI.US,D,20190423,000000,71.55,72,67.9665,68.55,127.066667302,0
ATXI.US,D,20190424,000000,70.05,75.75,70.05,70.8,2472.133345694,0
ATXI.US,D,20190425,000000,71.25,75.63,71.25,75.63,195.000000975,0
ATXI.US,D,20190426,000000,71.4,74.55,71.4,73.8,737.466670354,0
ATXI.US,D,20190429,000000,74.7,75.75,72,72,1958.66667646,0
ATXI.US,D,20190430,000000,73.125,75,72.75,73.95,1756.866675451,0
ATXI.US,D,20190501,000000,73.35,73.716,70.65,71.55,469.000002345,0
ATXI.US,D,20190502,000000,72,72.0135,64.95,68.4,1898.200009491,0
ATXI.US,D,20190503,000000,68.25,68.7,67.8,68.2455,261.600001308,0
ATXI.US,D,20190506,000000,67.5,69.15,66,67.5,327.000001635,0
ATXI.US,D,20190507,000000,65.85,68.4,63.75,66.45,2598.933346328,0
ATXI.US,D,20190508,000000,65.7,66,64.5,65.475,472.800002364,0
ATXI.US,D,20190509,000000,64.65,67.35,61.95,67.35,1329.666673315,0
ATXI.US,D,20190510,000000,66.75,69.6,63,69.6,251.266667923,0
ATXI.US,D,20190513,000000,66.75,69.9,66,68.4,1311.533339891,0
ATXI.US,D,20190514,000000,67.5,70.5,67.5,70.05,1488.133340774,0
ATXI.US,D,20190515,000000,68.85,70.5,68.85,70.0755,524.066669287,0
ATXI.US,D,20190516,000000,69.45,71.25,69.45,71.25,914.333337905,0
ATXI.US,D,20190517,000000,71.664,72.75,70.068,70.5,828.466670809,0
ATXI.US,D,20190520,000000,71.4,74.25,69.45,69.45,1403.866673686,0
ATXI.US,D,20190521,000000,70.35,74.235,70.35,72.375,1520.66667427,0
ATXI.US,D,20190522,000000,72.15,73.05,70.3665,70.65,981.200004906,0
ATXI.US,D,20190523,000000,70.35,73.1415,70.05,71.85,1048.400005242,0
ATXI.US,D,20190524,000000,71.55,71.55,70.125,71.199,1187.400005937,0
ATXI.US,D,20190528,000000,71.1,74.85,71.1,73.5,1780.800008904,0
ATXI.US,D,20190529,000000,73.65,74.7,73.35,74.7,200.333334335,0
ATXI.US,D,20190530,000000,75,76.8,72.15,75,2859.266680963,0
ATXI.US,D,20190531,000000,76.05,78,70.95,78,1274.333339705,0
ATXI.US,D,20190603,000000,83.1,119.7,82.95,89.7,124439.53395553,0
ATXI.US,D,20190604,000000,91.5,97.5,87.9045,94.5,15357.066743452,0
ATXI.US,D,20190605,000000,94.5,100.5,93.75,98.1,7157.200035786,0
ATXI.US,D,20190606,000000,99,99,93.318,95.25,4595.000022975,0
ATXI.US,D,20190607,000000,95.25,95.25,90.003,92.25,4912.66669123,0
ATXI.US,D,20190610,000000,91.95,94.0155,90,91.95,4069.000020345,0
ATXI.US,D,20190611,000000,91.95,91.95,87.15,87.15,1711.866675226,0
ATXI.US,D,20190612,000000,89.1,90,88.2,90,2443.866678886,0
ATXI.US,D,20190613,000000,90,90.975,87.3105,88.65,3711.133351889,0
ATXI.US,D,20190614,000000,89.25,91.05,87.9,90,4375.266688543,0
ATXI.US,D,20190617,000000,89.25,92.058,87.9,88.8945,4291.133354789,0
ATXI.US,D,20190618,000000,87.5865,89.1,78,85.35,6051.400030257,0
ATXI.US,D,20190619,000000,84,86.7,83.115,84.6,1334.466673339,0
ATXI.US,D,20190620,000000,85.5,86.4,82.914,84.6,1937.466676354,0
ATXI.US,D,20190621,000000,83.85,101.25,83.85,97.95,9694.466715139,0
ATXI.US,D,20190624,000000,94.5,95.85,90.9,90.9,4863.200024316,0
ATXI.US,D,20190625,000000,91.2,95.55,89.25,89.25,2606.266679698,0
ATXI.US,D,20190626,000000,89.25,89.6355,87.15,87.15,2270.733344687,0
ATXI.US,D,20190627,000000,88.515,93.45,88.515,90,904.533337856,0
ATXI.US,D,20190628,000000,90.072,94.5,90,94.5,1039.466671864,0
ATXI.US,D,20190701,000000,94.5,94.5,90,91.35,1812.66667573,0
ATXI.US,D,20190702,000000,92.4,92.5425,90.45,90.75,935.666671345,0
ATXI.US,D,20190703,000000,90.6,94.2,90.6,92.535,488.066669107,0
ATXI.US,D,20190705,000000,92.109,93.6,91.5,93.45,1394.200006971,0
ATXI.US,D,20190708,000000,92.109,93.45,92.1,92.1,142.733334047,0
ATXI.US,D,20190709,000000,92.712,93.15,91.65,91.65,798.133337324,0
ATXI.US,D,20190710,000000,91.65,93.891,90.7515,93.45,2639.533346531,0
ATXI.US,D,20190711,000000,94.35,94.35,91.05,91.05,218.600001093,0
ATXI.US,D,20190712,000000,91.2,93.75,90,93.6,2251.600011258,0
ATXI.US,D,20190715,000000,92.4,92.4,89.106,92.1,2938.266681358,0
ATXI.US,D,20190716,000000,90.3,93,90.3,91.8,331.000001655,0
ATXI.US,D,20190717,000000,90.45,91.5,89.2515,90.75,810.933337388,0
ATXI.US,D,20190718,000000,91.65,91.65,87,89.85,670.133336684,0
ATXI.US,D,20190719,000000,90.75,92.7,89.55,92.7,644.600003223,0
ATXI.US,D,20190722,000000,92.7,92.7,88.5,91.2,1542.733341047,0
ATXI.US,D,20190723,000000,90.45,94.5,88.65,94.5,1274.333339705,0
ATXI.US,D,20190724,000000,91.8015,92.82,88.65,88.8,484.00000242,0
ATXI.US,D,20190725,000000,88.65,90.45,87.9,88.5,1597.600007988,0
ATXI.US,D,20190726,000000,89.85,93.15,88.9425,91.65,1450.466673919,0
ATXI.US,D,20190729,000000,90.3,93.6,87.3,87.3,467.133335669,0
ATXI.US,D,20190730,000000,87.75,91.8,87.75,90.75,1357.33334012,0
ATXI.US,D,20190731,000000,90,91.35,89.25,89.25,1032.733338497,0
ATXI.US,D,20190801,000000,89.475,90.3,87.75,87.75,565.666669495,0
ATXI.US,D,20190802,000000,87,89.8965,85.65,89.7,866.333337665,0
ATXI.US,D,20190805,000000,87.6,88.05,83.4,83.7,2250.533344586,0
ATXI.US,D,20190806,000000,84.6,89.25,84.6,88.05,588.933336278,0
ATXI.US,D,20190807,000000,86.85,87.45,84,85.5,195.466667644,0
ATXI.US,D,20190808,000000,86.55,87.6,84,84.15,760.0000038,0
ATXI.US,D,20190809,000000,84.45,87.75,83.4,87.6,868.00000434,0
ATXI.US,D,20190812,000000,86.7,90,86.7,89.85,509.600002548,0
ATXI.US,D,20190813,000000,90.6,91.95,89.25,91.95,1777.800008889,0
ATXI.US,D,20190814,000000,85.9275,92.139,85.9275,88.65,1380.333340235,0
ATXI.US,D,20190815,000000,90,90,85.8,88.125,891.733337792,0
ATXI.US,D,20190816,000000,89.4,89.4,87,87,416.733335417,0
ATXI.US,D,20190819,000000,88.458,89.85,87.75,89.85,1233.000006165,0
ATXI.US,D,20190820,000000,90,91.2,88.182,90.9,517.066669252,0
ATXI.US,D,20190821,000000,88.3395,91.05,87.75,91.05,390.533335286,0
ATXI.US,D,20190822,000000,93,94.5,91.5,94.5,2637.466679854,0
ATXI.US,D,20190823,000000,93.9,93.9,89.25,92.55,1905.533342861,0
ATXI.US,D,20190826,000000,94.5,94.5,90.6015,93.75,783.866670586,0
ATXI.US,D,20190827,000000,93.585,93.75,92.4165,92.7,444.133335554,0
ATXI.US,D,20190828,000000,92.25,93.45,91.5,93.45,481.733335742,0
ATXI.US,D,20190829,000000,93.735,93.75,93.3,93.3,318.866668261,0
ATXI.US,D,20190830,000000,94.35,94.5,91.05,94.5,944.933338058,0
ATXI.US,D,20190903,000000,93.45,93.45,90.15,91.2,626.800003134,0
ATXI.US,D,20190904,000000,92.7,94.05,91.2,91.2,429.400002147,0
ATXI.US,D,20190905,000000,92.7,94.2,91.65,91.65,537.33333602,0
ATXI.US,D,20190906,000000,93,94.35,91.65,91.65,238.733334527,0
ATXI.US,D,20190909,000000,92.4,94.2,92.4,94.2,82.066667077,0
ATXI.US,D,20190910,000000,93.15,94.5,92.61,93.7575,1154.400005772,0
ATXI.US,D,20190911,000000,94.5,95.25,93.9,94.5,1975.733343212,0
ATXI.US,D,20190912,000000,94.5,95.4,93.45,93.6,1975.066676542,0
ATXI.US,D,20190913,000000,93.3,93.3,92.7,92.7,260.733334637,0
ATXI.US,D,20190916,000000,93,93,90.45,90.45,821.33333744,0
ATXI.US,D,20190917,000000,91.5,92.55,90.15,90.45,629.600003148,0
ATXI.US,D,20190918,000000,91.5,91.83,90.6,90.9,1667.000008335,0
ATXI.US,D,20190919,000000,90.45,91.35,90,90.9,1099.533338831,0
ATXI.US,D,20190920,000000,90.6,92.85,90,92.85,441.200002206,0
ATXI.US,D,20190923,000000,93.75,93.75,90,91.5,1456.533340616,0
ATXI.US,D,20190924,000000,91.5,91.9485,87,88.8,1816.200009081,0
ATXI.US,D,20190925,000000,89.25,89.625,87.3,87.75,570.733336187,0
ATXI.US,D,20190926,000000,87.864,89.4015,87.75,88.65,990.333338285,0
ATXI.US,D,20190927,000000,88.8,88.8,87.3,87.3,188.066667607,0
ATXI.US,D,20190930,000000,87.75,89.4,87.3,89.4,458.800002294,0
ATXI.US,D,20191001,000000,90,90,87.3825,88.5,550.733336087,0
ATXI.US,D,20191002,000000,87.3,88.35,84.3,85.05,2255.800011279,0
ATXI.US,D,20191003,000000,86.4,87,84.75,85.95,743.066670382,0
ATXI.US,D,20191004,000000,85.95,85.95,84.3,85.0725,514.066669237,0
ATXI.US,D,20191007,000000,84.3,85.95,84,84.3,299.866668166,0
ATXI.US,D,20191008,000000,84,87.3,81.15,82.5,1275.066673042,0
ATXI.US,D,20191009,000000,83.55,85.5,83.4,84,311.000001555,0
ATXI.US,D,20191010,000000,84.225,85.05,81,81.3,1065.666671995,0
ATXI.US,D,20191011,000000,80.7,83.85,74.85,83.55,4129.400020647,0
ATXI.US,D,20191014,000000,82.8,84.45,80.7,81.45,1239.400006197,0
ATXI.US,D,20191015,000000,81.45,83.4,78,79.5,1652.600008263,0
ATXI.US,D,20191016,000000,79.5,79.5,78.375,78.975,864.066670987,0
ATXI.US,D,20191017,000000,79.05,81.45,74.4375,81.45,2883.266681083,0
ATXI.US,D,20191018,000000,79.5,85.2,79.35,79.35,1760.466675469,0
ATXI.US,D,20191021,000000,80.25,87.45,80.25,87.45,1512.866674231,0
ATXI.US,D,20191022,000000,86.85,87.15,81.75,81.75,1704.866675191,0
ATXI.US,D,20191023,000000,82.05,82.05,76.5,81.75,1661.733341642,0
ATXI.US,D,20191024,000000,80.1,82.35,80.1,82.35,221.400001107,0
ATXI.US,D,20191025,000000,80.55,92.25,78.75,83.55,4436.600022183,0
ATXI.US,D,20191028,000000,83.64,85.35,82.2,83.7,906.200004531,0
ATXI.US,D,20191029,000000,84,85.35,83.7,84.75,581.400002907,0
ATXI.US,D,20191030,000000,85.8,86.25,81.1575,83.7,493.400002467,0
ATXI.US,D,20191031,000000,83.7,85.95,80.7,85.95,767.600003838,0
ATXI.US,D,20191101,000000,86.25,87.6,86.25,87.6,643.066669882,0
ATXI.US,D,20191104,000000,89.1,90,84.9,86.25,1900.266676168,0
ATXI.US,D,20191105,000000,85.35,90.3,85.35,87.15,973.600004868,0
ATXI.US,D,20191106,000000,89.85,90.9,87.75,87.75,2734.533347006,0
ATXI.US,D,20191107,000000,87.3,90.75,84.75,87.6,2741.733347042,0
ATXI.US,D,20191108,000000,87.513,88.275,86.25,88.05,139.400000697,0
ATXI.US,D,20191111,000000,88.5,88.5,84.3,85.05,721.666670275,0
ATXI.US,D,20191112,000000,85.968,87.15,84.75,87,1184.66667259,0
ATXI.US,D,20191113,000000,86.6955,86.6955,84.6,84.75,933.400004667,0
ATXI.US,D,20191114,000000,85.467,86.55,84.9,86.55,799.666670665,0
ATXI.US,D,20191115,000000,87.15,87.9,87,87.9,1354.00000677,0
ATXI.US,D,20191118,000000,87.9,93.7485,87.9,90,3786.533352266,0
ATXI.US,D,20191119,000000,86.706,92.697,86.55,87.75,2818.133347424,0
ATXI.US,D,20191120,000000,86.25,89.1,84.45,84.45,1216.866672751,0
ATXI.US,D,20191121,000000,85.65,89.85,85.5,88.185,1431.733340492,0
ATXI.US,D,20191122,000000,89.6355,91.05,89.6355,90,1041.933338543,0
ATXI.US,D,20191125,000000,90.909,90.909,88.2075,89.4,750.733337087,0
ATXI.US,D,20191126,000000,89.4,90.45,89.4,90.2835,463.200002316,0
ATXI.US,D,20191127,000000,90.3,90.3,88.65,88.965,558.466669459,0
ATXI.US,D,20191129,000000,88.5,88.5,87.027,88.5,108.066667207,0
ATXI.US,D,20191202,000000,89.4,90,87.45,90,413.733335402,0
ATXI.US,D,20191203,000000,90,90.003,86.25,88.95,985.866671596,0
ATXI.US,D,20191204,000000,87,89.25,86.25,87.75,709.866670216,0
ATXI.US,D,20191205,000000,90,90.546,90,90.3,971.600004858,0
ATXI.US,D,20191206,000000,90,90.45,89.1,89.1,263.733334652,0
ATXI.US,D,20191209,000000,90.75,91.95,89.7,91.95,1729.933341983,0
ATXI.US,D,20191210,000000,90.7425,97.35,90.7425,96.45,6460.533365636,0
ATXI.US,D,20191211,000000,97.5,102.411,97.5,102.153,8545.066709392,0
ATXI.US,D,20191212,000000,103.05,123.825,102.151,107.4,11836.733392517,0
ATXI.US,D,20191213,000000,108.45,112.5,108.45,112.5,2827.466680804,0
ATXI.US,D,20191216,000000,112.5,112.5,108.15,109.5,1698.600008493,0
ATXI.US,D,20191217,000000,105.324,109.321,105.324,108.6,912.333337895,0
ATXI.US,D,20191218,000000,108.159,112.464,108,110.85,2132.00001066,0
ATXI.US,D,20191219,000000,111.76,112.083,111.073,111.6,1183.066672582,0
ATXI.US,D,20191220,000000,110.118,115.5,109.05,115.2,1444.600007223,0
ATXI.US,D,20191223,000000,113.55,117.9,113.25,115.5,2872.933347698,0
ATXI.US,D,20191224,000000,116.85,119.25,114.675,119.25,2183.066677582,0
ATXI.US,D,20191226,000000,117.75,124.5,116.61,124.35,3234.200016171,0
ATXI.US,D,20191227,000000,124.35,141.75,121.05,138.3,8598.800042994,0
ATXI.US,D,20191230,000000,138.75,146.25,131.25,140.7,2987.000014935,0
ATXI.US,D,20191231,000000,140.55,147,139.5,144,3752.400018762,0
ATXI.US,D,20200102,000000,145.35,145.35,132,133.5,4466.00002233,0
ATXI.US,D,20200103,000000,132.15,139.35,127.95,137.25,4701.133356839,0
ATXI.US,D,20200106,000000,135,137.1,127.95,134.475,2870.200014351,0
ATXI.US,D,20200107,000000,132.75,136.65,132,133.602,1006.533338366,0
ATXI.US,D,20200108,000000,135.15,135.151,132.15,133.605,2445.000012225,0
ATXI.US,D,20200109,000000,132.9,135.448,132.75,134.2,858.400004292,0
ATXI.US,D,20200110,000000,132,133.5,132,132.333,1360.600006803,0
ATXI.US,D,20200113,000000,132,132.45,128.55,130.11,1299.933339833,0
ATXI.US,D,20200114,000000,130.027,130.027,126,127.8,1936.866676351,0
ATXI.US,D,20200115,000000,127.5,129.6,126.3,127.5,2140.0000107,0
ATXI.US,D,20200116,000000,129.6,133.425,128.904,131.85,2765.133347159,0
ATXI.US,D,20200117,000000,131.85,137.85,129.75,137.85,1715.866675246,0
ATXI.US,D,20200121,000000,137.85,138,131.866,134.7,3410.533350386,0
ATXI.US,D,20200122,000000,132.93,139.35,132.93,133.95,2574.266679538,0
ATXI.US,D,20200123,000000,135.15,138.9,133.2,133.875,2278.00001139,0
ATXI.US,D,20200124,000000,136.8,138.15,133.35,137.7,3041.533348541,0
ATXI.US,D,20200127,000000,135.15,146.988,134.85,143.55,6233.400031167,0
ATXI.US,D,20200128,000000,142.5,158.25,136.05,148.5,8482.800042414,0
ATXI.US,D,20200129,000000,148.35,148.35,140.251,143.85,3221.400016107,0
ATXI.US,D,20200130,000000,144,144,138.15,142.2,1747.533342071,0
ATXI.US,D,20200131,000000,141.75,146.85,139.2,146.85,3184.800015924,0
ATXI.US,D,20200203,000000,146.85,157.2,146.13,153.9,5920.933362938,0
ATXI.US,D,20200204,000000,153.9,157.5,147.75,157.5,2497.933345823,0
ATXI.US,D,20200205,000000,155.55,156.9,145.882,153.9,4591.466689624,0
ATXI.US,D,20200206,000000,155.25,161.25,154.155,161.25,2922.933347948,0
ATXI.US,D,20200207,000000,158.7,171.997,156.9,165,4332.066688327,0
ATXI.US,D,20200210,000000,166.5,171.6,154.35,169.8,4339.600021698,0
ATXI.US,D,20200211,000000,168,168,157.65,164.25,2775.733347212,0
ATXI.US,D,20200212,000000,163.2,165.6,156.405,164.7,5361.000026805,0
ATXI.US,D,20200213,000000,165,168,160.905,160.95,4015.933353413,0
ATXI.US,D,20200214,000000,161.1,164.85,154.65,157.5,4406.266688698,0
ATXI.US,D,20200218,000000,156,161.25,152.98,155.85,3214.466682739,0
ATXI.US,D,20200219,000000,154.65,157.2,143.073,145.8,5897.000029485,0
ATXI.US,D,20200220,000000,145.95,155.925,143.25,150.15,2308.866678211,0
ATXI.US,D,20200221,000000,152.1,152.1,143.55,148.65,1734.933342008,0
ATXI.US,D,20200224,000000,146.7,148.35,141.3,144.75,4697.733356822,0
ATXI.US,D,20200225,000000,145.5,147.75,129.3,134.7,20376.400101882,0
ATXI.US,D,20200226,000000,139.35,144.3,130.95,132.9,11641.33339154,0
ATXI.US,D,20200227,000000,130.95,132.9,111,129,7470.800037354,0
ATXI.US,D,20200228,000000,124.975,135.9,124.045,133.2,4966.200024831,0
ATXI.US,D,20200302,000000,135,140.55,129.462,130.65,3389.466683614,0
ATXI.US,D,20200303,000000,131.55,140.85,128.4,128.85,6482.200032411,0
ATXI.US,D,20200304,000000,129.9,132.75,129,130.8,6790.00003395,0
ATXI.US,D,20200305,000000,130.65,132.6,129.241,130.95,2452.200012261,0
ATXI.US,D,20200306,000000,130.465,132,123.15,129.75,5851.200029256,0
ATXI.US,D,20200309,000000,125.55,125.55,114.06,117.9,4525.533355961,0
ATXI.US,D,20200310,000000,119.25,120,114.375,118.8,7561.533371141,0
ATXI.US,D,20200311,000000,116.25,118.95,109.68,111.6,6596.00003298,0
ATXI.US,D,20200312,000000,104.7,111.9,104.7,108.45,4263.733354652,0
ATXI.US,D,20200313,000000,112.95,112.95,93.9,105.45,12020.800060104,0
ATXI.US,D,20200316,000000,101.85,105,98.25,104.25,5593.600027968,0
ATXI.US,D,20200317,000000,104.7,113.1,99.15,112.2,7437.933370523,0
ATXI.US,D,20200318,000000,109.8,111.15,94.65,96.6,6357.000031785,0
ATXI.US,D,20200319,000000,100.95,108,96.3,103.05,5457.33336062,0
ATXI.US,D,20200320,000000,105.15,108,101.25,103.35,2755.000013775,0
ATXI.US,D,20200323,000000,103.5,105.9,90.15,100.5,5246.533359566,0
ATXI.US,D,20200324,000000,104.55,106.2,100.275,105,1958.266676458,0
ATXI.US,D,20200325,000000,104.85,114.675,103.8,109.5,4850.266690918,0
ATXI.US,D,20200326,000000,111.9,117.6,111.75,117,3575.800017879,0
