<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTS.US,D,20221222,000000,4.45,4.45,4.131,4.157,660.1,0
BPTS.US,D,20221223,000000,4.11,4.4,4.11,4.18,175.2,0
BPTS.US,D,20221227,000000,4.01101,4.01201,3.851,4.012,2145.1,0
BPTS.US,D,20221228,000000,4.012,4.013,3.945,3.945,614.7,0
BPTS.US,D,20221229,000000,3.852,3.951,3.852,3.951,814.9,0
BPTS.US,D,20221230,000000,3.8,3.951,3.8,3.951,351.1,0
BPTS.US,D,20230103,000000,3.951,4.499,3.827,4.499,1901,0
BPTS.US,D,20230104,000000,4,4.95,4,4.811,4417.4,0
BPTS.US,D,20230105,000000,4.3,5.199,4.201,4.501,126.7,0
BPTS.US,D,20230106,000000,4.5,4.8,4,4.573,2968.2,0
BPTS.US,D,20230109,000000,4.573,4.89,4.001,4.799,1873.9,0
BPTS.US,D,20230110,000000,4.649,4.649,4.4,4.4,542.5,0
BPTS.US,D,20230111,000000,4.9,5.1,4.6,4.602,1923.1,0
BPTS.US,D,20230112,000000,5,5,4.4,4.708,579.1,0
BPTS.US,D,20230113,000000,5.15,5.18799,5.09,5.09,175.4,0
BPTS.US,D,20230117,000000,4.7,4.999,4.401,4.819,375.8,0
BPTS.US,D,20230118,000000,4.6,5.109,4.6,4.9,526.3,0
BPTS.US,D,20230119,000000,4.5,5.42,4.445,5.037,16728.7,0
BPTS.US,D,20230120,000000,5.34,5.34,5.00201,5.3,568.9,0
BPTS.US,D,20230123,000000,5.02899,5.1,4.605,4.606,1586.1,0
BPTS.US,D,20230124,000000,4.6,5.046,4.304,4.988,1429.1,0
BPTS.US,D,20230125,000000,4.039,4.7,4.039,4.69799,405.5,0
BPTS.US,D,20230126,000000,4.5,4.75,4.302,4.75,1266.6,0
BPTS.US,D,20230127,000000,4.10801,4.629,4.10801,4.629,419.8,0
BPTS.US,D,20230130,000000,4.70099,4.70099,4,4.001,2006.6,0
BPTS.US,D,20230131,000000,4.1,4.599,4,4.001,3061.6,0
BPTS.US,D,20230201,000000,4.3,4.4,4,4.101,286.5,0
BPTS.US,D,20230202,000000,8.29,9.024,6.093,7.1,2979673,0
BPTS.US,D,20230203,000000,5.8,7.384,5.71,6.8,212239.6,0
BPTS.US,D,20230206,000000,6.456,6.8,5.71,6.10101,104108.5,0
BPTS.US,D,20230207,000000,5.9,5.9,5,5.1,42857.1,0
BPTS.US,D,20230208,000000,4.7,5.3,4.5,4.8,34856.2,0
BPTS.US,D,20230209,000000,4.856,5,4.656,4.86,9737.7,0
BPTS.US,D,20230210,000000,4.79,4.852,4.304,4.4,6532.1,0
BPTS.US,D,20230213,000000,4.437,4.75,4.226,4.46,11280.8,0
BPTS.US,D,20230214,000000,4.135,4.45899,4.135,4.316,4209.9,0
BPTS.US,D,20230215,000000,4.3,4.35,4.01,4.12,22077.8,0
BPTS.US,D,20230216,000000,4.13,4.275,4.1,4.2,7341.8,0
BPTS.US,D,20230217,000000,4.28,4.45,4.201,4.25,7809.2,0
BPTS.US,D,20230221,000000,4.553,4.561,4.3,4.46,10703.2,0
BPTS.US,D,20230222,000000,4.36301,4.9,4.21,4.51201,6107.9,0
BPTS.US,D,20230223,000000,4.215,4.309,4.03,4.275,9646,0
BPTS.US,D,20230224,000000,4.2,4.249,4.066,4.20247,1627,0
BPTS.US,D,20230227,000000,4.223,4.23,4.01,4.01,6166.2,0
BPTS.US,D,20230228,000000,4.18,4.2,3.802,4.163,5651.7,0
BPTS.US,D,20230301,000000,4.4,4.42,4.1,4.176,9784.4,0
BPTS.US,D,20230302,000000,5.328,6.5,4.381,5.892,977787.1,0
BPTS.US,D,20230303,000000,4.84,6,4.84,5.51,124303.6,0
BPTS.US,D,20230306,000000,5.187,6.4,5.05101,6.29,78729.8,0
BPTS.US,D,20230307,000000,5.997,6.004,5.008,5.02,27510.2,0
BPTS.US,D,20230308,000000,4.88,5.19651,4.675,5,10145.9,0
BPTS.US,D,20230309,000000,7,7,5.905,5.905,264243.6,0
BPTS.US,D,20230310,000000,6.3,6.3,5.45,5.451,29399.7,0
BPTS.US,D,20230313,000000,5.47,5.74,5.203,5.5,11659.6,0
BPTS.US,D,20230314,000000,5.76,5.86001,4.91,5.434,9765.5,0
BPTS.US,D,20230315,000000,5.4,5.89799,5.171,5.387,5571.8,0
BPTS.US,D,20230316,000000,5.718,6.15,5.105,5.5,13191.4,0
BPTS.US,D,20230317,000000,5.168,5.187,4.71,4.7825,11271.7,0
BPTS.US,D,20230320,000000,4.38,4.501,3.601,3.601,18596.4,0
BPTS.US,D,20230321,000000,3.71,4.25,3.511,4.105,10058.3,0
BPTS.US,D,20230322,000000,4.01601,4.38,3.8,4.081,6152.4,0
BPTS.US,D,20230323,000000,4.4,4.55,4.12,4.29,6079.1,0
BPTS.US,D,20230324,000000,4.15,4.29,3.982,4.29,5029.2,0
BPTS.US,D,20230327,000000,4.2,4.2,3.98401,4.199,5448.4,0
BPTS.US,D,20230328,000000,4.208,4.261,4.022,4.108,1449.3,0
BPTS.US,D,20230329,000000,4.057,4.382,3.85999,4.036,8417,0
BPTS.US,D,20230330,000000,4.25,5.19,4.25,4.9,132957,0
BPTS.US,D,20230331,000000,4.62,4.89,3.94,4.3,16808,0
BPTS.US,D,20230403,000000,4.6,4.83,4.45,4.5862,14777,0
BPTS.US,D,20230404,000000,4.7645,4.8,4.55,4.69,5566,0
BPTS.US,D,20230405,000000,4.53,4.53,4.3006,4.49,4887,0
BPTS.US,D,20230406,000000,4.22,4.42,4.22,4.42,5406,0
BPTS.US,D,20230410,000000,4.6,4.73,4.595,4.7,9699,0
BPTS.US,D,20230411,000000,4.7,4.7,4.207,4.207,6363,0
BPTS.US,D,20230412,000000,4.4219,4.6999,4.0001,4.243,38759,0
BPTS.US,D,20230413,000000,4.21,4.62,4.16,4.6,11981,0
BPTS.US,D,20230414,000000,4.39,4.39,3.3,3.82,94011,0
BPTS.US,D,20230417,000000,3.9029,4.1206,3.62,3.74,33150,0
BPTS.US,D,20230418,000000,3.79,3.79,3.63,3.65,11170,0
BPTS.US,D,20230419,000000,3.65,4.13,3.65,4.11,20057,0
BPTS.US,D,20230420,000000,3.76,4.07,3.76,3.88,15199,0
BPTS.US,D,20230421,000000,3.88,3.9486,3.76,3.76,3144,0
BPTS.US,D,20230424,000000,3.96,3.96,3.615,3.82,5893,0
BPTS.US,D,20230425,000000,3.51,3.81,3.36,3.39,45024,0
BPTS.US,D,20230426,000000,3.24,3.45,3.24,3.3,16947,0
BPTS.US,D,20230427,000000,3.41,3.75,3.38,3.4,12192,0
BPTS.US,D,20230428,000000,3.46,3.93,3.45,3.85,2377,0
BPTS.US,D,20230501,000000,3.87,4.22,3.65,4.0062,26018,0
BPTS.US,D,20230502,000000,3.66,3.67,3.44,3.564,35511,0
BPTS.US,D,20230503,000000,3.47,4,3.3452,3.9329,35182,0
BPTS.US,D,20230504,000000,3.53,3.67,3.37,3.51,21368,0
BPTS.US,D,20230505,000000,3.3,3.5899,3.3,3.5899,17432,0
BPTS.US,D,20230508,000000,3.51,3.51,3.31,3.33,3071,0
BPTS.US,D,20230509,000000,3.41,3.41,3.3,3.3,1405,0
BPTS.US,D,20230510,000000,3.3,3.3,3.2016,3.25,1435,0
BPTS.US,D,20230511,000000,2.75,2.75,2.3601,2.52,32545,0
BPTS.US,D,20230512,000000,2.55,2.92,2.43,2.7969,65258,0
BPTS.US,D,20230515,000000,2.59,2.705,2.44,2.705,33385,0
BPTS.US,D,20230516,000000,2.36,2.505,2.26,2.29,14889,0
BPTS.US,D,20230517,000000,2.435,2.58,2.4,2.58,18800,0
BPTS.US,D,20230518,000000,2.47,2.51,2.3599,2.36,4835,0
BPTS.US,D,20230519,000000,2.36,2.56,2.3313,2.45,3134,0
BPTS.US,D,20230522,000000,2.47,2.8,2.47,2.68,15424,0
BPTS.US,D,20230523,000000,2.61,2.79,2.45,2.665,18948,0
BPTS.US,D,20230524,000000,2.66,2.66,2.4501,2.5401,2773,0
BPTS.US,D,20230525,000000,2.54,2.745,2.44,2.5105,26441,0
BPTS.US,D,20230526,000000,2.53,2.555,2.51,2.555,6514,0
BPTS.US,D,20230530,000000,2.44,2.54,2.3502,2.495,16831,0
BPTS.US,D,20230531,000000,2.38,2.4059,2.2701,2.4059,1342,0
BPTS.US,D,20230601,000000,2.41,2.41,2.38,2.38,1912,0
BPTS.US,D,20230602,000000,2.34,2.39,2.34,2.37,793,0
BPTS.US,D,20230605,000000,2.4,2.4,2.4,2.4,588,0
BPTS.US,D,20230606,000000,2.34,2.44,2.29,2.44,3873,0
BPTS.US,D,20230607,000000,2.45,2.45,2.45,2.45,1084,0
BPTS.US,D,20230608,000000,2.53,2.53,2.3908,2.3908,421,0
BPTS.US,D,20230609,000000,2.7984,2.7984,2.7984,2.7984,1207,0
BPTS.US,D,20230612,000000,2.7799,2.7799,2.41,2.6,1899,0
BPTS.US,D,20230613,000000,2.51,2.51,2.37,2.4,4221,0
BPTS.US,D,20230614,000000,2.42,2.501,2.42,2.48,1133,0
BPTS.US,D,20230615,000000,2.47,2.66,2.46,2.64,2310,0
BPTS.US,D,20230616,000000,2.59,2.61,2.454,2.588,1654,0
BPTS.US,D,20230620,000000,2.46,2.6999,2.39,2.5,2313,0
BPTS.US,D,20230621,000000,2.5,2.65,2.5,2.65,2241,0
BPTS.US,D,20230622,000000,2.5,2.5899,2.44,2.5899,1014,0
BPTS.US,D,20230623,000000,2.3711,2.58,2.3711,2.58,5937,0
BPTS.US,D,20230626,000000,2.315,2.64,2.27,2.36,8259,0
BPTS.US,D,20230627,000000,2.6,2.6,2.4,2.4,1167,0
BPTS.US,D,20230628,000000,2.18,2.34,2.18,2.34,545,0
BPTS.US,D,20230629,000000,2.2912,2.3274,2.2909,2.3274,2131,0
BPTS.US,D,20230630,000000,2.19,2.2899,2.19,2.2899,447,0
BPTS.US,D,20230703,000000,2.28,2.28,2.28,2.28,557,0
BPTS.US,D,20230705,000000,2.22,2.2705,2.16,2.2705,4117,0
BPTS.US,D,20230706,000000,2.1335,2.29,2.1335,2.26,1302,0
BPTS.US,D,20230707,000000,2.2482,2.2482,2.1407,2.19,2400,0
BPTS.US,D,20230710,000000,2.28,2.4974,2.24,2.2653,11727,0
BPTS.US,D,20230711,000000,2.27,2.27,2.27,2.27,334,0
BPTS.US,D,20230712,000000,2.45,2.45,2.41,2.41,562,0
BPTS.US,D,20230713,000000,2.4,2.4,2.15,2.28,3370,0
BPTS.US,D,20230714,000000,2.2779,2.2779,2.2779,2.2779,1517,0
BPTS.US,D,20230717,000000,2.22,2.22,2.15,2.21,4620,0
BPTS.US,D,20230718,000000,3.09,3.55,2.72,3.11,15231581,0
BPTS.US,D,20230719,000000,2.71,3.16,2.55,2.71,451385,0
BPTS.US,D,20230720,000000,2.48,2.63,2.202,2.2707,124550,0
BPTS.US,D,20230721,000000,2.43,2.43,2.15,2.23,46331,0
BPTS.US,D,20230724,000000,2.14,2.25,1.787,1.84,236268,0
BPTS.US,D,20230725,000000,2.01,2.07,1.77,1.88,124627,0
BPTS.US,D,20230726,000000,1.94,1.97,1.81,1.9,35848,0
BPTS.US,D,20230727,000000,1.97,2.3294,1.92,2.06,225238,0
BPTS.US,D,20230728,000000,1.95,2.04,1.85,1.88,72727,0
BPTS.US,D,20230731,000000,1.96,2,1.87,1.93,54181,0
BPTS.US,D,20230801,000000,1.93,1.93,1.679,1.73,144504,0
