<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARHS.US,D,20230501,000000,8,8.1,7.88,7.98,600897,0
ARHS.US,D,20230502,000000,7.87,7.9,7.57,7.65,615002,0
ARHS.US,D,20230503,000000,7.59,7.8499,7.39,7.43,962694,0
ARHS.US,D,20230504,000000,6.9,8.05,6.89,7.61,1097852,0
ARHS.US,D,20230505,000000,7.76,8.28,7.76,8.19,1072403,0
ARHS.US,D,20230508,000000,8.38,8.4299,8.015,8.37,1190284,0
ARHS.US,D,20230509,000000,8.42,8.845,8.38,8.57,1406802,0
ARHS.US,D,20230510,000000,8.67,8.885,8.6001,8.72,992194,0
ARHS.US,D,20230511,000000,8.62,8.735,8.3965,8.63,771549,0
ARHS.US,D,20230512,000000,8.65,8.715,8.2553,8.53,565779,0
ARHS.US,D,20230515,000000,8.54,8.54,8.18,8.44,655938,0
ARHS.US,D,20230516,000000,8.33,8.43,7.4001,7.43,1091735,0
ARHS.US,D,20230517,000000,7.47,7.705,7.4301,7.62,755246,0
ARHS.US,D,20230518,000000,7.62,7.79,7.43,7.55,782031,0
ARHS.US,D,20230519,000000,7.59,7.61,7.22,7.37,657725,0
ARHS.US,D,20230522,000000,7.47,7.48,7.225,7.415,483165,0
ARHS.US,D,20230523,000000,7.47,7.57,7.39,7.42,621178,0
ARHS.US,D,20230524,000000,7.35,7.39,7.01,7.19,350876,0
ARHS.US,D,20230525,000000,7.19,7.315,7.01,7.16,536090,0
ARHS.US,D,20230526,000000,7.12,7.28,6.91,7.19,413461,0
ARHS.US,D,20230530,000000,7.15,7.3609,7.11,7.13,723192,0
ARHS.US,D,20230531,000000,7.1,7.2,6.945,7.07,843716,0
ARHS.US,D,20230601,000000,7.07,7.07,6.75,6.81,698245,0
ARHS.US,D,20230602,000000,6.91,7.26,6.91,7.25,655207,0
ARHS.US,D,20230605,000000,7.25,7.37,7.2,7.24,562044,0
ARHS.US,D,20230606,000000,7.2,7.685,7.2,7.55,545604,0
ARHS.US,D,20230607,000000,7.68,8.265,7.67,8.05,1031876,0
ARHS.US,D,20230608,000000,8.06,8.78,8.04,8.49,1597272,0
ARHS.US,D,20230609,000000,8.5,8.71,8.41,8.44,680274,0
ARHS.US,D,20230612,000000,8.48,8.65,8.46,8.63,483137,0
ARHS.US,D,20230613,000000,8.73,9.26,8.7024,9.24,835881,0
ARHS.US,D,20230614,000000,9.21,9.38,8.9513,9.04,700692,0
ARHS.US,D,20230615,000000,9.03,9.13,8.915,9.09,385815,0
ARHS.US,D,20230616,000000,9.09,9.18,8.83,8.92,427940,0
ARHS.US,D,20230620,000000,8.9,9.155,8.75,9.13,571638,0
ARHS.US,D,20230621,000000,9.1,9.31,8.9793,9.13,474666,0
ARHS.US,D,20230622,000000,9.12,9.47,8.96,9.43,499169,0
ARHS.US,D,20230623,000000,9.26,9.46,9.14,9.24,801006,0
ARHS.US,D,20230626,000000,9.32,9.625,9.23,9.45,479060,0
ARHS.US,D,20230627,000000,9.8,10.285,9.76,10.23,1222425,0
ARHS.US,D,20230628,000000,10.18,10.33,9.905,9.97,630942,0
ARHS.US,D,20230629,000000,9.96,10.14,9.915,10.03,476454,0
ARHS.US,D,20230630,000000,10.15,10.5,10.04,10.43,632570,0
ARHS.US,D,20230703,000000,10.43,10.57,10.3,10.45,257690,0
ARHS.US,D,20230705,000000,10.42,10.43,10.15,10.3,579001,0
ARHS.US,D,20230706,000000,10.11,10.16,10,10.13,488190,0
ARHS.US,D,20230707,000000,10.07,10.255,10.005,10.16,761702,0
ARHS.US,D,20230710,000000,10.04,10.865,10.04,10.6,923465,0
ARHS.US,D,20230711,000000,10.69,11.34,10.63,11.16,958855,0
ARHS.US,D,20230712,000000,11.35,11.47,11.19,11.25,765358,0
ARHS.US,D,20230713,000000,11.28,11.34,10.418,10.59,768842,0
ARHS.US,D,20230714,000000,10.67,10.92,10.62,10.83,496458,0
ARHS.US,D,20230717,000000,10.86,11.275,10.77,11.25,617909,0
ARHS.US,D,20230718,000000,11.23,11.56,11.22,11.51,385092,0
ARHS.US,D,20230719,000000,11.58,11.82,11.42,11.49,697400,0
ARHS.US,D,20230720,000000,11.43,11.47,11.105,11.29,502269,0
ARHS.US,D,20230721,000000,11.33,11.39,11.01,11.09,509041,0
ARHS.US,D,20230724,000000,11.09,11.4294,10.98,11.16,462896,0
ARHS.US,D,20230725,000000,11.17,11.49,11.06,11.36,392427,0
ARHS.US,D,20230726,000000,11.4,11.46,11.19,11.44,378807,0
ARHS.US,D,20230727,000000,11.53,11.55,10.91,11.02,639407,0
ARHS.US,D,20230728,000000,11.08,11.1479,10.72,11.04,611146,0
ARHS.US,D,20230731,000000,11.09,11.475,11.06,11.46,567855,0
ARHS.US,D,20230801,000000,11.32,11.74,11.25,11.74,482089,0
