<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20050606,000000,3.33734,3.33734,3.16855,3.25707,98960.812368131,0
AAON.US,D,20050607,000000,3.29194,3.29959,3.26233,3.28122,73209.500623986,0
AAON.US,D,20050608,000000,3.29453,3.29959,3.21952,3.21952,32473.24661603,0
AAON.US,D,20050609,000000,3.21952,3.27844,3.21952,3.2676,48794.925853465,0
AAON.US,D,20050610,000000,3.23293,3.25707,3.21137,3.25707,37553.451063228,0
AAON.US,D,20050613,000000,3.23562,3.23562,3.16597,3.21137,73924.171746933,0
AAON.US,D,20050614,000000,3.21137,3.25707,3.21137,3.25707,59006.67027923,0
AAON.US,D,20050615,000000,3.28122,3.28122,3.19568,3.2221,136388.44105056,0
AAON.US,D,20050616,000000,3.24624,3.25439,3.21395,3.24903,134419.5724358,0
AAON.US,D,20050617,000000,3.26512,3.28936,3.23293,3.28638,297912.16746886,0
AAON.US,D,20050620,000000,3.29194,3.34271,3.29194,3.29711,178428.21492361,0
AAON.US,D,20050621,000000,3.31856,3.31856,3.24058,3.25161,28729.779142454,0
AAON.US,D,20050622,000000,3.25161,3.38811,3.25161,3.38811,161677.73301241,0
AAON.US,D,20050623,000000,3.34787,3.38811,3.34787,3.37212,81221.86983336,0
AAON.US,D,20050624,000000,3.33734,3.39069,3.20342,3.20342,334467.09211806,0
AAON.US,D,20050627,000000,3.1929,3.24058,3.16319,3.16597,67488.105324228,0
AAON.US,D,20050628,000000,3.13905,3.2835,3.12325,3.23562,104834.2011039,0
AAON.US,D,20050629,000000,3.20074,3.25707,3.20074,3.23025,29077.048913463,0
AAON.US,D,20050630,000000,3.1766,3.37748,3.14998,3.16855,393957.92691861,0
AAON.US,D,20050701,000000,3.18465,3.25439,3.18465,3.23025,68199.756710035,0
AAON.US,D,20050705,000000,3.21395,3.34271,3.21395,3.31042,146144.2051683,0
AAON.US,D,20050706,000000,3.34519,3.37748,3.25161,3.30495,67265.651354972,0
AAON.US,D,20050707,000000,3.24336,3.27018,3.18723,3.25707,28402.640952372,0
AAON.US,D,20050708,000000,3.29959,3.38265,3.2835,3.37748,209837.50748759,0
AAON.US,D,20050711,000000,3.39069,3.43887,3.35055,3.43887,99942.226938375,0
AAON.US,D,20050712,000000,3.41474,3.44434,3.38533,3.44434,58854.676843223,0
AAON.US,D,20050713,000000,3.40162,3.4497,3.28122,3.2835,69162.046278397,0
AAON.US,D,20050714,000000,3.3293,3.33734,3.1766,3.2385,98567.239960988,0
AAON.US,D,20050715,000000,3.1766,3.28122,3.1766,3.27297,37287.714194978,0
AAON.US,D,20050718,000000,3.20889,3.25965,3.20611,3.23025,29544.101590994,0
AAON.US,D,20050719,000000,3.18723,3.38006,3.18723,3.33198,134005.86844772,0
AAON.US,D,20050720,000000,3.38265,3.39606,3.3586,3.39069,122452.3541531,0
AAON.US,D,20050721,000000,3.32115,3.42835,3.32115,3.39069,31956.871565224,0
AAON.US,D,20050722,000000,3.3133,3.43381,3.31042,3.43381,126237.09136758,0
AAON.US,D,20050725,000000,3.43381,3.43381,3.3133,3.35314,101502.4244603,0
AAON.US,D,20050726,000000,3.34519,3.46034,3.34003,3.4497,32150.134742133,0
AAON.US,D,20050727,000000,3.4497,3.45248,3.3586,3.38265,43930.129322196,0
AAON.US,D,20050728,000000,3.39069,3.42566,3.31856,3.42566,49043.550877927,0
AAON.US,D,20050729,000000,3.42566,3.45506,3.42566,3.42566,132778.84859015,0
AAON.US,D,20050801,000000,3.43103,3.47127,3.39606,3.42288,46857.261189138,0
AAON.US,D,20050802,000000,3.02957,3.09921,2.78339,3.03225,1971949.7532267,0
AAON.US,D,20050803,000000,3.08579,3.1016,2.99748,3.09643,823636.32445694,0
AAON.US,D,20050804,000000,3.08579,3.13905,3.05361,3.10706,416265.73174501,0
AAON.US,D,20050805,000000,3.1152,3.1152,2.88234,3.01606,268000.66452593,0
AAON.US,D,20050808,000000,3.06434,3.06434,2.933,2.93578,60292.071721487,0
AAON.US,D,20050809,000000,2.92516,2.96241,2.88234,2.94383,129794.34171757,0
AAON.US,D,20050810,000000,2.98417,3.03225,2.90101,2.95207,327580.07828256,0
AAON.US,D,20050811,000000,2.94661,3.01854,2.89833,3.00275,202795.48047895,0
AAON.US,D,20050812,000000,2.97612,2.97612,2.90359,2.90359,46545.221684753,0
AAON.US,D,20050815,000000,2.91989,3.08579,2.89297,3.08579,126043.82819067,0
AAON.US,D,20050816,000000,3.05093,3.0695,3.01089,3.02152,71006.099091408,0
AAON.US,D,20050817,000000,2.99748,3.12325,2.99748,3.06682,68461.4672621,0
AAON.US,D,20050818,000000,3.05093,3.1016,3.03225,3.08579,179128.79393991,0
AAON.US,D,20050819,000000,3.05093,3.16597,3.05093,3.11232,79091.948571169,0
AAON.US,D,20050822,000000,3.12325,3.12325,3.0695,3.09375,113994.07042617,0
AAON.US,D,20050823,000000,3.1016,3.15802,3.08291,3.12057,149505.17260424,0
AAON.US,D,20050824,000000,3.13905,3.17123,3.12325,3.14998,261700.4862745,0
AAON.US,D,20050825,000000,3.1766,3.32374,3.1766,3.2835,206063.84264262,0
AAON.US,D,20050826,000000,3.30774,3.31042,3.20889,3.23293,138923.00708941,0
AAON.US,D,20050829,000000,3.20342,3.23293,3.19826,3.21137,62717.92722332,0
AAON.US,D,20050830,000000,3.23293,3.23293,3.16597,3.20342,57703.150414137,0
AAON.US,D,20050831,000000,3.17123,3.23293,3.17123,3.23293,102711.32589503,0
AAON.US,D,20050901,000000,3.20074,3.34519,3.20074,3.25161,133611.28946153,0
AAON.US,D,20050902,000000,3.18465,3.25707,3.16597,3.20342,123127.76869324,0
AAON.US,D,20050906,000000,3.18465,3.23293,3.1766,3.21137,133046.5986165,0
AAON.US,D,20050907,000000,3.1766,3.21137,3.15802,3.1929,53962.702677701,0
AAON.US,D,20050908,000000,3.15534,3.20611,3.14452,3.18197,60950.374417835,0
AAON.US,D,20050909,000000,3.18723,3.21137,3.18197,3.21137,62915.216716415,0
AAON.US,D,20050912,000000,3.21137,3.21137,3.18197,3.20074,32281.996597213,0
AAON.US,D,20050913,000000,3.20074,3.24624,3.19568,3.20342,147818.14612247,0
AAON.US,D,20050914,000000,3.21137,3.21137,3.17411,3.1766,110548.55035033,0
AAON.US,D,20050915,000000,3.16855,3.1929,3.16597,3.1929,41273.767218736,0
AAON.US,D,20050916,000000,3.21683,3.22756,3.18197,3.22756,412600.77743706,0
AAON.US,D,20050919,000000,3.21683,3.21683,3.1766,3.19826,100929.6809829,0
AAON.US,D,20050920,000000,3.23025,3.23025,3.15534,3.18197,61469.76920578,0
AAON.US,D,20050921,000000,3.16855,3.18465,3.15802,3.15802,72348.875539311,0
AAON.US,D,20050922,000000,3.15802,3.1766,3.10974,3.13398,124452.4267183,0
AAON.US,D,20050923,000000,3.09643,3.20889,3.06434,3.1929,160815.09476964,0
AAON.US,D,20050926,000000,3.21395,3.21395,3.1766,3.21395,19179.357150176,0
AAON.US,D,20050927,000000,3.21395,3.29453,3.19002,3.2676,210621.63256473,0
AAON.US,D,20050928,000000,3.24058,3.25439,3.15276,3.22498,65937.973592765,0
AAON.US,D,20050929,000000,3.13905,3.26233,3.13905,3.26233,54555.577736033,0
AAON.US,D,20050930,000000,3.24336,3.29959,3.23562,3.27844,59385.144000678,0
AAON.US,D,20051003,000000,3.2835,3.29959,3.21395,3.24903,171183.86552664,0
AAON.US,D,20051004,000000,3.24336,3.24336,3.18723,3.1929,143706.27071792,0
AAON.US,D,20051005,000000,3.16061,3.18465,3.06682,3.08291,173366.12889924,0
AAON.US,D,20051006,000000,3.0695,3.11799,3.0695,3.0695,121066.2948062,0
AAON.US,D,20051007,000000,3.0695,3.21395,3.0695,3.16319,70756.4674879,0
AAON.US,D,20051010,000000,3.16061,3.16061,3.0695,3.0695,71931.145235054,0
AAON.US,D,20051011,000000,3.1016,3.13905,3.09921,3.11232,394018.32166139,0
AAON.US,D,20051012,000000,3.1016,3.1312,3.1016,3.10706,137445.34904929,0
AAON.US,D,20051013,000000,3.1016,3.10706,3.05361,3.07507,126318.62427033,0
AAON.US,D,20051014,000000,3.03493,3.09643,3.03225,3.08579,174415.99084464,0
AAON.US,D,20051017,000000,3.03771,3.06682,3.03225,3.05361,71042.335937079,0
AAON.US,D,20051018,000000,3.03225,3.03771,2.99748,3.00543,69899.868719411,0
AAON.US,D,20051019,000000,2.99748,3.02957,2.87161,3.02669,231230.3319608,0
AAON.US,D,20051020,000000,3.01854,3.05361,2.96241,2.98933,65334.026164924,0
AAON.US,D,20051021,000000,2.96778,3.04019,2.93052,3.00007,156572.36408905,0
AAON.US,D,20051024,000000,2.93052,3.20342,2.88234,3.19568,167584.3388567,0
AAON.US,D,20051025,000000,3.09643,3.09921,2.90907,3.02669,96238.01604761,0
AAON.US,D,20051026,000000,2.99748,3.04019,2.96509,2.98933,137570.16485104,0
AAON.US,D,20051027,000000,2.94661,2.96241,2.87697,2.92257,404029.75685693,0
AAON.US,D,20051028,000000,2.93578,2.96241,2.89297,2.90359,79929.422337777,0
AAON.US,D,20051031,000000,2.89297,3.0695,2.89297,3.0695,77980.685303939,0
AAON.US,D,20051101,000000,3.03225,3.0563,3.02669,3.05093,61735.50607403,0
AAON.US,D,20051102,000000,3.03771,3.11232,3.00811,3.08828,72941.750597643,0
AAON.US,D,20051103,000000,3.03493,3.15802,3.03493,3.1312,137464.47405117,0
AAON.US,D,20051104,000000,3.11232,3.14452,3.10974,3.14452,123732.72270013,0
AAON.US,D,20051107,000000,3.1766,3.19826,3.10428,3.11232,69614.000270232,0
AAON.US,D,20051108,000000,3.10706,3.12851,3.06176,3.06176,47161.248061151,0
AAON.US,D,20051109,000000,3.04288,3.09106,3.02957,3.04288,33559.345407099,0
AAON.US,D,20051110,000000,3.06434,3.1312,3.01089,3.12325,89588.554867067,0
AAON.US,D,20051111,000000,3.09643,3.15534,3.09106,3.14452,69702.579226315,0
AAON.US,D,20051114,000000,3.08828,3.10706,3.05361,3.08023,116753.10359237,0
AAON.US,D,20051115,000000,3.05888,3.05888,2.933,2.95973,57227.038525189,0
AAON.US,D,20051116,000000,2.98417,2.98417,2.89297,2.89297,132114.50641953,0
AAON.US,D,20051117,000000,2.94383,2.97344,2.89545,2.90359,84996.541257373,0
AAON.US,D,20051118,000000,2.95735,3.02669,2.94661,3.01854,24779.962964366,0
AAON.US,D,20051121,000000,3.01606,3.03771,2.99469,3.02669,38037.615584548,0
AAON.US,D,20051122,000000,3.01089,3.03771,2.96241,2.98138,52967.196000808,0
AAON.US,D,20051123,000000,2.96778,2.99469,2.96778,2.98933,45194.392604479,0
AAON.US,D,20051125,000000,3.04288,3.04288,2.99748,2.99748,2795.270011863,0
AAON.US,D,20051128,000000,2.97344,2.98933,2.97344,2.97612,97547.57538698,0
AAON.US,D,20051129,000000,3.01348,3.02669,2.98665,3.02669,23820.693133143,0
AAON.US,D,20051130,000000,3.04019,3.04288,2.99469,3.03771,35205.102147969,0
AAON.US,D,20051201,000000,3.04288,3.11232,3.01089,3.08828,58248.716257288,0
AAON.US,D,20051202,000000,3.17123,3.17123,3.02957,3.14998,72223.053158511,0
AAON.US,D,20051205,000000,3.17123,3.23025,3.12593,3.21395,100280.43749797,0
AAON.US,D,20051206,000000,3.24903,3.25161,3.18723,3.23025,77185.487857281,0
AAON.US,D,20051207,000000,3.15802,3.23562,3.15802,3.20889,104587.58923753,0
AAON.US,D,20051208,000000,3.18197,3.2385,3.18197,3.21137,18453.613657719,0
AAON.US,D,20051209,000000,3.18465,3.24058,3.18465,3.2385,98086.095176807,0
AAON.US,D,20051212,000000,3.20342,3.23025,3.1766,3.19826,15585.869954515,0
AAON.US,D,20051213,000000,3.19826,3.2676,3.1929,3.25439,37696.385287818,0
AAON.US,D,20051214,000000,3.23562,3.29959,3.23562,3.28638,95942.081807967,0
AAON.US,D,20051215,000000,3.29959,3.3293,3.25161,3.29194,89709.344352634,0
AAON.US,D,20051216,000000,3.29959,3.31856,3.27565,3.29453,374228.9776091,0
AAON.US,D,20051219,000000,3.2221,3.31042,3.1929,3.28638,390839.54503285,0
AAON.US,D,20051220,000000,3.21395,3.24903,3.16319,3.20889,41676.398837298,0
AAON.US,D,20051221,000000,3.21952,3.25439,3.1929,3.1929,23922.35761683,0
AAON.US,D,20051222,000000,3.1929,3.21137,3.1929,3.21137,6170.3295544545,0
AAON.US,D,20051223,000000,3.21137,3.23562,3.20074,3.20074,34946.411333043,0
AAON.US,D,20051227,000000,3.21395,3.24058,3.1929,3.20889,36183.496981073,0
AAON.US,D,20051228,000000,3.1929,3.24624,3.1929,3.1929,32866.819023173,0
AAON.US,D,20051229,000000,3.1929,3.21137,3.16597,3.16597,44284.44514653,0
AAON.US,D,20051230,000000,3.14998,3.21952,3.14998,3.19002,106525.25390186,0
AAON.US,D,20060103,000000,3.21137,3.24624,3.14998,3.24624,30431.904309923,0
AAON.US,D,20060104,000000,3.20889,3.29194,3.20889,3.23562,56820.380590442,0
AAON.US,D,20060105,000000,3.24624,3.25707,3.17411,3.25161,67387.447419587,0
AAON.US,D,20060106,000000,3.23025,3.25707,3.23025,3.23025,39447.83282856,0
AAON.US,D,20060109,000000,3.1766,3.29959,3.1766,3.29194,50744.669466348,0
AAON.US,D,20060110,000000,3.24903,3.29959,3.23562,3.29959,50802.044471994,0
AAON.US,D,20060111,000000,3.29959,3.29959,3.23562,3.27018,65271.618264047,0
AAON.US,D,20060112,000000,3.29711,3.29711,3.23025,3.24624,176233.87260245,0
AAON.US,D,20060113,000000,3.25707,3.29453,3.21137,3.29194,80880.639536628,0
AAON.US,D,20060117,000000,3.24903,3.27844,3.11799,3.25707,58267.84125917,0
AAON.US,D,20060118,000000,3.21395,3.29959,3.21395,3.28936,67704.519819204,0
AAON.US,D,20060119,000000,3.25965,3.34519,3.25965,3.34003,95458.923865693,0
AAON.US,D,20060120,000000,3.34519,3.34519,3.21683,3.25707,101035.37178277,0
AAON.US,D,20060123,000000,3.32115,3.34271,3.26233,3.33198,28309.029101057,0
AAON.US,D,20060124,000000,3.34271,3.40708,3.3293,3.39069,132144.70379092,0
AAON.US,D,20060125,000000,3.3293,3.40708,3.31608,3.40708,166654.25981782,0
AAON.US,D,20060126,000000,3.40162,3.45248,3.38533,3.44702,566536.91100357,0
AAON.US,D,20060127,000000,3.43629,3.56743,3.43629,3.56743,105783.40514466,0
AAON.US,D,20060130,000000,3.53256,3.53256,3.39069,3.47127,123017.04499813,0
AAON.US,D,20060131,000000,3.39337,3.4497,3.39069,3.42566,156345.88380361,0
AAON.US,D,20060201,000000,3.39894,3.51935,3.39894,3.50306,76675.152280754,0
AAON.US,D,20060202,000000,3.46034,3.48994,3.41732,3.47653,53635.56448762,0
AAON.US,D,20060203,000000,3.40708,3.50584,3.39069,3.41732,89382.206162554,0
AAON.US,D,20060206,000000,3.42566,3.47901,3.39606,3.45756,60190.4072378,0
AAON.US,D,20060207,000000,3.51935,3.61293,3.48994,3.59396,225134.48925579,0
AAON.US,D,20060208,000000,3.60499,3.60499,3.54617,3.5862,101933.24029217,0
AAON.US,D,20060209,000000,3.59962,3.59962,3.52193,3.58352,170674.53652916,0
AAON.US,D,20060210,000000,3.49788,3.59147,3.49788,3.57289,446632.20841691,0
AAON.US,D,20060213,000000,3.56743,3.5862,3.54617,3.54617,176725.0831771,0
AAON.US,D,20060214,000000,3.52461,3.5862,3.48169,3.5407,285165.85700425,0
AAON.US,D,20060215,000000,3.47901,3.68267,3.33198,3.62088,113271.34667085,0
AAON.US,D,20060216,000000,3.65843,3.70105,3.65843,3.69579,208333.67839226,0
AAON.US,D,20060217,000000,3.68515,3.73334,3.67432,3.69837,522216.22901137,0
AAON.US,D,20060221,000000,3.72509,3.76006,3.70383,3.74913,988695.15648622,0
AAON.US,D,20060222,000000,3.73334,3.90739,3.73334,3.88862,176491.55683833,0
AAON.US,D,20060223,000000,3.92329,3.95011,3.84848,3.85643,574650.94469663,0
AAON.US,D,20060224,000000,3.85911,3.90471,3.84053,3.90471,149840.3634267,0
AAON.US,D,20060227,000000,3.92617,3.95299,3.88335,3.92617,221856.06130165,0
AAON.US,D,20060228,000000,3.91515,3.93948,3.82961,3.90193,195047.84155878,0
AAON.US,D,20060301,000000,3.87779,3.88047,3.84053,3.88047,78059.198469559,0
AAON.US,D,20060302,000000,3.84312,3.89378,3.83775,3.85643,123466.98583187,0
AAON.US,D,20060303,000000,3.84848,3.8913,3.8002,3.82434,180451.43880688,0
AAON.US,D,20060306,000000,3.8002,3.89636,3.75172,3.85126,100649.852008,0
AAON.US,D,20060307,000000,3.83487,3.92617,3.8002,3.89378,132009.82219871,0
AAON.US,D,20060308,000000,3.90193,3.91515,3.78689,3.85911,131987.67745968,0
AAON.US,D,20060309,000000,3.87779,3.91007,3.87243,3.8913,86437.962451823,0
AAON.US,D,20060310,000000,3.90193,4.01439,3.8913,4.00893,235760.94424867,0
AAON.US,D,20060313,000000,3.99561,4.01439,3.97426,3.98498,53180.590758646,0
AAON.US,D,20060314,000000,3.96333,4.05989,3.96333,4.05711,73828.546737524,0
AAON.US,D,20060315,000000,4.09715,4.09715,3.99561,3.99829,73718.829621467,0
AAON.US,D,20060316,000000,3.97972,4.00644,3.87779,3.90193,118055.61687841,0
AAON.US,D,20060317,000000,3.92061,3.94475,3.86467,3.93948,387368.86048085,0
AAON.US,D,20060320,000000,3.96621,4.02512,3.88335,3.98498,69835.447660441,0
AAON.US,D,20060321,000000,4.00107,4.07062,3.95806,3.96333,95401.548860048,0
AAON.US,D,20060322,000000,3.92885,4.00356,3.92885,3.98498,53032.623638824,0
AAON.US,D,20060323,000000,4.01171,4.04657,3.96333,4.03307,15694.580491526,0
AAON.US,D,20060324,000000,4.05989,4.06267,4.01707,4.05453,23503.620733526,0
AAON.US,D,20060327,000000,4.07062,4.1186,4.03307,4.1186,161436.15404127,0
AAON.US,D,20060328,000000,4.10003,4.13509,4.07062,4.09715,116280.01144055,0
AAON.US,D,20060329,000000,4.11612,4.20146,4.10281,4.18308,103634.35888058,0
AAON.US,D,20060330,000000,4.10549,4.19371,4.10281,4.17225,65933.94727658,0
AAON.US,D,20060331,000000,4.17225,4.26583,4.10808,4.26583,113640.76118089,0
AAON.US,D,20060403,000000,4.22599,4.3166,4.20951,4.28193,68312.493563232,0
AAON.US,D,20060404,000000,4.26315,4.30329,4.22848,4.28193,143181.84303474,0
AAON.US,D,20060405,000000,4.28193,4.29812,4.22311,4.28998,76412.435149643,0
AAON.US,D,20060406,000000,4.25809,4.41048,4.23902,4.39151,347245.61311215,0
AAON.US,D,20060407,000000,4.42926,4.45062,4.30081,4.35435,229099.40411957,0
AAON.US,D,20060410,000000,4.38108,4.39429,4.32743,4.37572,255675.10410272,0
AAON.US,D,20060411,000000,4.34601,4.35713,4.26315,4.31412,76287.619347888,0
AAON.US,D,20060412,000000,4.27934,4.28998,4.24726,4.2872,61214.098127993,0
AAON.US,D,20060413,000000,4.30081,4.32196,4.26871,4.30081,30516.456949821,0
AAON.US,D,20060417,000000,4.32743,4.46115,4.28998,4.45062,185558.82088833,0
AAON.US,D,20060418,000000,4.4238,4.4238,4.33558,4.41306,223428.33777213,0
AAON.US,D,20060419,000000,4.21507,4.3621,4.21507,4.3621,234720.14151469,0
AAON.US,D,20060420,000000,4.3621,4.37024,4.34343,4.34879,38856.970928321,0
AAON.US,D,20060421,000000,4.4077,4.4077,4.28193,4.30885,141034.80992875,0
AAON.US,D,20060424,000000,4.30885,4.37024,4.23106,4.33558,85879.311081069,0
AAON.US,D,20060425,000000,4.35713,4.7423,4.34084,4.65925,259501.1110581,0
AAON.US,D,20060426,000000,4.66471,4.97239,4.66471,4.90553,503274.42451614,0
AAON.US,D,20060427,000000,4.90553,4.90553,4.58702,4.76098,443725.2081309,0
AAON.US,D,20060428,000000,4.72899,4.90553,4.63788,4.89222,116704.78779813,0
AAON.US,D,20060501,000000,4.86301,4.91347,4.80926,4.85198,132093.36825956,0
AAON.US,D,20060502,000000,4.85198,4.9402,4.80926,4.9402,105848.83278267,0
AAON.US,D,20060503,000000,4.95113,4.95113,4.87881,4.90016,56058.400252314,0
AAON.US,D,20060504,000000,4.86787,4.90553,4.85198,4.87881,68982.875208137,0
AAON.US,D,20060505,000000,4.90553,4.95877,4.81999,4.95113,104862.3853172,0
AAON.US,D,20060508,000000,4.92709,4.95877,4.89222,4.93225,154738.3770665,0
AAON.US,D,20060509,000000,4.83599,4.95639,4.76644,4.76882,234633.5757167,0
AAON.US,D,20060510,000000,4.80926,5.168,4.80926,5.09031,378732.41226271,0
AAON.US,D,20060511,000000,5.12508,5.12508,4.81731,4.81731,169116.35216533,0
AAON.US,D,20060512,000000,4.81731,4.81731,4.68338,4.68607,313096.41238387,0
AAON.US,D,20060515,000000,4.68338,4.77965,4.51768,4.52016,108071.35931713,0
AAON.US,D,20060516,000000,4.52016,4.57381,4.39697,4.50158,121816.19619577,0
AAON.US,D,20060517,000000,4.45856,4.52543,4.28442,4.34601,193577.22957199,0
AAON.US,D,20060518,000000,4.39697,4.41574,4.35435,4.38108,105837.76041316,0
AAON.US,D,20060519,000000,4.32196,4.32464,4.27398,4.28998,97336.193787235,0
AAON.US,D,20060522,000000,4.24726,4.40243,4.18308,4.23643,80895.738222325,0
AAON.US,D,20060523,000000,4.22053,4.44505,4.18308,4.18556,168622.12185354,0
AAON.US,D,20060524,000000,4.16689,4.16689,3.74913,4.14006,169616.62195139,0
AAON.US,D,20060525,000000,4.16947,4.34343,4.1186,4.34343,83626.587175217,0
