<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZU.US,D,20230314,000000,9.94,9.99,9.94,9.95,33576,0
ANZU.US,D,20230315,000000,9.95,10.0001,9.95,9.99,71577,0
ANZU.US,D,20230316,000000,10,10,10,10,481,0
ANZU.US,D,20230320,000000,9.97,10.01,9.97,9.97,168058,0
ANZU.US,D,20230321,000000,9.98,10,9.97,9.98,5960,0
ANZU.US,D,20230322,000000,9.99,10,9.99,9.99,25801,0
ANZU.US,D,20230323,000000,10,10.01,9.98,9.98,88700,0
ANZU.US,D,20230324,000000,9.98,10,9.98,10,12535,0
ANZU.US,D,20230327,000000,10.04,10.04,9.99,9.99,3502,0
ANZU.US,D,20230328,000000,9.99,9.99,9.99,9.99,105,0
ANZU.US,D,20230329,000000,9.99,9.99,9.99,9.99,125101,0
ANZU.US,D,20230330,000000,10.05,10.05,9.99,9.99,1028,0
ANZU.US,D,20230331,000000,10.03,10.05,10.02,10.05,3025,0
ANZU.US,D,20230403,000000,10.03,10.03,9.99,9.99,28832,0
ANZU.US,D,20230404,000000,9.99,9.99,9.98,9.985,7779,0
ANZU.US,D,20230405,000000,9.99,9.99,9.98,9.99,21856,0
ANZU.US,D,20230410,000000,10,10.02,10,10.02,401,0
ANZU.US,D,20230411,000000,10.02,10.02,10.01,10.01,315,0
ANZU.US,D,20230412,000000,10.01,10.02,10.01,10.02,419,0
ANZU.US,D,20230413,000000,10.02,10.04,10,10,25261,0
ANZU.US,D,20230414,000000,10.01,10.02,10.01,10.02,473,0
ANZU.US,D,20230417,000000,10.04,10.07,10.03,10.07,10327,0
ANZU.US,D,20230418,000000,10.07,10.07,10.02,10.05,253287,0
ANZU.US,D,20230419,000000,10.04,10.04,10.04,10.04,7461,0
ANZU.US,D,20230424,000000,10.08,10.08,10.03,10.05,19359,0
ANZU.US,D,20230425,000000,10.03,10.05,9.96,10.02,57723,0
ANZU.US,D,20230426,000000,10.01,10.02,10.01,10.0152,1481,0
ANZU.US,D,20230427,000000,10.02,10.03,10.01,10.03,13935,0
ANZU.US,D,20230428,000000,10.02,10.02,10.02,10.02,1435,0
ANZU.US,D,20230501,000000,10.05,10.0501,10.05,10.05,2719,0
ANZU.US,D,20230502,000000,10.06,10.08,10.05,10.06,6550,0
ANZU.US,D,20230503,000000,10.06,10.07,10.06,10.07,33635,0
ANZU.US,D,20230504,000000,10.07,10.07,10.07,10.07,5946,0
ANZU.US,D,20230505,000000,10.08,10.1,10.075,10.09,24959,0
ANZU.US,D,20230510,000000,10.12,10.13,10.1177,10.13,6167,0
ANZU.US,D,20230515,000000,10.13,10.13,10.1,10.11,12453,0
ANZU.US,D,20230516,000000,10.115,10.12,10.115,10.12,20783,0
ANZU.US,D,20230517,000000,10.11,10.12,10.11,10.12,7465,0
ANZU.US,D,20230518,000000,10.11,10.12,10.11,10.1199,18523,0
ANZU.US,D,20230519,000000,10.13,10.14,10.13,10.14,4104,0
ANZU.US,D,20230523,000000,10.14,10.14,10.14,10.14,321,0
ANZU.US,D,20230524,000000,10.11,10.11,10.11,10.11,204,0
ANZU.US,D,20230525,000000,10.11,10.11,10.11,10.11,266,0
ANZU.US,D,20230601,000000,10.11,10.12,10.11,10.12,4307,0
ANZU.US,D,20230602,000000,10.12,10.12,10.115,10.12,10196,0
ANZU.US,D,20230605,000000,10.12,10.14,10.12,10.14,77034,0
ANZU.US,D,20230606,000000,10.13,10.14,10.13,10.13,31800,0
ANZU.US,D,20230607,000000,10.1356,10.1356,10.1356,10.1356,150,0
ANZU.US,D,20230608,000000,10.17,10.2,10.15,10.15,12246,0
ANZU.US,D,20230612,000000,10.15,10.31,10.15,10.2804,21904,0
ANZU.US,D,20230613,000000,10.245,10.245,10.2,10.21,26514,0
ANZU.US,D,20230614,000000,10.2,10.2,10.18,10.18,365,0
ANZU.US,D,20230615,000000,10.17,10.17,10.17,10.17,1050,0
ANZU.US,D,20230620,000000,10.19,10.19,10.19,10.19,103,0
ANZU.US,D,20230621,000000,10.21,10.21,10.21,10.21,1688,0
ANZU.US,D,20230622,000000,10.21,10.21,10.2099,10.2099,671,0
ANZU.US,D,20230623,000000,10.205,10.2101,10.205,10.2101,14901,0
ANZU.US,D,20230627,000000,10.21,10.24,10.21,10.24,153343,0
ANZU.US,D,20230628,000000,10.24,10.25,10.24,10.2402,31713,0
ANZU.US,D,20230629,000000,10.24,10.3,10.23,10.24,113289,0
ANZU.US,D,20230630,000000,10.25,10.25,10.24,10.2401,3416,0
ANZU.US,D,20230705,000000,10.24,10.25,10.24,10.2498,1504,0
ANZU.US,D,20230710,000000,10.25,10.26,10.2498,10.25,12777,0
ANZU.US,D,20230711,000000,10.27,10.4,10.24,10.24,34025,0
ANZU.US,D,20230713,000000,10.24,10.24,10.23,10.24,140673,0
ANZU.US,D,20230714,000000,10.25,10.28,10.25,10.25,44069,0
ANZU.US,D,20230719,000000,10.31,10.45,10.2902,10.45,12111,0
ANZU.US,D,20230720,000000,10.34,10.37,10.32,10.33,41947,0
ANZU.US,D,20230721,000000,10.37,10.37,10.37,10.37,216,0
ANZU.US,D,20230725,000000,10.33,10.33,10.33,10.33,149,0
ANZU.US,D,20230727,000000,10.33,10.33,10.315,10.315,221097,0
ANZU.US,D,20230728,000000,10.31,10.32,10.31,10.315,13122,0
ANZU.US,D,20230731,000000,10.31,10.31,10.31,10.31,53422,0
