<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCZ.US,D,20211021,000000,25.8491,27.0566,25.8491,26.842,189386.85408183,0
EWCZ.US,D,20211022,000000,26.833,28.2104,26.207,27.0835,163367.04077648,0
EWCZ.US,D,20211025,000000,27.1371,27.9689,25.8089,26.2427,138024.7510763,0
EWCZ.US,D,20211026,000000,26.4216,27.164,25.3035,27.164,90087.160946385,0
EWCZ.US,D,20211027,000000,26.8598,27.9957,26.8484,27.799,112445.43991688,0
EWCZ.US,D,20211028,000000,27.6827,31.01,27.1231,29.561,409613.33048201,0
EWCZ.US,D,20211029,000000,29.4984,29.5163,28.1747,28.5145,121414.24249221,0
EWCZ.US,D,20211101,000000,28.5593,29.3781,28.121,29.2122,132186.42060406,0
EWCZ.US,D,20211102,000000,29.3017,29.3017,27.7364,28.0316,64019.272533737,0
EWCZ.US,D,20211103,000000,27.8258,29.1123,27.7096,27.8258,108153.33905841,0
EWCZ.US,D,20211104,000000,27.8974,28.6218,26.4216,27.003,164614.75751471,0
EWCZ.US,D,20211105,000000,28.2909,29.4293,27.325,27.5933,311436.13520066,0
EWCZ.US,D,20211108,000000,28.4698,28.7819,26.8688,27.0924,174155.9892746,0
EWCZ.US,D,20211109,000000,24.74,26.5647,23.8815,25.2588,381743.18455859,0
EWCZ.US,D,20211110,000000,25.1604,26.4037,23.7025,23.9977,777101.68671407,0
EWCZ.US,D,20211111,000000,24.3375,25.1336,23.622,24.1765,1880471.2382429,0
EWCZ.US,D,20211112,000000,24.1408,25.071,23.7919,24.579,663063.06010187,0
EWCZ.US,D,20211115,000000,24.105,24.7848,23.5952,24.1944,206551.90343847,0
EWCZ.US,D,20211116,000000,24.0155,24.1497,23.2374,23.8545,243403.15022048,0
EWCZ.US,D,20211117,000000,24.1139,24.3912,23.2732,23.9082,347975.45279812,0
EWCZ.US,D,20211118,000000,23.8456,24.2839,22.6294,24.1676,395228.81116836,0
EWCZ.US,D,20211119,000000,23.9977,24.418,23.2732,23.4789,163330.1459267,0
EWCZ.US,D,20211122,000000,23.9798,24.0513,22.2356,22.7723,678262.62018808,0
EWCZ.US,D,20211123,000000,22.7097,23.8545,22.5397,23.7472,210315.17811667,0
EWCZ.US,D,20211124,000000,23.5057,24.8563,23.5057,24.6059,176814.65451071,0
EWCZ.US,D,20211126,000000,23.944,24.5969,23.3716,23.8009,333963.23605958,0
EWCZ.US,D,20211129,000000,24.0871,24.3644,23.6399,24.0424,211792.09013388,0
EWCZ.US,D,20211130,000000,23.8098,24.1944,23.4386,24.1229,433171.25108344,0
EWCZ.US,D,20211201,000000,24.4896,24.9681,23.7249,23.8277,371541.1995798,0
EWCZ.US,D,20211202,000000,23.9798,24.4337,23.2732,24.1139,224000.93133589,0
EWCZ.US,D,20211203,000000,24.2749,24.2749,23.3179,24.1229,267190.26610088,0
EWCZ.US,D,20211206,000000,24.3733,25.1157,23.5594,24.5969,272742.38198085,0
EWCZ.US,D,20211207,000000,24.9458,25.8402,24.3241,25.223,154223.82618399,0
EWCZ.US,D,20211208,000000,25.3393,25.8134,24.9636,25.232,183307.03004735,0
EWCZ.US,D,20211209,000000,24.9815,25.4466,24.5075,24.6327,245009.75322481,0
EWCZ.US,D,20211210,000000,24.7937,24.91,23.9261,24.1855,196651.78541248,0
EWCZ.US,D,20211213,000000,23.9887,25.1202,23.4431,23.7472,329194.85623114,0
EWCZ.US,D,20211214,000000,23.3805,24.0513,22.8707,23.6488,260081.85837539,0
EWCZ.US,D,20211215,000000,23.7293,24.5969,23.3142,24.4091,328415.59228262,0
EWCZ.US,D,20211216,000000,24.579,25.0441,23.5147,24.1229,382819.8433569,0
EWCZ.US,D,20211217,000000,24.0155,24.91,23.622,24.4807,1001781.2596809,0
EWCZ.US,D,20211220,000000,24.2302,24.5343,23.7636,24.4896,343124.33906409,0
EWCZ.US,D,20211221,000000,24.6506,24.9189,24.1318,24.3018,281683.23391239,0
EWCZ.US,D,20211222,000000,24.3018,25.232,23.9261,25.1515,158663.50644161,0
EWCZ.US,D,20211223,000000,25.3125,26.4842,24.6327,26.1622,266414.35622962,0
EWCZ.US,D,20211227,000000,26.3053,27.1818,25.6971,27.0387,250981.12876143,0
EWCZ.US,D,20211228,000000,27.1997,27.5664,25.6524,26.2695,269145.69313956,0
EWCZ.US,D,20211229,000000,26.3053,27.3428,26.2516,26.9851,257418.72103627,0
EWCZ.US,D,20211230,000000,27.2534,27.5549,26.4305,26.7078,255424.16309631,0
EWCZ.US,D,20211231,000000,26.681,27.7453,26.3769,27.1461,196945.82618502,0
EWCZ.US,D,20220103,000000,27.4412,27.7185,26.7346,27.4681,185631.40558389,0
EWCZ.US,D,20220104,000000,27.4949,28.1657,26.994,27.0745,274426.128762,0
EWCZ.US,D,20220105,000000,27.0656,27.3607,25.5271,25.5719,371792.7553738,0
EWCZ.US,D,20220106,000000,25.5003,25.8312,24.9995,25.3751,286646.15022152,0
EWCZ.US,D,20220107,000000,25.1515,25.6939,24.6774,25.2678,370104.53648964,0
EWCZ.US,D,20220110,000000,25.0799,25.393,23.0674,23.8009,631596.22533716,0
EWCZ.US,D,20220111,000000,23.774,25.8044,23.5504,25.6702,445432.63949575,0
EWCZ.US,D,20220112,000000,25.8939,26.0772,24.8205,25.0441,285999.93133739,0
EWCZ.US,D,20220113,000000,25.0531,25.2991,22.4146,22.5576,823902.24465512,0
EWCZ.US,D,20220114,000000,22.3698,23.0943,21.538,22.5129,432659.19528943,0
EWCZ.US,D,20220118,000000,21.3949,22.3519,19.5702,19.8385,926843.3476619,0
EWCZ.US,D,20220119,000000,19.6328,20.2231,18.8636,19.5255,361918.35194008,0
EWCZ.US,D,20220120,000000,19.5881,20.8403,19.3869,19.9548,449745.98284349,0
EWCZ.US,D,20220121,000000,19.5255,19.7491,18.8457,19.0336,485376.3455053,0
EWCZ.US,D,20220124,000000,18.157,20.6525,18.157,20.2321,446447.80687775,0
EWCZ.US,D,20220125,000000,20.4378,20.8663,19.436,20.6256,450121.63949586,0
EWCZ.US,D,20220126,000000,21.0192,21.7526,20.5273,20.8314,315476.68026514,0
EWCZ.US,D,20220127,000000,20.894,21.2869,19.9906,20.2768,279383.45494238,0
EWCZ.US,D,20220128,000000,19.9638,21.0907,19.4897,20.8671,393607.67382926,0
EWCZ.US,D,20220131,000000,21.055,21.9047,20.3931,21.86,310758.6115955,0
EWCZ.US,D,20220201,000000,21.6811,22.7276,21.4575,22.334,410954.96138333,0
EWCZ.US,D,20220202,000000,22.4056,23.0048,22.1104,22.5218,318941.4420678,0
EWCZ.US,D,20220203,000000,22.2356,22.5666,21.3233,21.8152,282123.73605833,0
EWCZ.US,D,20220204,000000,21.7169,22.41,21.4396,22.2088,239438.63090708,0
EWCZ.US,D,20220207,000000,22.173,23.2955,22.1372,22.8528,411821.43134043,0
EWCZ.US,D,20220208,000000,22.7455,23.6533,22.5755,23.4878,211427.61373902,0
EWCZ.US,D,20220209,000000,23.6757,24.4896,23.52,24.3554,316484.02146688,0
EWCZ.US,D,20220210,000000,23.8903,24.0871,22.9601,23.2284,324885.9849864,0
EWCZ.US,D,20220211,000000,23.1658,23.6488,22.2982,22.7097,186001.4721075,0
EWCZ.US,D,20220214,000000,22.8349,23.4789,22.4771,22.8349,146547.46137693,0
EWCZ.US,D,20220215,000000,23.2553,23.9172,22.9154,23.622,159631.71674206,0
EWCZ.US,D,20220216,000000,23.6131,23.7472,23.054,23.461,126538.1545095,0
EWCZ.US,D,20220217,000000,23.3179,23.4342,21.9583,22.0657,212211.34979054,0
EWCZ.US,D,20220218,000000,21.9583,22.8707,21.8018,22.012,316948.00215359,0
EWCZ.US,D,20220222,000000,21.7884,22.2714,21.216,21.8063,401886.65451616,0
EWCZ.US,D,20220223,000000,22.1283,22.6605,21.1176,21.3233,349720.69099558,0
EWCZ.US,D,20220224,000000,20.5988,22.6113,20.5988,22.5218,268956.74678762,0
EWCZ.US,D,20220225,000000,22.6381,22.817,21.8957,22.3072,172398.45279387,0
EWCZ.US,D,20220228,000000,22.1551,22.5845,21.6632,22.2446,441339.54722097,0
EWCZ.US,D,20220301,000000,22.2267,22.5129,21.3322,21.5559,398644.37983797,0
EWCZ.US,D,20220302,000000,21.5737,22.5576,21.538,21.7526,367537.54936511,0
EWCZ.US,D,20220303,000000,22.3608,22.6471,21.377,21.5559,251360.13949106,0
EWCZ.US,D,20220304,000000,21.3054,21.3054,20.4289,20.9745,426786.20601891,0
EWCZ.US,D,20220307,000000,21.0907,21.0907,19.3287,19.9638,570444.688855,0
EWCZ.US,D,20220308,000000,20.5899,21.377,19.6507,20.9387,256500.82189462,0
EWCZ.US,D,20220309,000000,21.4664,22.0031,21.1802,21.4396,188834.54936079,0
EWCZ.US,D,20220310,000000,21.207,21.4575,20.5183,21.2875,178744.36695711,0
EWCZ.US,D,20220311,000000,21.5827,21.8957,20.7956,20.8761,276898.08369768,0
EWCZ.US,D,20220314,000000,21.2428,21.6229,20.5809,20.9834,405659.99142612,0
EWCZ.US,D,20220315,000000,21.4485,22.2803,20.9834,22.1909,467125.69314434,0
EWCZ.US,D,20220316,000000,21.9136,26.6541,21.4664,25.4019,819429.02362497,0
EWCZ.US,D,20220317,000000,25.4019,26.3947,24.5343,26.3321,540451.41203024,0
EWCZ.US,D,20220318,000000,25.8849,28.4385,25.4914,27.8616,958527.07942232,0
EWCZ.US,D,20220321,000000,27.4323,28.3714,25.7329,26.028,479127.6995824,0
EWCZ.US,D,20220322,000000,26.2606,28.1299,26.2606,27.7364,657001.12447941,0
EWCZ.US,D,20220323,000000,27.1148,27.8974,26.2874,26.6988,617609.7231909,0
EWCZ.US,D,20220324,000000,26.833,28.1926,25.9476,28.0047,390467.13949442,0
EWCZ.US,D,20220325,000000,28.0494,28.7829,27.5038,28.282,387451.82404371,0
EWCZ.US,D,20220328,000000,28.3357,29.7936,27.6201,27.8974,647753.93349206,0
EWCZ.US,D,20220329,000000,28.8813,29.409,27.4412,28.3804,409952.09228459,0
EWCZ.US,D,20220330,000000,28.1568,29.0691,26.3321,26.4484,320166.798291,0
EWCZ.US,D,20220331,000000,26.6183,27.4681,26.3232,26.4395,394513.27468765,0
EWCZ.US,D,20220401,000000,26.6452,27.8258,26.6005,27.4502,287112.36695973,0
EWCZ.US,D,20220404,000000,27.4144,27.7185,25.6688,26.994,132613.50644098,0
EWCZ.US,D,20220405,000000,26.8598,27.1997,25.9744,26.4126,148791.33905939,0
EWCZ.US,D,20220406,000000,26.0459,26.7436,25.2141,26.4663,266169.50859013,0
EWCZ.US,D,20220407,000000,26.2785,26.8957,25.9117,26.3947,172284.41416726,0
EWCZ.US,D,20220408,000000,26.1532,26.587,25.7105,26.3411,441051.09657719,0
EWCZ.US,D,20220411,000000,26.2964,27.1192,25.876,26.6541,453524.90988221,0
EWCZ.US,D,20220412,000000,27.638,28.206,25.8581,25.9565,706209.90988832,0
EWCZ.US,D,20220413,000000,25.9565,27.0566,25.5093,26.4931,257944.19313929,0
EWCZ.US,D,20220414,000000,26.672,27.6533,25.9296,26.6183,213309.25107812,0
EWCZ.US,D,20220418,000000,26.7883,27.7096,26.5736,27.1192,456982.96353037,0
EWCZ.US,D,20220419,000000,27.1192,28.6129,27.0119,28.2283,435274.25752126,0
EWCZ.US,D,20220420,000000,28.5772,28.9348,27.1013,27.96,737153.50860152,0
EWCZ.US,D,20220421,000000,28.16,28.61,26.37,26.77,723041,0
EWCZ.US,D,20220422,000000,26.29,26.7,24.98,25.06,315798,0
EWCZ.US,D,20220425,000000,24.45,27.39,24.45,27.21,305765,0
EWCZ.US,D,20220426,000000,26.94,27.1388,26.3,26.53,203163,0
EWCZ.US,D,20220427,000000,26.52,27.2811,26.17,27.06,281529,0
EWCZ.US,D,20220428,000000,27.44,28.21,26.49,27.98,378903,0
EWCZ.US,D,20220429,000000,27.62,28.15,27.24,27.45,408324,0
EWCZ.US,D,20220502,000000,27.51,27.74,26.31,27.05,309923,0
EWCZ.US,D,20220503,000000,26.97,27.185,25.79,27.1,178049,0
EWCZ.US,D,20220504,000000,27.16,27.76,26.0891,27.62,183213,0
EWCZ.US,D,20220505,000000,27.77,31.25,27.21,28.6,1125146,0
EWCZ.US,D,20220506,000000,28.52,28.7699,24.35,24.9,689329,0
EWCZ.US,D,20220509,000000,24.22,25.25,23.65,24.14,575448,0
EWCZ.US,D,20220510,000000,24.65,25.06,23.035,24.48,421273,0
EWCZ.US,D,20220511,000000,24.49,25.55,24.07,24.45,357134,0
EWCZ.US,D,20220512,000000,24.12,25.43,23.5226,24.91,270022,0
EWCZ.US,D,20220513,000000,25.19,26.22,25.13,25.83,279644,0
EWCZ.US,D,20220516,000000,25.8,27.36,24.72,25.19,295478,0
EWCZ.US,D,20220517,000000,25.72,26.15,25.19,25.74,265989,0
EWCZ.US,D,20220518,000000,22.96,23.05,20.77,21.58,1373761,0
EWCZ.US,D,20220519,000000,21.2,22.825,20.38,22.35,1501824,0
EWCZ.US,D,20220520,000000,23.09,23.855,22.35,23.31,2709193,0
EWCZ.US,D,20220523,000000,23.6,24.68,22.72,24.54,645484,0
EWCZ.US,D,20220524,000000,24.29,24.68,22.98,24.2,604193,0
EWCZ.US,D,20220525,000000,24.14,24.9,23.71,24.64,459842,0
EWCZ.US,D,20220526,000000,24.37,25.59,23.442,24.97,475949,0
EWCZ.US,D,20220527,000000,25.12,26.4,24.83,25.91,466443,0
EWCZ.US,D,20220531,000000,25.575,26.79,25.4,26.5,929078,0
EWCZ.US,D,20220601,000000,26.61,26.87,25.86,26.3,308816,0
EWCZ.US,D,20220602,000000,26.3,26.67,25.6801,25.85,209156,0
EWCZ.US,D,20220603,000000,25.58,26.27,25.1,26.24,256797,0
EWCZ.US,D,20220606,000000,26.48,26.5,23.14,24.33,732645,0
EWCZ.US,D,20220607,000000,25,26.64,24.11,26.41,686961,0
EWCZ.US,D,20220608,000000,26.22,26.99,25.93,26.52,373826,0
EWCZ.US,D,20220609,000000,26.3,26.41,25.245,25.35,301510,0
EWCZ.US,D,20220610,000000,24.61,24.9,23.04,23.53,262037,0
EWCZ.US,D,20220613,000000,22.78,23.17,21.65,22.99,483923,0
EWCZ.US,D,20220614,000000,23.02,23.68,22.79,23,289278,0
EWCZ.US,D,20220615,000000,23.28,23.58,22.22,22.92,310251,0
EWCZ.US,D,20220616,000000,22.05,22.18,20.64,21.39,343970,0
EWCZ.US,D,20220617,000000,21.54,21.98,21.13,21.39,818689,0
EWCZ.US,D,20220621,000000,21.63,21.815,21.08,21.1,302719,0
EWCZ.US,D,20220622,000000,20.78,22.17,20.54,21.55,261544,0
EWCZ.US,D,20220623,000000,21.92,22.1266,20.7,20.77,381254,0
EWCZ.US,D,20220624,000000,20.78,21.81,20.58,21.15,1690826,0
EWCZ.US,D,20220627,000000,21.51,21.74,20.19,20.32,595525,0
EWCZ.US,D,20220628,000000,20.89,21,19.28,19.34,622223,0
EWCZ.US,D,20220629,000000,19.15,19.585,17.81,17.9,884571,0
EWCZ.US,D,20220630,000000,17.7,17.74,16.9,17.62,1452570,0
EWCZ.US,D,20220701,000000,17.62,18.745,17,17.65,553129,0
EWCZ.US,D,20220705,000000,17.22,17.88,16.74,17.79,871801,0
EWCZ.US,D,20220706,000000,17.75,18.27,16.895,17.13,353819,0
EWCZ.US,D,20220707,000000,17.55,18.08,17.22,17.32,422248,0
EWCZ.US,D,20220708,000000,17.24,17.92,17.21,17.85,345835,0
EWCZ.US,D,20220711,000000,17.61,17.68,16.98,17.24,412570,0
EWCZ.US,D,20220712,000000,17.08,17.53,16.87,17.45,311535,0
EWCZ.US,D,20220713,000000,17.15,17.63,16.77,17.17,185259,0
EWCZ.US,D,20220714,000000,16.87,17.18,16.295,16.69,609884,0
EWCZ.US,D,20220715,000000,17.09,17.55,16.72,17.36,416268,0
EWCZ.US,D,20220718,000000,17.44,18.7,17.44,17.97,476928,0
EWCZ.US,D,20220719,000000,18.13,19.7,18.09,19.44,571153,0
EWCZ.US,D,20220720,000000,19.28,19.85,19.25,19.72,285682,0
EWCZ.US,D,20220721,000000,19.58,19.66,18.94,19.64,201594,0
EWCZ.US,D,20220722,000000,19.51,20.04,19.01,19.33,364564,0
EWCZ.US,D,20220725,000000,19.46,19.82,19.01,19.36,249672,0
EWCZ.US,D,20220726,000000,19.22,19.5,18.65,18.73,282687,0
EWCZ.US,D,20220727,000000,19,19.52,18.815,19.39,226160,0
EWCZ.US,D,20220728,000000,19.38,19.87,18.97,19.81,287490,0
EWCZ.US,D,20220729,000000,19.9,21.04,19.74,20.92,538294,0
EWCZ.US,D,20220801,000000,20.59,21.39,20.47,21.34,180631,0
EWCZ.US,D,20220802,000000,21.42,21.58,21.1,21.14,191173,0
EWCZ.US,D,20220803,000000,21.07,22.05,20.92,21.98,295507,0
EWCZ.US,D,20220804,000000,22.45,23,21.72,22,490218,0
EWCZ.US,D,20220805,000000,21.42,22.26,20.41,21.37,620156,0
EWCZ.US,D,20220808,000000,21.81,22.5,21.07,21.88,1578652,0
EWCZ.US,D,20220809,000000,21.84,21.84,20.04,20.31,491485,0
EWCZ.US,D,20220810,000000,20.83,21.98,20.83,21.44,240741,0
EWCZ.US,D,20220811,000000,21.73,22.45,21.51,21.99,378067,0
EWCZ.US,D,20220812,000000,22.23,22.435,21.35,21.97,206414,0
EWCZ.US,D,20220815,000000,21.56,22.66,21.56,22.42,267505,0
EWCZ.US,D,20220816,000000,22.36,23.52,22.13,22.91,337526,0
EWCZ.US,D,20220817,000000,22.53,22.86,22.21,22.63,219633,0
EWCZ.US,D,20220818,000000,22.49,23.2,22.49,23,155784,0
EWCZ.US,D,20220819,000000,22.86,22.96,22.43,22.49,182242,0
EWCZ.US,D,20220822,000000,21.99,22.2,21.66,22.1,355196,0
EWCZ.US,D,20220823,000000,22.06,22.615,21.52,21.6,271317,0
EWCZ.US,D,20220824,000000,21.64,21.96,21.08,21.2,195770,0
EWCZ.US,D,20220825,000000,21.4,21.63,21.015,21.35,137227,0
EWCZ.US,D,20220826,000000,21.31,21.63,20.05,20.07,218120,0
EWCZ.US,D,20220829,000000,19.81,20.55,19.65,20.44,255765,0
EWCZ.US,D,20220830,000000,20.35,21.355,20.14,20.62,365097,0
EWCZ.US,D,20220831,000000,20.7,21.63,20.38,21.63,471849,0
EWCZ.US,D,20220901,000000,21.39,21.7,20.2,20.55,479142,0
EWCZ.US,D,20220902,000000,20.7,20.71,19.63,19.82,521596,0
EWCZ.US,D,20220906,000000,19.64,20.67,19.64,19.95,420067,0
EWCZ.US,D,20220907,000000,20.1,21.15,19.83,21.13,426909,0
EWCZ.US,D,20220908,000000,20.96,21.185,19.815,20.4,300473,0
EWCZ.US,D,20220909,000000,20.45,21.025,20.4,20.74,537517,0
EWCZ.US,D,20220912,000000,20.91,21.44,20.255,20.49,217016,0
EWCZ.US,D,20220913,000000,19.96,20.48,18.62,18.77,315860,0
EWCZ.US,D,20220914,000000,18.83,19.365,18.48,18.71,480611,0
EWCZ.US,D,20220915,000000,18.77,19.29,17.44,17.7,537273,0
EWCZ.US,D,20220916,000000,17.39,18.16,17.1,17.54,1099016,0
EWCZ.US,D,20220919,000000,17.24,18,16.71,17.6,555509,0
EWCZ.US,D,20220920,000000,17.41,17.69,17.21,17.23,279953,0
EWCZ.US,D,20220921,000000,17.31,18.21,17.195,17.38,206381,0
EWCZ.US,D,20220922,000000,17.32,17.45,16.495,16.95,448534,0
EWCZ.US,D,20220923,000000,16.58,16.98,16.51,16.85,264163,0
EWCZ.US,D,20220926,000000,16.75,17.85,16.75,17.52,274156,0
EWCZ.US,D,20220927,000000,17.73,18.53,17.73,18.28,731973,0
EWCZ.US,D,20220928,000000,18.51,18.85,18.28,18.8,350019,0
EWCZ.US,D,20220929,000000,18.5,18.66,18,18.14,260685,0
EWCZ.US,D,20220930,000000,17.91,18.645,17.725,18.45,321381,0
EWCZ.US,D,20221003,000000,18.59,18.61,17.59,17.68,354780,0
EWCZ.US,D,20221004,000000,18.14,18.48,17.85,18.25,923985,0
EWCZ.US,D,20221005,000000,17.005,18.38,17.005,17.75,324984,0
EWCZ.US,D,20221006,000000,17.71,18.485,17.06,17.26,204688,0
EWCZ.US,D,20221007,000000,17.25,17.63,16.76,17.11,725045,0
EWCZ.US,D,20221010,000000,17.25,17.67,16.87,16.98,273816,0
EWCZ.US,D,20221011,000000,16.86,16.87,15.71,15.81,574544,0
EWCZ.US,D,20221012,000000,15.77,16.88,15.2925,16.51,525099,0
EWCZ.US,D,20221013,000000,16.3,16.43,15.51,16.3,464939,0
EWCZ.US,D,20221014,000000,16.56,16.82,15.62,15.63,290752,0
EWCZ.US,D,20221017,000000,15.74,16.06,15.46,15.48,222964,0
EWCZ.US,D,20221018,000000,15.96,16.115,14.615,14.76,828487,0
EWCZ.US,D,20221019,000000,14.64,15.02,13.67,14.1,798851,0
EWCZ.US,D,20221020,000000,14.14,14.825,14.14,14.53,736677,0
EWCZ.US,D,20221021,000000,14.55,14.92,14,14.31,605544,0
EWCZ.US,D,20221024,000000,14.36,14.36,12.72,13.23,995433,0
EWCZ.US,D,20221025,000000,13.38,14.45,13.38,14.32,550412,0
EWCZ.US,D,20221026,000000,14.22,15.31,14.21,14.69,476213,0
EWCZ.US,D,20221027,000000,14.73,15.53,14.59,14.81,351625,0
EWCZ.US,D,20221028,000000,14.72,14.97,14.35,14.66,294111,0
EWCZ.US,D,20221031,000000,14.64,14.935,14.32,14.38,278066,0
EWCZ.US,D,20221101,000000,14.57,15.5,14.31,14.79,480150,0
EWCZ.US,D,20221102,000000,14.75,15.16,14.26,14.28,370398,0
EWCZ.US,D,20221103,000000,14.33,14.83,13.73,13.84,499279,0
EWCZ.US,D,20221104,000000,13.96,14.79,13.61,14.36,844012,0
EWCZ.US,D,20221107,000000,14.5,15.04,13.745,13.85,401617,0
EWCZ.US,D,20221108,000000,13.77,14.12,13.63,13.87,576844,0
EWCZ.US,D,20221109,000000,13.71,13.785,13.15,13.18,252596,0
EWCZ.US,D,20221110,000000,13.87,14.58,13.78,14.43,755721,0
EWCZ.US,D,20221111,000000,14.59,15.205,14.49,14.89,532207,0
EWCZ.US,D,20221114,000000,14.74,15.175,14.4,14.97,583831,0
EWCZ.US,D,20221115,000000,15.44,15.44,14.13,14.32,317211,0
EWCZ.US,D,20221116,000000,14.27,14.29,13.58,14.02,288061,0
EWCZ.US,D,20221117,000000,13.72,14.275,13.42,14.02,292409,0
EWCZ.US,D,20221118,000000,14.36,14.68,13.4,13.44,312671,0
EWCZ.US,D,20221121,000000,13.31,13.46,12.82,13.35,348540,0
EWCZ.US,D,20221122,000000,13.34,13.69,12.99,13.61,239066,0
