<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRQS.US,D,20200507,000000,23.84,25.6,23.2,24.96,7477.5,0
BRQS.US,D,20200508,000000,25.76,27.04,22.4,24,19582.4375,0
BRQS.US,D,20200511,000000,22.88,24,21.952,23.04,6803.8125,0
BRQS.US,D,20200512,000000,23.04,24,21.28,23.36,6774.3125,0
BRQS.US,D,20200513,000000,23.04,23.1984,20,20.8,8948.3125,0
BRQS.US,D,20200514,000000,20,21.24,18.88,19.52,8956.6875,0
BRQS.US,D,20200515,000000,18.56,20.96,18.4,19.84,5750.1875,0
BRQS.US,D,20200518,000000,20.32,20.48,18.88,20,6225.25,0
BRQS.US,D,20200519,000000,19.84,20.96,19.36,20.8,11105.125,0
BRQS.US,D,20200520,000000,20.8,23.04,20.8,21.36,22733,0
BRQS.US,D,20200521,000000,21.76,25.76,21.12,23.2,57100.875,0
BRQS.US,D,20200522,000000,26.24,26.4,23.36,24.48,28523.625,0
BRQS.US,D,20200526,000000,26.24,26.24,24.16,25.28,14598.75,0
BRQS.US,D,20200527,000000,25.6,26.24,23.52,24,18531.125,0
BRQS.US,D,20200528,000000,24.32,25.4384,23.68,24,9274.3125,0
BRQS.US,D,20200529,000000,23.84,24.48,22.4,23.36,11360.9375,0
BRQS.US,D,20200601,000000,24.16,24.16,22.08,23.3616,8451.25,0
BRQS.US,D,20200602,000000,23.52,24.32,22.56,23.2,7534.0625,0
BRQS.US,D,20200603,000000,22.88,24.9232,22.72,24.9232,7185.5,0
BRQS.US,D,20200604,000000,25.28,29.28,23.52,25.7616,38811.25,0
BRQS.US,D,20200605,000000,26.88,28.48,24.8,25.28,15920.0625,0
BRQS.US,D,20200608,000000,25.28,26.24,24,24.8,18674,0
BRQS.US,D,20200609,000000,24.8,25.6,24,24.96,15728.6875,0
BRQS.US,D,20200610,000000,25.6,32,25.1216,31.5232,84829.125,0
BRQS.US,D,20200611,000000,27.84,30.08,24.8,26.5568,40280.75,0
BRQS.US,D,20200612,000000,31.36,31.36,25.6,26.72,46419.625,0
BRQS.US,D,20200615,000000,25.6,28.64,25.6,27.36,33108.5,0
BRQS.US,D,20200616,000000,28,28,24.48,27.84,27244.4375,0
BRQS.US,D,20200617,000000,27.04,27.2,24.32,25.6016,23796.375,0
BRQS.US,D,20200618,000000,27.68,29.6,25.12,25.9216,55340,0
BRQS.US,D,20200619,000000,25.76,26.4,24.8,25.44,21983,0
BRQS.US,D,20200622,000000,25.92,25.92,24.32,25.44,13895.0625,0
BRQS.US,D,20200623,000000,25.28,25.6,24.48,25.28,14613.125,0
BRQS.US,D,20200624,000000,25.12,25.28,23.36,24.16,19431.5,0
BRQS.US,D,20200625,000000,24.32,24.48,22.72,23.84,16685.5,0
BRQS.US,D,20200626,000000,23.68,23.68,21.76,21.84,21599.9375,0
BRQS.US,D,20200629,000000,22.56,22.56,20.8,21.28,24997.5,0
BRQS.US,D,20200630,000000,20.8,21.76,20,20.96,17518.25,0
BRQS.US,D,20200701,000000,20.64,21.68,17.6,18.24,40259.3125,0
BRQS.US,D,20200702,000000,18.56,19.36,18.4,19.2,16015.4375,0
BRQS.US,D,20200706,000000,20.16,22.24,19.04,21.92,29976.4375,0
BRQS.US,D,20200707,000000,20.48,22.08,19.68,21.44,14663.25,0
BRQS.US,D,20200708,000000,21.6,22.88,20.96,21.92,13402.625,0
BRQS.US,D,20200709,000000,22.4,22.4,20,20.32,9151.5,0
BRQS.US,D,20200710,000000,20.8,21.12,19.2,19.68,5743.375,0
BRQS.US,D,20200713,000000,19.84,21.1968,18.72,18.72,12581.625,0
BRQS.US,D,20200714,000000,19.36,19.36,17.76,18.08,14660.4375,0
BRQS.US,D,20200715,000000,18.4,18.88,12.9762,16,87661,0
BRQS.US,D,20200716,000000,14.72,15.52,13.792,14.4,29191.0625,0
BRQS.US,D,20200717,000000,14.4,14.72,13.6,13.6,21518.3125,0
BRQS.US,D,20200720,000000,20.16,30.4,16.64,19.68,1361358.5,0
BRQS.US,D,20200721,000000,19.36,24.48,19.36,22.88,119811.1875,0
BRQS.US,D,20200722,000000,22.72,23.68,20.16,22.72,44465.8125,0
BRQS.US,D,20200723,000000,21.76,22.08,20.64,21.6,15559.6875,0
BRQS.US,D,20200724,000000,21.12,21.12,18.56,18.56,31505.375,0
BRQS.US,D,20200727,000000,18.88,19.04,17.2816,18.4,19492.3125,0
BRQS.US,D,20200728,000000,18.08,18.24,17.6016,18.24,13845.5625,0
BRQS.US,D,20200729,000000,17.92,18.24,16.96,18.24,10251.875,0
BRQS.US,D,20200730,000000,17.6,17.6,17.12,17.6,10262.6875,0
BRQS.US,D,20200731,000000,17.28,17.44,17.28,17.28,3992.5625,0
BRQS.US,D,20200803,000000,17.28,17.6,16.08,16.96,10831.0625,0
BRQS.US,D,20200804,000000,16.64,16.64,16.32,16.32,6740.125,0
BRQS.US,D,20200805,000000,16.48,16.48,16.16,16.48,5610.625,0
BRQS.US,D,20200806,000000,16.16,16.16,15.2,15.92,10059.9375,0
BRQS.US,D,20200807,000000,15.68,15.68,15.44,15.5216,6415.5625,0
BRQS.US,D,20200810,000000,16.48,23.1232,15.68,18.56,269260.5,0
BRQS.US,D,20200811,000000,17.44,17.6,16.16,16.64,25947.375,0
BRQS.US,D,20200812,000000,16.8,16.8,16.32,16.64,13313.125,0
BRQS.US,D,20200813,000000,16.64,16.8,16,16.56,8216.125,0
BRQS.US,D,20200814,000000,16.64,17.12,16.16,16.64,10083.25,0
BRQS.US,D,20200817,000000,16.32,16.64,16.16,16.48,3784.375,0
BRQS.US,D,20200818,000000,16.16,16.48,15.36,15.3712,13975,0
BRQS.US,D,20200819,000000,15.6352,15.6352,14.456,14.72,14803.6875,0
BRQS.US,D,20200820,000000,14.4,15.12,13.76,14.2576,8185.4375,0
BRQS.US,D,20200821,000000,14.512,14.512,13.28,14.112,10060.625,0
BRQS.US,D,20200824,000000,21.12,35.68,18.4,19.68,9503540.4375,0
BRQS.US,D,20200825,000000,17.28,22.24,16.8,21.92,347429.0625,0
BRQS.US,D,20200826,000000,20,20.8,19.04,19.2,44868.25,0
BRQS.US,D,20200827,000000,18.88,19.2,17.6,17.76,34093.4375,0
BRQS.US,D,20200828,000000,17.6,18.5584,16.8,17.76,27007.875,0
BRQS.US,D,20200831,000000,17.6,18.2384,16,16,26287.3125,0
BRQS.US,D,20200901,000000,16,16.8,15.2016,15.6528,13021.3125,0
BRQS.US,D,20200902,000000,17.44,22.08,15.84,16.96,526490.75,0
BRQS.US,D,20200903,000000,16,18.24,16,17.92,32009.4375,0
BRQS.US,D,20200904,000000,17.76,17.76,15.84,16.64,16415.0625,0
BRQS.US,D,20200908,000000,16.64,16.64,15.84,16.48,7498.125,0
BRQS.US,D,20200909,000000,16.8,16.8,16,16.16,8545.75,0
BRQS.US,D,20200910,000000,16.32,18.24,16,16.96,51383.25,0
BRQS.US,D,20200911,000000,17.12,17.4384,16.16,16.16,17387.6875,0
BRQS.US,D,20200914,000000,16.48,16.8,16.16,16.32,21388.6875,0
BRQS.US,D,20200915,000000,16.48,16.64,16.16,16.16,13117.6875,0
BRQS.US,D,20200916,000000,16.32,16.8,16.16,16.48,14280.75,0
BRQS.US,D,20200917,000000,16.48,17.44,16.1904,16.96,15379.5625,0
BRQS.US,D,20200918,000000,16.48,17.6,16.48,16.8,12333.8125,0
BRQS.US,D,20200921,000000,16.8,17.12,16.32,16.48,7710.625,0
BRQS.US,D,20200922,000000,16.64,17.5392,16,16.32,11550.4375,0
BRQS.US,D,20200923,000000,16.16,17.76,16,16,14230.25,0
BRQS.US,D,20200924,000000,16,16.4784,14.72,15.52,15625.875,0
BRQS.US,D,20200925,000000,15.6,21.6,15.6,16.8,414474.875,0
BRQS.US,D,20200928,000000,17.12,17.12,15.8416,16.32,38495.75,0
BRQS.US,D,20200929,000000,16.8,16.8,16.16,16.48,17339.3125,0
BRQS.US,D,20200930,000000,16,16.48,16,16.16,18013.5625,0
BRQS.US,D,20201001,000000,16.48,16.48,15.2016,15.688,16955.5625,0
BRQS.US,D,20201002,000000,15.376,16.16,15.2,15.5216,13956.5,0
BRQS.US,D,20201005,000000,15.68,18.08,15.6784,16.48,118196.4375,0
BRQS.US,D,20201006,000000,17.44,18.72,16.32,16.8,99425.9375,0
BRQS.US,D,20201007,000000,16.16,17.28,16.16,16.64,16701.125,0
BRQS.US,D,20201008,000000,17.28,17.36,16.32,16.8,14031.75,0
BRQS.US,D,20201009,000000,17.12,20,16.96,18.88,155860.9375,0
BRQS.US,D,20201012,000000,20,22.08,19.04,20.32,135030.4375,0
BRQS.US,D,20201013,000000,19.04,21.92,17.6,19.84,96969,0
BRQS.US,D,20201014,000000,19.04,23.84,18.4,22.08,226685.6875,0
BRQS.US,D,20201015,000000,20.8,22.08,19.04,20.16,82631.25,0
BRQS.US,D,20201016,000000,20.48,20.8,19.2,19.52,20242.5625,0
BRQS.US,D,20201019,000000,20.32,20.48,19.36,19.68,25969.125,0
BRQS.US,D,20201020,000000,20,21.6,17.92,18.24,74141.8125,0
BRQS.US,D,20201021,000000,17.92,19.52,17.92,18.24,33878.875,0
BRQS.US,D,20201022,000000,18.08,19.04,17.44,18.56,29318.6875,0
BRQS.US,D,20201023,000000,19.36,19.36,18.24,18.56,12344.0625,0
BRQS.US,D,20201026,000000,18.24,18.72,17.28,17.44,23397.75,0
BRQS.US,D,20201027,000000,17.28,17.6,16.32,16.8,37972.75,0
BRQS.US,D,20201028,000000,16.16,16.64,15.36,15.7664,38237.75,0
BRQS.US,D,20201029,000000,16.8,18.4,14.88,15.3776,171459.3125,0
BRQS.US,D,20201030,000000,15.4192,15.824,14.08,14.832,44759.8125,0
BRQS.US,D,20201102,000000,15.2,15.68,14.5696,14.8784,45418.6875,0
BRQS.US,D,20201103,000000,15.168,15.36,14.88,15.0416,18967.4375,0
BRQS.US,D,20201104,000000,15.36,16.4,14.784,15.9248,33287.375,0
BRQS.US,D,20201105,000000,16,17.12,15.84,16.48,21796.5,0
BRQS.US,D,20201106,000000,16.16,16.8,15.6688,15.68,13784.1875,0
BRQS.US,D,20201109,000000,16.32,16.64,15.8464,16.08,20745.4375,0
BRQS.US,D,20201110,000000,15.8416,16.32,15.8416,16,7778.875,0
BRQS.US,D,20201111,000000,16.32,16.32,15.8416,15.9056,8940,0
BRQS.US,D,20201112,000000,16.16,18.56,15.84,16.64,101743.125,0
BRQS.US,D,20201113,000000,16.96,17.9216,16.48,17.28,49293.3125,0
BRQS.US,D,20201116,000000,16.8,17.28,16.48,16.8,19331.625,0
BRQS.US,D,20201117,000000,17.92,18.08,14.08,14.816,426666.625,0
BRQS.US,D,20201118,000000,14.8784,17.12,14.208,16.16,528467.3125,0
BRQS.US,D,20201119,000000,16.64,16.8,15.696,16.48,123427.125,0
BRQS.US,D,20201120,000000,16.48,16.48,15.84,16.16,96787.4375,0
BRQS.US,D,20201123,000000,16.8,21.44,16.48,20.48,677013.3125,0
BRQS.US,D,20201124,000000,23.36,24,18.24,18.88,1295829,0
BRQS.US,D,20201125,000000,19.2,20.8,16.96,18.08,667227,0
BRQS.US,D,20201127,000000,18.24,18.56,17.76,18.4,94077.125,0
BRQS.US,D,20201130,000000,17.92,18.072,16.8,17.44,161036.9375,0
BRQS.US,D,20201201,000000,17.28,18.2176,16.8,17.28,154418.5,0
BRQS.US,D,20201202,000000,17.76,18.08,16.96,17.44,260503.375,0
BRQS.US,D,20201203,000000,17.76,17.76,16.64,16.96,120119.625,0
BRQS.US,D,20201204,000000,16.96,17.76,16.8,17.28,108315.125,0
BRQS.US,D,20201207,000000,17.28,19.2,16.96,18.08,370414.5625,0
BRQS.US,D,20201208,000000,18.24,18.4,17.44,17.92,106392.0625,0
BRQS.US,D,20201209,000000,17.76,17.92,16.96,17.44,150278.5,0
BRQS.US,D,20201210,000000,17.12,17.44,16.8,17.44,87985.625,0
BRQS.US,D,20201211,000000,17.0544,17.44,16.48,16.96,69841.75,0
BRQS.US,D,20201214,000000,16.8,17.28,16.16,16.8,97491.5625,0
BRQS.US,D,20201215,000000,16.96,16.96,16.32,16.64,45721.625,0
BRQS.US,D,20201216,000000,16.64,16.64,15.36,16.32,112587.3125,0
BRQS.US,D,20201217,000000,15.84,16.32,15.6816,16,61069.6875,0
BRQS.US,D,20201218,000000,16,17.28,15.7616,17.28,254896.875,0
BRQS.US,D,20201221,000000,16.48,16.8,16.32,16.8,89896.25,0
BRQS.US,D,20201222,000000,16.64,18.72,16.48,17.12,288382.625,0
BRQS.US,D,20201223,000000,17.12,17.12,16.48,16.96,71624.625,0
BRQS.US,D,20201224,000000,16.8,16.8,16,16.8,94005.3125,0
BRQS.US,D,20201228,000000,17.28,17.4336,16.16,16.48,93641,0
BRQS.US,D,20201229,000000,16.32,16.64,15.68,16.64,102293.1875,0
BRQS.US,D,20201230,000000,16.32,16.48,16.16,16.32,38112.25,0
BRQS.US,D,20201231,000000,16.16,16.32,15.68,15.7904,58205.75,0
BRQS.US,D,20210104,000000,16,16.48,15.68,15.92,79367.25,0
BRQS.US,D,20210105,000000,16,16.8,15.696,16.32,128727.375,0
BRQS.US,D,20210106,000000,16.32,16.32,15.856,15.9984,70572.625,0
BRQS.US,D,20210107,000000,16.0064,17.6,16,16.48,263598.375,0
BRQS.US,D,20210108,000000,17.12,21.44,16.64,21.28,2638786.9375,0
BRQS.US,D,20210111,000000,23.68,26.4,21.28,21.44,1403060,0
BRQS.US,D,20210112,000000,20.8,20.96,18.56,20.32,468185.625,0
BRQS.US,D,20210113,000000,20,22.4,19.36,22.24,1075905.875,0
BRQS.US,D,20210114,000000,22.56,22.56,20.16,20.64,525701.3125,0
BRQS.US,D,20210115,000000,20.8,20.8,18.88,19.84,250283,0
BRQS.US,D,20210119,000000,19.84,20.32,19.04,19.52,302813.9375,0
BRQS.US,D,20210120,000000,19.36,19.52,17.92,19.04,288198.0625,0
BRQS.US,D,20210121,000000,19.52,19.68,18.72,19.04,247928.75,0
BRQS.US,D,20210122,000000,19.04,21.28,19.04,20.48,429780.6875,0
BRQS.US,D,20210125,000000,21.28,21.92,19.84,20.32,450012.8125,0
BRQS.US,D,20210126,000000,20.5104,22.24,19.68,21.76,814803.4375,0
BRQS.US,D,20210127,000000,20.96,21.92,19.68,20,429805.9375,0
BRQS.US,D,20210128,000000,20,20.32,18.56,18.88,376625.375,0
BRQS.US,D,20210129,000000,19.2,20.32,18.56,18.72,1232717.4375,0
BRQS.US,D,20210201,000000,22.56,24.8,20.96,22.88,1852850.8125,0
BRQS.US,D,20210202,000000,21.92,22.4,20.8,22.24,619554.9375,0
BRQS.US,D,20210203,000000,22.24,25.12,21.68,22.4,1574626.0625,0
BRQS.US,D,20210204,000000,25.816,27.2,24.32,26.24,1198537.625,0
BRQS.US,D,20210205,000000,27.36,28.16,24.32,24.8,928500,0
BRQS.US,D,20210208,000000,30.08,31.84,28.48,30.08,1667314.0625,0
BRQS.US,D,20210209,000000,31.52,31.68,26.88,30.56,958957.875,0
BRQS.US,D,20210210,000000,29.6,29.92,25.76,27.36,943774.1875,0
BRQS.US,D,20210211,000000,32.32,49.12,30.4,47.12,7073224.5,0
BRQS.US,D,20210212,000000,36.16,42.08,34.08,41.12,1748647.4375,0
BRQS.US,D,20210216,000000,43.36,53.6,42.56,45.44,2317372.125,0
BRQS.US,D,20210217,000000,44.856,48.32,40.8,45.12,1162459.375,0
BRQS.US,D,20210218,000000,41.44,42.56,37.28,38.24,661521.125,0
BRQS.US,D,20210219,000000,39.944,42.24,38.08,38.56,497348.4375,0
BRQS.US,D,20210222,000000,36.8,37.76,32.16,32.32,596657.625,0
BRQS.US,D,20210223,000000,27.68,28.48,22.88,26.4,1071751.4375,0
BRQS.US,D,20210224,000000,28.48,29.44,27.36,27.36,357674.75,0
BRQS.US,D,20210225,000000,28.8,32,26.08,26.4,707792.4375,0
BRQS.US,D,20210226,000000,26.4,27.6704,23.68,25.44,416901.875,0
BRQS.US,D,20210301,000000,26.9296,28.48,25.76,27.68,319997.5,0
BRQS.US,D,20210302,000000,27.68,28.1152,25.28,25.76,261733.8125,0
BRQS.US,D,20210303,000000,26.08,26.88,23.52,24.64,363036.4375,0
BRQS.US,D,20210304,000000,23.04,23.9824,19.52,20.32,527276.75,0
BRQS.US,D,20210305,000000,20.9568,21.2816,16.48,20.8,383300.5,0
BRQS.US,D,20210308,000000,21.12,22.24,19.84,20.32,229989.375,0
BRQS.US,D,20210309,000000,21.76,23.84,20.48,23.52,372798.6875,0
BRQS.US,D,20210310,000000,25.28,25.28,21.12,22.56,424777.0625,0
BRQS.US,D,20210311,000000,23.04,23.84,22.56,23.84,192437.8125,0
BRQS.US,D,20210312,000000,22.88,26.72,22.72,24.64,418386.75,0
BRQS.US,D,20210315,000000,25.6,25.92,24.16,25.92,271470.6875,0
BRQS.US,D,20210316,000000,25.6256,25.76,23.04,25.12,230273.3125,0
BRQS.US,D,20210317,000000,23.68,25.6,23.2,25.12,239377.3125,0
BRQS.US,D,20210318,000000,24.16,27.36,24,24.48,423428.1875,0
BRQS.US,D,20210319,000000,24.64,25.76,23.2,24.96,223516.375,0
BRQS.US,D,20210322,000000,24.8,30.88,24.16,29.6,1920551,0
BRQS.US,D,20210323,000000,28.08,28.64,25.12,25.44,584060,0
BRQS.US,D,20210324,000000,25.92,27.52,24.16,27.36,1297294.625,0
BRQS.US,D,20210325,000000,25.6,26.4,24,25.52,512865.0625,0
BRQS.US,D,20210326,000000,25.44,25.92,22.72,24,349083.9375,0
BRQS.US,D,20210329,000000,23.84,24.48,21.6,22.08,330061.4375,0
BRQS.US,D,20210330,000000,21.44,22.56,20.8,22.24,178636.25,0
BRQS.US,D,20210331,000000,21.6,24.32,21.6,23.84,179257.0625,0
BRQS.US,D,20210401,000000,23.7248,24.8,22.88,23.2,137634.5,0
BRQS.US,D,20210405,000000,23.2,23.36,22.0752,22.08,126000.4375,0
BRQS.US,D,20210406,000000,22.08,24,21.92,23.36,165431.6875,0
BRQS.US,D,20210407,000000,22.72,23.36,22.4,22.72,92616.75,0
BRQS.US,D,20210408,000000,22.4,22.88,21.92,22.56,70066.625,0
BRQS.US,D,20210409,000000,22.24,22.56,21.6432,22.4,72663.3125,0
BRQS.US,D,20210412,000000,21.92,22.08,19.2,19.52,181863.0625,0
BRQS.US,D,20210413,000000,19.36,19.68,18.64,19.04,104493.25,0
BRQS.US,D,20210414,000000,19.0704,20.16,18.88,19.84,120213,0
BRQS.US,D,20210415,000000,19.68,20,17.6,17.92,148316.1875,0
BRQS.US,D,20210416,000000,17.6,18.4,16.96,18.4,136598.9375,0
BRQS.US,D,20210419,000000,17.6,18.08,16.8,17.76,131802.0625,0
BRQS.US,D,20210420,000000,17.44,17.76,16.8,16.96,81872.0625,0
BRQS.US,D,20210421,000000,16.64,18.24,16.64,18.24,90790.8125,0
BRQS.US,D,20210422,000000,18.72,18.88,17.28,18.08,103304.125,0
BRQS.US,D,20210423,000000,17.76,18.4,17.192,17.76,173164.9375,0
BRQS.US,D,20210426,000000,17.728,19.84,17.68,19.52,198657.6875,0
BRQS.US,D,20210427,000000,19.52,19.6448,18.56,18.88,78193.125,0
BRQS.US,D,20210428,000000,18.08,18.4,17.6,18.4,147810.125,0
BRQS.US,D,20210429,000000,18.56,18.704,17.28,17.76,120679.5625,0
BRQS.US,D,20210430,000000,17.12,17.92,17.12,17.6,69953.9375,0
BRQS.US,D,20210503,000000,17.464,17.76,17.12,17.28,75458.5,0
BRQS.US,D,20210504,000000,17.28,17.44,16.32,16.64,110414.875,0
BRQS.US,D,20210505,000000,17.12,17.6,16.16,16.32,93188.6875,0
BRQS.US,D,20210506,000000,16.16,16.16,14.64,14.8544,205776.1875,0
BRQS.US,D,20210507,000000,15.04,15.3584,14.736,14.944,92743,0
BRQS.US,D,20210510,000000,14.88,14.88,14.0816,14.368,103797.25,0
BRQS.US,D,20210511,000000,13.2288,14.5584,12.976,14.4576,105097.0625,0
BRQS.US,D,20210512,000000,14.304,14.56,13.76,13.8736,73760.875,0
BRQS.US,D,20210513,000000,13.92,14.3888,12.96,13.1504,97673.5625,0
BRQS.US,D,20210514,000000,13.28,14.2112,13.1216,13.712,192008.6875,0
BRQS.US,D,20210517,000000,13.488,13.7024,13.1696,13.632,79512.5625,0
BRQS.US,D,20210518,000000,13.76,14.6576,13.76,13.9888,105111.875,0
BRQS.US,D,20210519,000000,13.456,13.7504,13.296,13.5888,100894.25,0
BRQS.US,D,20210520,000000,13.6,14.8064,13.6,14,398226.625,0
BRQS.US,D,20210521,000000,14.0336,14.296,13.6016,13.7504,149655.6875,0
BRQS.US,D,20210524,000000,13.84,13.92,13.52,13.7312,145493.25,0
BRQS.US,D,20210525,000000,13.6512,13.76,13.352,13.4208,156470.6875,0
BRQS.US,D,20210526,000000,13.3168,13.792,13.2976,13.76,171709.3125,0
BRQS.US,D,20210527,000000,13.6512,14.56,13.6512,14.4,136042.125,0
BRQS.US,D,20210528,000000,14.56,15.6464,14.3968,14.7024,261821.5625,0
BRQS.US,D,20210601,000000,14.864,14.88,14.0816,14.4,111445.5625,0
BRQS.US,D,20210602,000000,14.4,16.32,14.2736,14.7664,884079.5625,0
BRQS.US,D,20210603,000000,15.0192,15.0976,14.48,14.6256,219215.125,0
BRQS.US,D,20210604,000000,14.856,16.32,13.28,15.4912,1091839.4375,0
BRQS.US,D,20210607,000000,16.32,16.96,15.48,16.16,519416.375,0
BRQS.US,D,20210608,000000,16.0256,16.16,15.296,16,265735.5625,0
BRQS.US,D,20210609,000000,15.9344,15.9888,15.52,15.6384,209952.6875,0
BRQS.US,D,20210610,000000,15.68,15.76,15.0416,15.1808,156301.0625,0
BRQS.US,D,20210611,000000,15.2,15.2334,14.72,14.8336,154956.3125,0
BRQS.US,D,20210614,000000,14.96,15.1504,14.5792,15.0192,133748.875,0
BRQS.US,D,20210615,000000,15.872,15.872,14.64,14.7632,325763.3125,0
BRQS.US,D,20210616,000000,14.56,14.72,14.16,14.64,164459.3125,0
BRQS.US,D,20210617,000000,14.5408,14.8016,14.24,14.248,79822,0
BRQS.US,D,20210618,000000,14.272,14.3456,13.6,13.8576,147901.875,0
BRQS.US,D,20210621,000000,13.7248,14.288,13.6,14.16,113270.9375,0
BRQS.US,D,20210622,000000,14.1744,14.232,13.76,13.9984,98347.3125,0
BRQS.US,D,20210623,000000,14.0064,14.8,13.92,14.4624,113744.875,0
BRQS.US,D,20210624,000000,14.5664,14.6828,14.08,14.336,90608.25,0
BRQS.US,D,20210625,000000,14.24,14.56,14.176,14.32,131866.9375,0
BRQS.US,D,20210628,000000,14.24,14.5216,14.24,14.32,80791.25,0
BRQS.US,D,20210629,000000,14.4,15.9664,14.2736,15.9216,934604.75,0
BRQS.US,D,20210630,000000,22.32,25.6,19.36,23.2,14224213.125,0
BRQS.US,D,20210701,000000,19.04,19.36,16.96,18.08,4088446.1875,0
BRQS.US,D,20210702,000000,18.4,19.2,16.48,17.12,2147696.5,0
BRQS.US,D,20210706,000000,17.28,17.28,15.6,16.32,1664043.6875,0
BRQS.US,D,20210707,000000,16.64,16.96,14.64,14.9984,1646841.375,0
BRQS.US,D,20210708,000000,13.9856,14.536,13.7936,13.888,1114130.8125,0
BRQS.US,D,20210709,000000,14.4,15.52,13.9552,15.1744,1150817.875,0
BRQS.US,D,20210712,000000,14.8,15.04,14.224,14.5408,872620.75,0
BRQS.US,D,20210713,000000,14.512,14.56,13.7632,13.84,657441.5,0
BRQS.US,D,20210714,000000,13.8768,14.8112,13.776,13.9904,1128406.875,0
BRQS.US,D,20210715,000000,14.16,14.9456,13.9424,14.4,702249.3125,0
BRQS.US,D,20210716,000000,14.3536,14.5584,13.6208,13.92,397310.375,0
BRQS.US,D,20210719,000000,13.488,13.488,12.4896,12.9376,615791.5625,0
BRQS.US,D,20210720,000000,12.96,13.9856,12.64,13.3376,437254.4375,0
BRQS.US,D,20210721,000000,13.7552,13.9168,13.4608,13.6032,222315.8125,0
BRQS.US,D,20210722,000000,14.64,14.88,13.6448,13.9696,592816.5625,0
BRQS.US,D,20210723,000000,13.7248,13.7568,12.8,13.008,354992.8125,0
BRQS.US,D,20210726,000000,12.9664,13.0336,11.248,11.6896,1119896.3125,0
BRQS.US,D,20210727,000000,11.2528,12.1088,11.216,11.872,375801.0625,0
BRQS.US,D,20210728,000000,11.8704,12.2656,11.68,12.24,233594.5,0
BRQS.US,D,20210729,000000,12.0016,12.1584,11.3968,12.0304,201130.125,0
BRQS.US,D,20210730,000000,11.592,13.9536,11.536,12.2416,629871.9375,0
BRQS.US,D,20210802,000000,12.6,12.9408,12.2416,12.592,218250.6875,0
