<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLR.US,D,20221216,000000,10.03,10.04,10.03,10.04,51200,0
CSLR.US,D,20221219,000000,10.04,10.04,10.04,10.04,346,0
CSLR.US,D,20221220,000000,10.02,10.07,10.02,10.05,61656,0
CSLR.US,D,20221221,000000,10.05,10.08,10.05,10.06,2401,0
CSLR.US,D,20221222,000000,10.07,10.085,10.07,10.085,1805,0
CSLR.US,D,20221223,000000,10.08,10.1001,10.08,10.08,32326,0
CSLR.US,D,20221227,000000,10.08,10.09,10.07,10.08,340459,0
CSLR.US,D,20221228,000000,10.1,10.1,10.08,10.09,211918,0
CSLR.US,D,20221229,000000,10.09,10.09,10.09,10.09,127,0
CSLR.US,D,20221230,000000,10.09,10.1,10.09,10.1,39728,0
CSLR.US,D,20230103,000000,10.11,10.11,10.09,10.1,17411,0
CSLR.US,D,20230104,000000,10.09,10.11,10.09,10.105,71659,0
CSLR.US,D,20230105,000000,10.1,10.115,10.1,10.11,35888,0
CSLR.US,D,20230106,000000,10.1,10.11,10.1,10.11,2356,0
CSLR.US,D,20230109,000000,10.1,10.13,10.1,10.12,31137,0
CSLR.US,D,20230110,000000,10.125,10.125,10.12,10.125,4201,0
CSLR.US,D,20230111,000000,10.13,10.14,10.12,10.13,1550433,0
CSLR.US,D,20230112,000000,10.14,10.1406,10.13,10.135,71700,0
CSLR.US,D,20230113,000000,10.12,10.14,10.12,10.13,890605,0
CSLR.US,D,20230117,000000,10.12,10.15,10.12,10.1451,22899,0
CSLR.US,D,20230118,000000,10.14,10.15,10.14,10.149,8056,0
CSLR.US,D,20230119,000000,10.14,10.16,10.14,10.145,191856,0
CSLR.US,D,20230120,000000,10.15,10.15,10.13,10.15,572986,0
CSLR.US,D,20230123,000000,10.14,10.16,10.14,10.14,3621,0
CSLR.US,D,20230124,000000,10.15,10.15,10.15,10.15,743,0
CSLR.US,D,20230125,000000,10.16,10.16,10.15,10.16,163007,0
CSLR.US,D,20230126,000000,10.14,10.16,10.14,10.15,637,0
CSLR.US,D,20230127,000000,10.17,10.17,10.16,10.17,502887,0
CSLR.US,D,20230130,000000,10.17,10.17,10.15,10.16,61336,0
CSLR.US,D,20230131,000000,10.165,10.17,10.16,10.17,1071778,0
CSLR.US,D,20230201,000000,10.15,10.17,10.15,10.17,132377,0
CSLR.US,D,20230202,000000,10.17,10.17,10.16,10.16,1333424,0
CSLR.US,D,20230203,000000,10.16,10.16,10.16,10.16,154092,0
CSLR.US,D,20230206,000000,10.16,10.18,10.16,10.17,3335,0
CSLR.US,D,20230207,000000,10.18,10.18,10.17,10.17,152685,0
CSLR.US,D,20230208,000000,10.175,10.175,10.175,10.175,200,0
CSLR.US,D,20230209,000000,10.1723,10.1777,10.17,10.17,3300,0
CSLR.US,D,20230210,000000,10.17,10.175,10.17,10.175,500,0
CSLR.US,D,20230213,000000,10.18,10.19,10.17,10.18,146246,0
CSLR.US,D,20230214,000000,10.1883,10.2,10.1883,10.19,159186,0
CSLR.US,D,20230215,000000,10.2,10.21,10.19,10.19,928444,0
CSLR.US,D,20230216,000000,10.19,10.19,10.1833,10.19,4351,0
CSLR.US,D,20230217,000000,10.2,10.2,10.19,10.2,292763,0
CSLR.US,D,20230221,000000,10.18,10.1901,10.18,10.19,62968,0
CSLR.US,D,20230222,000000,10.18,10.2,10.18,10.19,1194340,0
CSLR.US,D,20230223,000000,10.19,10.2,10.19,10.2,779,0
CSLR.US,D,20230224,000000,10.17,10.19,10.17,10.185,123107,0
CSLR.US,D,20230227,000000,10.19,10.1974,10.19,10.1974,338,0
CSLR.US,D,20230228,000000,10.18,10.19,10.18,10.19,1457,0
CSLR.US,D,20230301,000000,10.17,10.2,10.17,10.2,21338,0
CSLR.US,D,20230302,000000,10.26,10.27,10.24,10.26,219388,0
CSLR.US,D,20230303,000000,10.26,10.265,10.25,10.26,469790,0
CSLR.US,D,20230306,000000,10.26,10.26,10.26,10.26,301,0
CSLR.US,D,20230307,000000,10.26,10.26,10.26,10.26,568,0
CSLR.US,D,20230308,000000,10.26,10.3,10.26,10.29,31752,0
CSLR.US,D,20230309,000000,10.29,10.3,10.27,10.285,107382,0
CSLR.US,D,20230310,000000,10.29,10.29,10.28,10.28,4191,0
CSLR.US,D,20230313,000000,10.29,10.29,10.29,10.29,199,0
CSLR.US,D,20230314,000000,10.29,10.3,10.27,10.28,22894,0
CSLR.US,D,20230315,000000,10.29,10.29,10.28,10.28,22127,0
CSLR.US,D,20230316,000000,10.3,10.3,10.27,10.28,502,0
CSLR.US,D,20230320,000000,10.27,10.275,10.27,10.275,401,0
CSLR.US,D,20230321,000000,10.29,10.29,10.28,10.28,319,0
CSLR.US,D,20230322,000000,10.29,10.29,10.28,10.285,253952,0
CSLR.US,D,20230323,000000,10.29,10.2909,10.29,10.2909,6270,0
CSLR.US,D,20230324,000000,10.3,10.3,10.3,10.3,2410,0
CSLR.US,D,20230327,000000,10.29,10.295,10.29,10.29,6901,0
CSLR.US,D,20230328,000000,10.295,10.3,10.295,10.3,18454,0
CSLR.US,D,20230329,000000,10.295,10.32,10.295,10.32,13745,0
CSLR.US,D,20230330,000000,10.3199,10.3199,10.3,10.3,2100,0
CSLR.US,D,20230331,000000,10.315,10.32,10.31,10.315,6957,0
CSLR.US,D,20230403,000000,10.31,10.32,10.31,10.315,17419,0
CSLR.US,D,20230404,000000,10.4,10.4,10.31,10.31,8651,0
CSLR.US,D,20230405,000000,10.31,10.31,10.3,10.31,7319,0
CSLR.US,D,20230406,000000,10.3001,10.306,10.3,10.3,4613,0
CSLR.US,D,20230410,000000,10.32,10.32,10.32,10.32,220,0
CSLR.US,D,20230411,000000,10.31,10.31,10.31,10.31,309,0
CSLR.US,D,20230412,000000,10.33,10.33,10.3,10.3,7649,0
CSLR.US,D,20230413,000000,10.315,10.33,10.3001,10.33,1361,0
CSLR.US,D,20230417,000000,10.22,10.32,10.22,10.315,2270,0
CSLR.US,D,20230418,000000,10.33,10.33,10.32,10.32,301,0
CSLR.US,D,20230419,000000,10.31,10.34,10.31,10.33,7053,0
CSLR.US,D,20230420,000000,10.325,10.325,10.32,10.325,6952,0
CSLR.US,D,20230421,000000,10.335,10.35,10.335,10.35,7067,0
CSLR.US,D,20230425,000000,10.4,10.4,10.4,10.4,237,0
CSLR.US,D,20230426,000000,10.43,10.43,10.36,10.36,524223,0
CSLR.US,D,20230427,000000,10.4,10.43,10.38,10.38,71329,0
CSLR.US,D,20230428,000000,10.4,10.43,10.4,10.43,34536,0
CSLR.US,D,20230501,000000,10.45,10.45,10.4,10.41,18954,0
CSLR.US,D,20230502,000000,10.41,10.41,10.4,10.405,177967,0
CSLR.US,D,20230503,000000,10.41,10.41,10.4,10.4,9817,0
CSLR.US,D,20230504,000000,10.4,10.405,10.4,10.4,1262,0
CSLR.US,D,20230505,000000,10.45,10.45,10.405,10.405,375,0
CSLR.US,D,20230508,000000,10.4,10.405,10.4,10.405,1084,0
CSLR.US,D,20230509,000000,10.405,10.43,10.405,10.43,87932,0
CSLR.US,D,20230510,000000,10.42,10.42,10.42,10.42,902,0
CSLR.US,D,20230511,000000,10.45,10.45,10.4193,10.42,10422,0
CSLR.US,D,20230512,000000,10.42,10.44,10.42,10.42,409,0
CSLR.US,D,20230515,000000,10.42,10.425,10.42,10.425,2324,0
CSLR.US,D,20230516,000000,10.45,10.45,10.42,10.45,21502,0
CSLR.US,D,20230517,000000,10.43,10.43,10.43,10.43,22055,0
CSLR.US,D,20230518,000000,10.42,10.43,10.42,10.43,1645,0
CSLR.US,D,20230519,000000,10.44,10.45,10.44,10.45,30109,0
CSLR.US,D,20230522,000000,10.43,10.48,10.43,10.45,8415,0
CSLR.US,D,20230523,000000,10.46,10.46,10.45,10.46,34825,0
CSLR.US,D,20230524,000000,10.49,10.49,10.45,10.45,3088,0
CSLR.US,D,20230525,000000,10.45,10.45,10.45,10.45,1515,0
CSLR.US,D,20230526,000000,10.45,10.47,10.45,10.47,1019,0
CSLR.US,D,20230530,000000,10.5,10.5,10.46,10.46,226,0
CSLR.US,D,20230531,000000,10.5,10.5,10.41,10.475,885451,0
CSLR.US,D,20230602,000000,10.47,10.65,10.47,10.49,14836,0
CSLR.US,D,20230606,000000,10.4901,10.52,10.4901,10.52,516,0
CSLR.US,D,20230607,000000,10.55,10.55,10.53,10.53,201,0
CSLR.US,D,20230608,000000,10.55,10.55,10.4976,10.4976,1304,0
CSLR.US,D,20230609,000000,10.55,10.55,10.53,10.53,1550,0
CSLR.US,D,20230612,000000,10.53,10.53,10.51,10.515,123030,0
CSLR.US,D,20230613,000000,10.51,10.51,10.51,10.51,330,0
CSLR.US,D,20230614,000000,10.51,10.51,10.51,10.51,136,0
CSLR.US,D,20230615,000000,10.49,10.53,10.49,10.53,49901,0
CSLR.US,D,20230616,000000,10.535,10.535,10.52,10.52,5576,0
CSLR.US,D,20230620,000000,10.54,10.54,10.54,10.54,740,0
CSLR.US,D,20230621,000000,10.58,10.58,10.54,10.54,352,0
CSLR.US,D,20230622,000000,10.53,10.54,10.52,10.54,101182,0
CSLR.US,D,20230623,000000,10.53,10.535,10.52,10.53,83082,0
CSLR.US,D,20230626,000000,10.525,10.53,10.516,10.53,380210,0
CSLR.US,D,20230627,000000,10.52,10.54,10.52,10.54,51421,0
CSLR.US,D,20230628,000000,10.54,10.54,10.53,10.54,6920,0
CSLR.US,D,20230629,000000,10.55,10.69,10.55,10.6,720726,0
CSLR.US,D,20230630,000000,10.62,10.62,10.56,10.6,23255,0
CSLR.US,D,20230703,000000,10.64,10.64,10.58,10.59,430076,0
CSLR.US,D,20230705,000000,10.58,10.58,10.51,10.54,731086,0
CSLR.US,D,20230706,000000,10.54,10.54,9.75,10.14,285009,0
CSLR.US,D,20230707,000000,10.02,10.45,9.8304,10.31,470271,0
CSLR.US,D,20230710,000000,10.45,10.64,10.311,10.47,34229,0
CSLR.US,D,20230711,000000,10.48,10.5,10.23,10.3,87109,0
CSLR.US,D,20230712,000000,10.4051,10.46,10.08,10.16,143495,0
CSLR.US,D,20230713,000000,10,10.18,9.5,9.73,142956,0
CSLR.US,D,20230714,000000,9.5,9.5,7.58,7.66,3520335,0
CSLR.US,D,20230717,000000,7.48,16,7.1301,9.5,1205501,0
CSLR.US,D,20230718,000000,8.75,9.4,5.38,5.45,815500,0
CSLR.US,D,20230719,000000,5.2,5.26,4.77,5.04,403497,0
CSLR.US,D,20230720,000000,4.67,5.1999,4.66,5,229356,0
CSLR.US,D,20230721,000000,4.7,5.17,4.7,5,272964,0
CSLR.US,D,20230724,000000,4.79,5.14,4.79,5,136876,0
CSLR.US,D,20230725,000000,4.96,5.25,4.801,4.9,92104,0
CSLR.US,D,20230726,000000,4.85,4.85,4.52,4.55,76753,0
CSLR.US,D,20230727,000000,4.51,4.6982,3.67,3.75,233127,0
CSLR.US,D,20230728,000000,3.75,4.03,3.5001,3.65,354382,0
CSLR.US,D,20230731,000000,3.6,3.625,3.3,3.4,324288,0
CSLR.US,D,20230801,000000,3.4,3.6,3.21,3.4,155808,0
