<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSP.US,D,20220314,000000,15.5,15.5,14.87,15,3816,0
COMSP.US,D,20220315,000000,15,15,15,15,213,0
COMSP.US,D,20220316,000000,15,15,15,15,401,0
COMSP.US,D,20220317,000000,15.75,15.75,15.75,15.75,912,0
COMSP.US,D,20220318,000000,16.7499,16.75,16.7312,16.7499,2836,0
COMSP.US,D,20220321,000000,15.8,16.67,15.7787,16.5,3400,0
COMSP.US,D,20220322,000000,16.7299,16.75,16.66,16.75,2240,0
COMSP.US,D,20220323,000000,15.58,16.75,15.58,16.75,6532,0
COMSP.US,D,20220324,000000,16.97,17,16.7571,16.95,7911,0
COMSP.US,D,20220325,000000,16.94,17,16.8,16.8528,6840,0
COMSP.US,D,20220328,000000,17.47,17.5,16.9,16.9,18992,0
COMSP.US,D,20220329,000000,17.25,17.5,17.0001,17.2,5168,0
COMSP.US,D,20220330,000000,17.25,17.5,17.25,17.375,1526,0
COMSP.US,D,20220331,000000,16.75,17.32,16.7401,17.32,3300,0
COMSP.US,D,20220401,000000,16.4,17.53,16.4,17.25,6771,0
COMSP.US,D,20220404,000000,17.61,17.61,17.61,17.61,626,0
COMSP.US,D,20220405,000000,17.95,17.95,17.61,17.65,8163,0
COMSP.US,D,20220406,000000,17.92,17.95,17.1096,17.1096,1569,0
COMSP.US,D,20220407,000000,16.96,17.25,16.96,17.25,1451,0
COMSP.US,D,20220408,000000,17.25,17.95,17.24,17.95,1332,0
COMSP.US,D,20220411,000000,17.9,17.9,17.9,17.9,588,0
COMSP.US,D,20220412,000000,17.06,17.53,16.85,16.85,1552,0
COMSP.US,D,20220414,000000,15.92,16.54,15.92,16.52,1833,0
COMSP.US,D,20220419,000000,16.6,17.06,16.6,17.06,1526,0
COMSP.US,D,20220420,000000,17.48,17.48,17.48,17.48,210,0
COMSP.US,D,20220421,000000,16.65,16.6996,15.88,15.88,3334,0
COMSP.US,D,20220422,000000,17.18,17.18,16.6999,16.6999,304,0
COMSP.US,D,20220425,000000,16.7,16.7,14.5535,14.5535,3125,0
COMSP.US,D,20220426,000000,14.6,17.04,14.6,16.9628,1259,0
COMSP.US,D,20220427,000000,15.7753,15.7753,15,15,1562,0
COMSP.US,D,20220428,000000,15,15.14,15,15,3419,0
COMSP.US,D,20220429,000000,15.04,15.4159,15,15.4159,2253,0
COMSP.US,D,20220502,000000,15.75,15.75,15.75,15.75,1027,0
COMSP.US,D,20220503,000000,15.74,15.74,15.71,15.71,456,0
COMSP.US,D,20220506,000000,16.45,16.49,16.45,16.49,429,0
COMSP.US,D,20220510,000000,15.5,16,15.5,16,1064,0
COMSP.US,D,20220511,000000,15.844,15.86,15,15.018,1406,0
COMSP.US,D,20220512,000000,15.05,15.5175,13.4,13.4,1843,0
COMSP.US,D,20220513,000000,13,16,11.2,14.53,3473,0
COMSP.US,D,20220516,000000,14,14,14,14,1510,0
COMSP.US,D,20220517,000000,14,14,11.63,12.3,5476,0
COMSP.US,D,20220518,000000,12.38,12.4,12.38,12.4,2561,0
COMSP.US,D,20220519,000000,12.41,12.41,12.41,12.41,1012,0
COMSP.US,D,20220520,000000,12.41,12.5,12.4,12.5,3653,0
COMSP.US,D,20220523,000000,12.36,12.36,11.85,11.9292,2288,0
COMSP.US,D,20220524,000000,11.91,11.9165,11.38,11.38,993,0
COMSP.US,D,20220525,000000,11.0001,11.05,6.3,6.88,30102,0
COMSP.US,D,20220526,000000,6,6,5,5.47,12267,0
COMSP.US,D,20220527,000000,5.24,6.25,5,6,7824,0
COMSP.US,D,20220531,000000,5.6853,5.95,4.25,4.5,18552,0
COMSP.US,D,20220601,000000,3.84,4.73,3.56,4.73,10473,0
COMSP.US,D,20220602,000000,4.73,5,4.73,5,3305,0
COMSP.US,D,20220606,000000,5.37,5.37,5,5,644,0
COMSP.US,D,20220607,000000,4.5,4.5,4.5,4.5,274,0
COMSP.US,D,20220608,000000,4.5,4.5,4.5,4.5,454,0
COMSP.US,D,20220609,000000,4.5,5.08,4.5,4.75,2226,0
COMSP.US,D,20220614,000000,3.81,3.81,3.81,3.81,207,0
COMSP.US,D,20220615,000000,4.18,4.25,4.15,4.25,2333,0
COMSP.US,D,20220621,000000,4.77,6,4.77,5.7,4443,0
COMSP.US,D,20220622,000000,5,5,4.65,4.65,507,0
COMSP.US,D,20220623,000000,4.84,5.5001,4.84,5.5001,3032,0
COMSP.US,D,20220629,000000,5.1742,5.1742,4.66,4.66,581,0
COMSP.US,D,20220706,000000,5.54,5.55,4.7,4.7,711,0
COMSP.US,D,20220707,000000,4.71,4.71,4.24,4.24,2213,0
COMSP.US,D,20220708,000000,4.21,4.23,3.5,4.23,9759,0
COMSP.US,D,20220711,000000,3.83,3.83,3.55,3.55,2771,0
COMSP.US,D,20220712,000000,2.85,3.8,2.6,3.79,20794,0
COMSP.US,D,20220713,000000,3.73,3.73,3.73,3.73,134,0
COMSP.US,D,20220714,000000,3.33,3.33,3.33,3.33,126,0
COMSP.US,D,20220715,000000,2.65,2.9,2.5,2.6,8307,0
COMSP.US,D,20220718,000000,2.5,2.7501,2.5,2.75,1315,0
COMSP.US,D,20220719,000000,2.5,3,2.4,3,1334,0
COMSP.US,D,20220720,000000,2.9999,2.9999,2.325,2.3499,3453,0
COMSP.US,D,20220721,000000,2.7,3.105,2.7,2.98,1875,0
COMSP.US,D,20220722,000000,2.47,2.47,2.47,2.47,252,0
COMSP.US,D,20220725,000000,3,3,3,3,132,0
COMSP.US,D,20220726,000000,2.6,2.7,2.6,2.7,1453,0
COMSP.US,D,20220728,000000,3.0024,3.0024,3,3,1289,0
COMSP.US,D,20220729,000000,2.64,2.64,2.33,2.33,838,0
COMSP.US,D,20220801,000000,2.37,2.4,2.13,2.13,1453,0
COMSP.US,D,20220802,000000,2.5,3,2.3,2.31,2490,0
COMSP.US,D,20220803,000000,2.12,2.4,2.12,2.4,1901,0
COMSP.US,D,20220804,000000,2.23,2.25,2.21,2.25,721,0
COMSP.US,D,20220805,000000,2.2,2.2,2.01,2.1,974,0
COMSP.US,D,20220809,000000,2.25,2.71,2.25,2.5,543,0
COMSP.US,D,20220816,000000,2.3,2.3,1.95,1.98,6936,0
COMSP.US,D,20220817,000000,1.75,1.8,1.75,1.75,2577,0
COMSP.US,D,20220818,000000,1.8,1.8824,1.8,1.8824,3208,0
COMSP.US,D,20220822,000000,1.76,1.78,1.76,1.76,2817,0
COMSP.US,D,20220823,000000,1.8484,1.85,1.84,1.8495,3588,0
COMSP.US,D,20220824,000000,1.76,1.8359,1.76,1.8359,3655,0
COMSP.US,D,20220826,000000,1.8,1.8,1.8,1.8,120,0
COMSP.US,D,20220830,000000,1.8999,1.8999,1.7,1.822,909,0
COMSP.US,D,20220831,000000,1.79,1.81,1.79,1.81,335,0
COMSP.US,D,20220901,000000,1.8999,1.8999,1.7001,1.7001,1148,0
COMSP.US,D,20220908,000000,1.8227,1.8227,1.73,1.73,358,0
COMSP.US,D,20220909,000000,1.7,1.7,1.7,1.7,107,0
COMSP.US,D,20220912,000000,1.7,1.7,1.7,1.7,1467,0
COMSP.US,D,20220913,000000,1.7276,1.7276,1.7276,1.7276,109,0
COMSP.US,D,20220914,000000,1.8658,1.8658,1.7001,1.8184,6165,0
COMSP.US,D,20220915,000000,1.83,1.85,1.83,1.85,581,0
COMSP.US,D,20220916,000000,1.72,1.72,1.72,1.72,138,0
COMSP.US,D,20220919,000000,1.73,1.73,1.73,1.73,708,0
COMSP.US,D,20220920,000000,2.19,3.07,2.19,2.19,451,0
COMSP.US,D,20220921,000000,2.61,3.26,2.0801,2.0801,11267,0
COMSP.US,D,20220922,000000,2.12,2.2,2.12,2.17,808,0
COMSP.US,D,20220926,000000,1.7,1.7,1.7,1.7,298,0
COMSP.US,D,20220927,000000,1.5,1.5,1.13,1.325,2100,0
COMSP.US,D,20220928,000000,1.24,1.25,1.23,1.25,1683,0
COMSP.US,D,20220929,000000,1.25,1.25,1.25,1.25,510,0
COMSP.US,D,20220930,000000,1.35,1.35,1.3499,1.35,3453,0
COMSP.US,D,20221003,000000,1.4299,1.4299,1.4299,1.4299,251,0
COMSP.US,D,20221005,000000,1.7,1.7,1.43,1.46,6305,0
COMSP.US,D,20221006,000000,1.4,1.4,1.34,1.34,1334,0
COMSP.US,D,20221007,000000,1.59,1.9,1.27,1.53,3345,0
COMSP.US,D,20221018,000000,1.15,2.0899,1.15,1.8,3508,0
COMSP.US,D,20221019,000000,1.79,3,1.78,1.78,5035,0
COMSP.US,D,20221026,000000,1.48,1.654,1.45,1.654,1657,0
COMSP.US,D,20221031,000000,1.66,1.66,1.66,1.66,408,0
COMSP.US,D,20221101,000000,1.726,1.726,1.66,1.6601,801,0
COMSP.US,D,20221103,000000,1.6601,1.6601,1.6601,1.6601,105,0
COMSP.US,D,20221104,000000,1.67,1.89,1.55,1.89,1059,0
COMSP.US,D,20221107,000000,1.61,1.61,1.35,1.35,615,0
COMSP.US,D,20221108,000000,1.3,1.38,1.3,1.38,903,0
COMSP.US,D,20221111,000000,1.38,1.38,1.15,1.15,1000,0
COMSP.US,D,20221114,000000,1.22,1.375,1.22,1.375,607,0
COMSP.US,D,20221115,000000,1.2617,1.2617,1.2499,1.2499,320,0
COMSP.US,D,20221116,000000,1.33,1.33,1.0401,1.0401,1558,0
COMSP.US,D,20221117,000000,1.28,1.45,1.28,1.45,1508,0
COMSP.US,D,20221122,000000,1.5956,1.5956,1.5956,1.5956,119,0
COMSP.US,D,20221123,000000,1.73,1.73,1.7,1.7,569,0
COMSP.US,D,20221125,000000,1.5,1.5527,1.49,1.49,3306,0
COMSP.US,D,20221128,000000,1.45,1.5933,1.45,1.5933,610,0
COMSP.US,D,20221130,000000,1.55,1.55,1.55,1.55,120,0
COMSP.US,D,20221201,000000,1.68,1.68,1.6001,1.6001,606,0
COMSP.US,D,20221202,000000,1.5,1.5,1.5,1.5,304,0
COMSP.US,D,20221206,000000,1.5406,1.59,1.4869,1.59,2610,0
COMSP.US,D,20221208,000000,1.5,1.5,1.5,1.5,378,0
COMSP.US,D,20221212,000000,1.5001,1.5001,1.5,1.5,250,0
COMSP.US,D,20221215,000000,1.55,1.55,1.55,1.55,233,0
COMSP.US,D,20221216,000000,1.51,1.53,1.51,1.53,517,0
COMSP.US,D,20221219,000000,1.1993,1.25,1.1993,1.25,3370,0
COMSP.US,D,20221220,000000,1.25,1.25,1.14,1.15,4068,0
COMSP.US,D,20221221,000000,1.16,1.16,1.16,1.16,160,0
COMSP.US,D,20221222,000000,1.24,1.24,1.24,1.24,200,0
COMSP.US,D,20221227,000000,1.1,1.1,0.99,1,8564,0
COMSP.US,D,20221228,000000,1,1,1,1,371,0
COMSP.US,D,20221230,000000,1.01,1.01,1,1,2339,0
COMSP.US,D,20230109,000000,1.2894,1.37,1.2894,1.37,1244,0
COMSP.US,D,20230111,000000,1.55,1.9946,1.55,1.9946,1341,0
COMSP.US,D,20230113,000000,2.8,2.8,2.75,2.75,588,0
COMSP.US,D,20230117,000000,1.8,1.8,1.8,1.8,214,0
COMSP.US,D,20230118,000000,1.9,1.9,1.9,1.9,226,0
COMSP.US,D,20230124,000000,2.4306,2.4306,2.4306,2.4306,175,0
COMSP.US,D,20230126,000000,2.4299,2.43,2.1,2.15,750,0
COMSP.US,D,20230131,000000,2.3265,2.3265,2.15,2.15,1311,0
COMSP.US,D,20230206,000000,2.74,3,2.74,3,424,0
COMSP.US,D,20230207,000000,2.845,3,2.845,3,418,0
COMSP.US,D,20230208,000000,2.95,2.95,2.95,2.95,263,0
COMSP.US,D,20230209,000000,2.99,3,2.97,3,663,0
COMSP.US,D,20230210,000000,3,3.05,2.54,2.55,2771,0
COMSP.US,D,20230213,000000,2.66,3.51,2.66,3.3,8300,0
COMSP.US,D,20230214,000000,2.39,2.6,2.16,2.6,6782,0
COMSP.US,D,20230215,000000,2.27,2.94,2.2292,2.94,3605,0
COMSP.US,D,20230216,000000,2.88,2.89,2.33,2.7,4793,0
COMSP.US,D,20230217,000000,2.595,2.595,2.55,2.55,729,0
COMSP.US,D,20230221,000000,2.6416,2.6416,2.53,2.53,1141,0
COMSP.US,D,20230222,000000,2.65,2.65,2.65,2.65,2336,0
COMSP.US,D,20230223,000000,2.5702,2.7,2.5174,2.7,2417,0
COMSP.US,D,20230227,000000,2.8596,2.8596,2.577,2.84,3033,0
COMSP.US,D,20230228,000000,2.83,2.8499,2.83,2.8499,662,0
COMSP.US,D,20230301,000000,2.83,2.86,2.824,2.85,2761,0
COMSP.US,D,20230302,000000,2.68,2.68,2.53,2.53,591,0
COMSP.US,D,20230307,000000,2.75,3.0121,2.75,3.0121,336,0
COMSP.US,D,20230308,000000,3.06,3.06,3.01,3.01,307,0
COMSP.US,D,20230310,000000,3.01,3.01,3,3,614,0
COMSP.US,D,20230314,000000,3.25,3.25,3.21,3.21,490,0
COMSP.US,D,20230315,000000,3.3,3.3,3.3,3.3,318,0
COMSP.US,D,20230320,000000,3.68,3.68,3.68,3.68,418,0
COMSP.US,D,20230321,000000,3,3.06,2.71,3.06,837,0
COMSP.US,D,20230322,000000,3,3,2.5,2.5,1721,0
COMSP.US,D,20230323,000000,2.78,2.78,2.78,2.78,100,0
COMSP.US,D,20230324,000000,2.59,2.59,2.5,2.5,6310,0
COMSP.US,D,20230327,000000,2.83,2.95,2.67,2.67,1256,0
COMSP.US,D,20230329,000000,2.89,5.67,2.89,3,15981,0
COMSP.US,D,20230330,000000,2.77,2.9,2.33,2.9,3901,0
COMSP.US,D,20230404,000000,2.3465,2.5,2.33,2.5,909,0
COMSP.US,D,20230405,000000,2.5,2.5,2.5,2.5,139,0
COMSP.US,D,20230406,000000,3,3,2.5,2.5,351,0
COMSP.US,D,20230411,000000,2.65,2.6501,2.55,2.5501,717,0
COMSP.US,D,20230412,000000,2.99,3.55,2.98,3.1,4620,0
COMSP.US,D,20230413,000000,4.6,4.6,3.2,3.41,2909,0
COMSP.US,D,20230417,000000,3.3,3.3,3.3,3.3,135,0
COMSP.US,D,20230419,000000,2.9825,2.9825,2.9825,2.9825,458,0
COMSP.US,D,20230421,000000,2.53,2.53,2.5,2.5,3641,0
COMSP.US,D,20230424,000000,2.33,2.33,2.2,2.2,2950,0
COMSP.US,D,20230425,000000,2,2.2,2,2.2,501,0
COMSP.US,D,20230428,000000,2.2,2.2,2.2,2.2,573,0
COMSP.US,D,20230501,000000,2,2,1.98,2,2319,0
COMSP.US,D,20230502,000000,2.05,2.05,1.85,1.85,890,0
COMSP.US,D,20230503,000000,2.01,2.05,2.01,2.05,723,0
COMSP.US,D,20230504,000000,2.45,2.45,2,2,387,0
COMSP.US,D,20230505,000000,1.99,1.99,1.99,1.99,428,0
COMSP.US,D,20230512,000000,1.9001,1.9001,1.9,1.9,1011,0
COMSP.US,D,20230523,000000,2.01,2.01,2.01,2.01,125,0
COMSP.US,D,20230531,000000,2,2.04,1.9,1.9,2154,0
COMSP.US,D,20230602,000000,2.05,2.05,2.05,2.05,104,0
COMSP.US,D,20230605,000000,1.85,2,1.85,2,1112,0
COMSP.US,D,20230613,000000,2.0665,2.1,2.0665,2.07,631,0
COMSP.US,D,20230615,000000,2.05,2.05,2.05,2.05,497,0
COMSP.US,D,20230620,000000,2.19,2.19,2.19,2.19,205,0
COMSP.US,D,20230621,000000,2.19,2.19,2.19,2.19,231,0
COMSP.US,D,20230622,000000,2.0515,2.0515,2.0515,2.0515,104,0
COMSP.US,D,20230626,000000,2.19,2.19,2.19,2.19,175,0
COMSP.US,D,20230627,000000,2.2,2.2,2.2,2.2,1070,0
COMSP.US,D,20230628,000000,2.15,2.15,2.15,2.15,257,0
COMSP.US,D,20230718,000000,1.95,1.95,1.95,1.95,1003,0
COMSP.US,D,20230719,000000,2.1962,2.1962,2.15,2.15,211,0
COMSP.US,D,20230724,000000,2.27,2.27,2.27,2.27,151,0
