<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20110816,000000,5.98339,6.2402,5.55606,5.87584,140422.33070936,0
CCLP.US,D,20110817,000000,5.90221,6.39063,5.90221,5.99855,111170.30399891,0
CCLP.US,D,20110818,000000,5.99855,6.1293,5.72983,6.08001,45530.593586329,0
CCLP.US,D,20110819,000000,6.22514,6.40117,5.77066,5.86354,40703.023338443,0
CCLP.US,D,20110822,000000,6.24806,6.24806,5.69007,5.69873,78131.429552951,0
CCLP.US,D,20110823,000000,6.14564,6.20585,5.6525,5.76378,120386.38968477,0
CCLP.US,D,20110824,000000,5.952,6.60995,5.67168,6.18323,57276.326082081,0
CCLP.US,D,20110825,000000,5.97188,6.13285,5.97188,5.99471,4681.2186445821,0
CCLP.US,D,20110826,000000,5.76712,5.96086,5.73327,5.82576,84637.977916523,0
CCLP.US,D,20110829,000000,6.13285,6.13285,5.84466,5.95584,31908.714842661,0
CCLP.US,D,20110830,000000,5.81002,5.99855,5.81002,5.91687,17685.16839652,0
CCLP.US,D,20110831,000000,5.99855,6.14426,5.96332,5.96332,31734.922313737,0
CCLP.US,D,20110901,000000,5.97552,6.11002,5.8295,5.8295,31392.418908782,0
CCLP.US,D,20110902,000000,5.78562,5.81297,5.77804,5.77804,13783.47530565,0
CCLP.US,D,20110906,000000,5.76712,5.76712,5.39479,5.47548,57819.046611002,0
CCLP.US,D,20110907,000000,5.71093,5.90419,5.52891,5.52891,33551.105057521,0
CCLP.US,D,20110908,000000,5.69007,5.86354,5.6333,5.86354,19249.301156835,0
CCLP.US,D,20110909,000000,5.96086,5.9643,5.50657,5.9643,35702.676892211,0
CCLP.US,D,20110912,000000,6.13285,6.13285,5.60291,5.88687,15129.096991587,0
CCLP.US,D,20110913,000000,6.1293,6.1293,5.77066,5.90221,12748.850776734,0
CCLP.US,D,20110914,000000,5.60291,6.0565,5.60291,5.7442,69970.295007576,0
CCLP.US,D,20110915,000000,5.84052,5.85646,5.67168,5.76712,26392.07246255,0
CCLP.US,D,20110916,000000,5.67886,5.94502,5.67168,5.88332,18440.302016348,0
CCLP.US,D,20110919,000000,5.74892,5.99471,5.72983,5.76712,30363.892363338,0
CCLP.US,D,20110920,000000,5.74026,6.03652,5.72983,5.7867,40719.284627699,0
CCLP.US,D,20110921,000000,5.70956,5.94029,5.68339,5.84918,49266.624792904,0
CCLP.US,D,20110922,000000,5.67394,5.90221,5.6525,5.78385,30948.282445977,0
CCLP.US,D,20110923,000000,5.68339,5.85646,5.54366,5.57604,81332.870875233,0
CCLP.US,D,20110926,000000,5.50264,5.67168,5.49801,5.56748,12717.344528801,0
CCLP.US,D,20110927,000000,5.7442,5.7442,5.60291,5.72078,16622.086611407,0
CCLP.US,D,20110928,000000,5.70513,5.8295,5.70227,5.81002,24540.318148519,0
CCLP.US,D,20110929,000000,5.70956,5.89041,5.61392,5.70513,43228.604826021,0
CCLP.US,D,20110930,000000,5.69155,5.96174,5.69155,5.92347,7286.0739172837,0
CCLP.US,D,20111003,000000,5.60595,5.90635,5.53737,5.7561,29824.220826153,0
CCLP.US,D,20111004,000000,5.55744,5.7315,5.3521,5.7315,54942.83107384,0
CCLP.US,D,20111005,000000,5.59611,5.7315,5.37601,5.65928,18728.939900642,0
CCLP.US,D,20111006,000000,5.57663,5.7626,5.57663,5.69087,10792.414413117,0
CCLP.US,D,20111007,000000,5.40651,5.61274,5.40651,5.61274,8000.5543139709,0
CCLP.US,D,20111010,000000,5.94502,5.96086,5.67168,5.89779,9988.4969255216,0
CCLP.US,D,20111011,000000,5.934,5.934,5.7442,5.7442,13628.993057717,0
CCLP.US,D,20111012,000000,5.72078,5.98339,5.72078,5.7867,11112.558545345,0
CCLP.US,D,20111013,000000,5.7867,5.79015,5.74892,5.7867,7298.2698842257,0
CCLP.US,D,20111014,000000,5.78955,5.88745,5.68339,5.75394,16720.670677521,0
CCLP.US,D,20111017,000000,5.75236,5.91451,5.75236,5.77519,8466.033718925,0
CCLP.US,D,20111018,000000,5.76712,6.0565,5.74892,5.99471,34902.824726929,0
CCLP.US,D,20111019,000000,5.96755,5.97886,5.73682,5.86354,11187.767008154,0
CCLP.US,D,20111020,000000,5.74892,5.86354,5.74892,5.86354,5467.8585123429,0
CCLP.US,D,20111021,000000,5.89189,5.89189,5.88745,5.88745,5203.6125619323,0
CCLP.US,D,20111024,000000,5.88441,6.55358,5.86433,6.55092,60505.208329983,0
CCLP.US,D,20111025,000000,6.53695,6.53695,6.27857,6.29008,4681.2186445821,0
CCLP.US,D,20111026,000000,6.53026,6.53695,6.29008,6.32875,24885.87054521,0
CCLP.US,D,20111027,000000,6.39271,6.49129,6.28496,6.28496,39348.254677299,0
CCLP.US,D,20111028,000000,6.22248,6.39271,6.08906,6.22248,22143.81064441,0
CCLP.US,D,20111031,000000,6.22376,6.39763,6.22376,6.39763,7364.3313718284,0
CCLP.US,D,20111101,000000,6.27857,6.51383,6.10491,6.10491,8126.5793057052,0
CCLP.US,D,20111102,000000,6.01753,6.10491,5.95052,6.00661,28132.030412946,0
CCLP.US,D,20111103,000000,6.00661,6.30219,5.91107,6.27434,19935.324297325,0
CCLP.US,D,20111104,000000,6.23478,6.44367,6.10933,6.12005,15170.766545305,0
CCLP.US,D,20111107,000000,6.2461,6.2461,5.83314,5.89189,47732.981949944,0
CCLP.US,D,20111108,000000,5.91107,6.00661,5.75394,5.81809,84359.503338013,0
CCLP.US,D,20111109,000000,5.71507,5.82871,5.71093,5.75059,35063.404958333,0
CCLP.US,D,20111110,000000,5.75394,5.81809,5.71093,5.72176,23422.354512166,0
CCLP.US,D,20111111,000000,5.61274,5.85696,5.51385,5.75059,103518.35107336,0
CCLP.US,D,20111114,000000,5.98644,6.00287,5.98644,6.00287,3555.1243636014,0
CCLP.US,D,20111115,000000,5.82035,6.08453,5.82035,6.0806,9992.5622478356,0
CCLP.US,D,20111116,000000,5.96332,6.1361,5.77361,6.00661,14479.661751924,0
CCLP.US,D,20111117,000000,6.00287,6.00287,5.82537,5.96617,9824.8677023827,0
CCLP.US,D,20111118,000000,5.83314,5.95052,5.83314,5.90773,7231.1920660446,0
CCLP.US,D,20111121,000000,5.90419,5.91914,5.82035,5.89189,8380.6619503308,0
CCLP.US,D,20111122,000000,5.79703,5.90773,5.79703,5.90773,13123.876760201,0
CCLP.US,D,20111123,000000,5.71507,5.90773,5.71507,5.7626,20291.0399998,0
CCLP.US,D,20111125,000000,5.74114,5.74114,5.7315,5.7315,7101.1017519963,0
CCLP.US,D,20111128,000000,5.79369,5.82871,5.51385,5.53796,52116.415735025,0
CCLP.US,D,20111129,000000,5.61274,5.90419,5.53344,5.59611,27057.768991469,0
CCLP.US,D,20111130,000000,5.8662,5.98575,5.61343,5.70051,35153.85837982,0
CCLP.US,D,20111201,000000,5.63252,5.88017,5.6277,5.6277,50143.718082151,0
CCLP.US,D,20111202,000000,5.6396,5.80481,5.61274,5.63252,106170.97388325,0
CCLP.US,D,20111205,000000,5.5543,5.6277,5.30133,5.52212,54951.978049046,0
CCLP.US,D,20111206,000000,5.51691,5.65741,5.47657,5.51691,49635.5527929,0
CCLP.US,D,20111207,000000,5.52212,5.61274,5.51809,5.58853,28946.111206327,0
CCLP.US,D,20111208,000000,5.55744,5.69087,5.51809,5.53344,62998.26723905,0
CCLP.US,D,20111209,000000,5.52212,5.60073,5.51385,5.59198,71475.480594338,0
CCLP.US,D,20111212,000000,5.49733,5.60802,5.49733,5.53796,5079.620231355,0
CCLP.US,D,20111213,000000,5.52212,5.59198,5.51385,5.51385,47400.641850773,0
CCLP.US,D,20111214,000000,5.52212,5.59611,5.49369,5.49369,49521.723768108,0
CCLP.US,D,20111215,000000,5.4744,5.70621,5.31677,5.68742,128459.10346981,0
CCLP.US,D,20111216,000000,5.67168,5.86433,5.61559,5.83314,26786.408727009,0
CCLP.US,D,20111219,000000,5.7626,5.90773,5.7626,5.86817,21837.895140281,0
CCLP.US,D,20111220,000000,5.84918,5.90773,5.7315,5.90773,54016.953916824,0
CCLP.US,D,20111221,000000,5.81809,5.91914,5.81002,5.91107,3555.1243636014,0
CCLP.US,D,20111222,000000,5.90773,5.96332,5.81297,5.96332,48755.410511917,0
CCLP.US,D,20111223,000000,6.02245,6.02639,5.78955,6.02639,73514.239734814,0
CCLP.US,D,20111227,000000,5.9272,6.04154,5.77361,5.99855,89809.067899943,0
CCLP.US,D,20111228,000000,5.88745,6.02245,5.78562,6.00661,44174.808594607,0
CCLP.US,D,20111229,000000,6.03347,6.03347,5.81297,5.93154,36817.591536828,0
CCLP.US,D,20111230,000000,5.91569,5.96558,5.83245,5.90773,103796.82565187,0
CCLP.US,D,20120103,000000,6.00287,6.00661,5.90773,5.9272,12711.24654533,0
CCLP.US,D,20120104,000000,5.90773,6.10491,5.90773,6.09979,46464.601387973,0
CCLP.US,D,20120105,000000,6.09753,6.25042,5.95456,6.22248,48243.179900352,0
CCLP.US,D,20120106,000000,6.2526,6.47752,6.2526,6.45843,87968.493222275,0
CCLP.US,D,20120109,000000,6.39654,6.49809,6.34468,6.42439,44339.454148324,0
CCLP.US,D,20120110,000000,6.42439,6.56036,6.42439,6.44367,47223.800330114,0
CCLP.US,D,20120111,000000,6.34016,6.5336,6.34016,6.49809,73886.216726546,0
CCLP.US,D,20120112,000000,6.49809,6.53832,6.42094,6.49809,41416.487404551,0
CCLP.US,D,20120113,000000,6.49809,6.64272,6.47427,6.59401,46466.63404913,0
CCLP.US,D,20120117,000000,6.61468,6.61468,6.53832,6.53832,27639.110082373,0
CCLP.US,D,20120118,000000,6.46552,6.53832,6.31163,6.47427,41978.518214463,0
CCLP.US,D,20120119,000000,6.42094,6.69654,6.42094,6.52337,93529.85414784,0
CCLP.US,D,20120120,000000,6.69654,6.69654,6.40037,6.45843,34803.224330236,0
CCLP.US,D,20120123,000000,6.53832,6.60356,6.18687,6.2278,60528.583933289,0
CCLP.US,D,20120124,000000,6.18391,6.41711,6.18391,6.36053,21170.165950205,0
CCLP.US,D,20120125,000000,6.30109,6.39457,6.24422,6.34016,44206.31484254,0
CCLP.US,D,20120126,000000,6.34016,6.40037,6.29195,6.30109,52179.428230892,0
CCLP.US,D,20120127,000000,6.31675,6.31675,6.06161,6.15076,45090.522445837,0
CCLP.US,D,20120130,000000,6.16728,6.3375,6.16728,6.33278,23460.975074149,0
CCLP.US,D,20120131,000000,6.32235,6.34656,6.25958,6.32235,9919.3864461834,0
CCLP.US,D,20120201,000000,6.32157,6.36053,6.28044,6.34016,27320.998611302,0
CCLP.US,D,20120202,000000,6.3565,6.37785,6.26774,6.37184,27126.879470808,0
CCLP.US,D,20120203,000000,6.38523,6.44259,6.30109,6.32157,21281.96231384,0
CCLP.US,D,20120206,000000,6.29195,6.40037,6.26342,6.32157,17035.733156857,0
CCLP.US,D,20120207,000000,6.40037,6.46168,6.30109,6.37785,34862.171503789,0
CCLP.US,D,20120208,000000,6.34016,6.44574,6.16266,6.41711,55370.706247389,0
CCLP.US,D,20120209,000000,6.41317,6.51383,6.34016,6.36053,51747.487735028,0
CCLP.US,D,20120210,000000,6.30109,6.44259,6.23911,6.36053,6353.0824462185,0
CCLP.US,D,20120213,000000,6.42094,6.42094,6.16728,6.22376,48678.169387951,0
CCLP.US,D,20120214,000000,6.15902,6.41711,6.11071,6.26342,107766.6128915,0
CCLP.US,D,20120215,000000,6.42714,6.42714,6.26774,6.32157,92724.920329666,0
CCLP.US,D,20120216,000000,6.41711,6.41711,6.32157,6.32157,50083.75457802,0
CCLP.US,D,20120217,000000,6.42094,6.64272,6.33278,6.64272,73572.170577789,0
CCLP.US,D,20120221,000000,6.67234,6.70401,6.46552,6.63603,42562.908297102,0
CCLP.US,D,20120222,000000,6.60356,6.60356,6.54324,6.54324,9021.9665453658,0
CCLP.US,D,20120223,000000,6.70401,6.74505,6.54324,6.71907,54380.800263928,0
CCLP.US,D,20120224,000000,6.66427,6.74505,6.54324,6.71907,46374.147966486,0
CCLP.US,D,20120227,000000,6.66909,6.70747,6.56253,6.62698,70988.658247236,0
CCLP.US,D,20120228,000000,6.70401,6.71907,6.56253,6.70401,47217.702346643,0
CCLP.US,D,20120229,000000,6.73482,6.73482,6.52544,6.57916,24076.871404722,0
CCLP.US,D,20120301,000000,6.65856,6.74505,6.58723,6.59401,27099.438545188,0
CCLP.US,D,20120302,000000,6.74003,6.74505,6.60356,6.70401,17695.331702305,0
CCLP.US,D,20120305,000000,6.70401,6.8463,6.54324,6.76463,34279.814082307,0
CCLP.US,D,20120306,000000,6.76463,6.76463,6.54324,6.65532,21936.479206396,0
CCLP.US,D,20120307,000000,6.65532,6.86588,6.63603,6.66909,20872.381090704,0
CCLP.US,D,20120308,000000,6.71239,6.96781,6.67922,6.82918,46982.929983009,0
CCLP.US,D,20120309,000000,6.87001,6.87001,6.74505,6.86588,26826.045619571,0
CCLP.US,D,20120312,000000,6.94233,6.94597,6.82504,6.91075,41613.655536781,0
CCLP.US,D,20120313,000000,6.9379,6.98739,6.91075,6.94597,29806.943206318,0
CCLP.US,D,20120314,000000,6.98228,7.02587,6.90621,6.95088,19939.389619639,0
CCLP.US,D,20120315,000000,6.97726,7.02587,6.91349,7.02587,13961.333156887,0
CCLP.US,D,20120316,000000,7.02587,7.02587,6.95404,6.99467,10282.216462709,0
CCLP.US,D,20120319,000000,6.98228,7.02587,6.96781,7.02587,13184.856594912,0
CCLP.US,D,20120320,000000,7.03511,7.41137,7.03216,7.1277,41179.68237976,0
CCLP.US,D,20120321,000000,6.98739,7.40163,6.98739,7.40163,19399.718082454,0
CCLP.US,D,20120322,000000,7.29015,7.29015,6.99467,7.01573,43673.757619405,0
CCLP.US,D,20120323,000000,7.22068,7.22855,6.70747,6.70747,34582.680594701,0
CCLP.US,D,20120326,000000,6.68818,7.40733,6.67234,6.97224,16084.447735379,0
CCLP.US,D,20120327,000000,7.26604,7.30903,6.97726,7.02055,10800.545057745,0
CCLP.US,D,20120328,000000,7.02055,7.25718,6.85398,6.86588,10593.213619731,0
CCLP.US,D,20120329,000000,6.86588,7.30903,6.7846,6.97726,21507.587702268,0
CCLP.US,D,20120330,000000,7.13006,7.13006,6.96938,7.01849,7214.9307767885,0
CCLP.US,D,20120402,000000,7.19215,7.2013,6.80527,6.82504,9655.1404957728,0
CCLP.US,D,20120403,000000,6.92796,7.16755,6.84836,7.02587,5028.8037024299,0
CCLP.US,D,20120404,000000,7.05224,7.05224,6.78608,6.79071,24293.349817943,0
CCLP.US,D,20120405,000000,6.95256,7.05224,6.94744,6.94744,12316.910280871,0
CCLP.US,D,20120409,000000,6.92727,6.92727,6.72458,6.77673,14660.568594897,0
CCLP.US,D,20120410,000000,6.9379,6.9379,6.67234,6.68818,10249.693884197,0
CCLP.US,D,20120411,000000,6.82504,6.86588,6.66427,6.70401,21022.798016322,0
CCLP.US,D,20120412,000000,6.82219,6.84108,6.67234,6.67509,12545.584661034,0
CCLP.US,D,20120413,000000,6.81993,6.81993,6.67381,6.70687,4760.4924297052,0
CCLP.US,D,20120416,000000,6.31675,6.41711,5.65062,6.03347,300820.63893919,0
CCLP.US,D,20120417,000000,5.71291,6.23478,5.71291,5.96174,49470.907239183,0
CCLP.US,D,20120418,000000,5.85154,6.22376,5.75492,5.75492,30971.658049282,0
CCLP.US,D,20120419,000000,5.73564,5.88017,5.69873,5.85154,21046.173619628,0
CCLP.US,D,20120420,000000,5.85292,5.99805,5.74026,5.99805,32842.722644305,0
CCLP.US,D,20120423,000000,5.99805,6.28044,5.85696,6.21766,52629.662677168,0
CCLP.US,D,20120424,000000,6.22199,6.2768,6.1475,6.27227,23561.591801421,0
CCLP.US,D,20120425,000000,6.29195,6.29195,6.21363,6.2768,21435.428231194,0
CCLP.US,D,20120426,000000,6.32235,6.32235,6.0565,6.08139,35874.436759978,0
CCLP.US,D,20120427,000000,6.16856,6.16856,5.97778,6.07765,13964.382148623,0
CCLP.US,D,20120430,000000,6.1235,6.16394,5.9401,5.9401,17953.479669245,0
CCLP.US,D,20120501,000000,6.08139,6.08139,5.96873,5.98959,18512.461487421,0
CCLP.US,D,20120502,000000,5.98959,5.98959,5.84514,5.8662,32830.526677363,0
CCLP.US,D,20120503,000000,5.90773,5.90773,5.5297,5.55154,46198.322776405,0
CCLP.US,D,20120504,000000,5.59611,5.64108,5.51346,5.57604,43428.821949986,0
CCLP.US,D,20120507,000000,5.58007,5.58007,5.08605,5.22714,99310.742478362,0
CCLP.US,D,20120508,000000,5.06597,5.11064,4.97466,4.98233,96759.752726321,0
CCLP.US,D,20120509,000000,4.99119,5.06125,4.87056,5.06125,52174.346577999,0
CCLP.US,D,20120510,000000,5.09834,5.5297,5.09834,5.47587,73980.735470347,0
CCLP.US,D,20120511,000000,5.47951,6.0071,5.47145,5.59611,14934.977851093,0
CCLP.US,D,20120514,000000,5.67886,5.67886,5.39765,5.49555,20925.230280786,0
CCLP.US,D,20120515,000000,5.58401,5.59611,5.46663,5.49261,25941.838016274,0
CCLP.US,D,20120516,000000,5.59611,5.59611,5.48463,5.48463,14902.455272581,0
CCLP.US,D,20120517,000000,5.39283,5.53402,5.38959,5.49261,7713.9490908332,0
CCLP.US,D,20120518,000000,5.4559,5.58795,5.28971,5.36479,12952.116892435,0
CCLP.US,D,20120521,000000,5.36823,5.53865,5.28588,5.53865,10900.145454438,0
CCLP.US,D,20120522,000000,5.57604,5.58401,5.35112,5.35112,9736.446942053,0
CCLP.US,D,20120523,000000,5.38447,5.47145,5.29749,5.33134,15079.29679324,0
CCLP.US,D,20120524,000000,5.38959,5.38959,5.31451,5.34728,3989.0975206219,0
CCLP.US,D,20120525,000000,5.48463,5.55488,5.32228,5.5175,17064.190413055,0
CCLP.US,D,20120529,000000,5.48463,5.51346,5.37276,5.45088,10629.801520557,0
CCLP.US,D,20120530,000000,5.42579,5.42579,5.38447,5.38959,1687.108760314,0
CCLP.US,D,20120531,000000,5.37601,5.38959,5.32622,5.38447,3859.0072065736,0
CCLP.US,D,20120601,000000,5.31795,5.36823,5.29749,5.34728,14229.644429612,0
CCLP.US,D,20120604,000000,5.34728,5.46426,5.30605,5.31077,13633.058380031,0
CCLP.US,D,20120605,000000,5.38014,5.40208,5.31077,5.33134,8563.6014544612,0
CCLP.US,D,20120606,000000,5.40572,5.47951,5.38959,5.38959,25505.832198096,0
CCLP.US,D,20120607,000000,5.40946,5.53402,5.38959,5.40208,8288.1758676871,0
CCLP.US,D,20120608,000000,5.40946,5.4311,5.32228,5.32622,14715.450446136,0
CCLP.US,D,20120611,000000,5.37276,5.49261,5.37276,5.40208,18092.7169585,0
CCLP.US,D,20120612,000000,5.48463,5.48463,5.21927,5.23098,21397.82399979,0
CCLP.US,D,20120613,000000,5.18601,5.40572,5.14026,5.28185,39886.909883905,0
CCLP.US,D,20120614,000000,5.35968,5.35968,5.18601,5.22714,8923.3824792511,0
CCLP.US,D,20120615,000000,5.20215,5.25606,5.14026,5.21927,13378.975735406,0
CCLP.US,D,20120618,000000,5.25203,5.25606,4.76745,4.76745,62438.269090295,0
CCLP.US,D,20120619,000000,4.8253,4.9664,4.77955,4.87883,24492.550611329,0
CCLP.US,D,20120620,000000,4.84222,4.92478,4.8379,4.87056,23027.001917129,0
CCLP.US,D,20120621,000000,4.85432,4.94908,4.85432,4.89525,8207.8857519854,0
CCLP.US,D,20120622,000000,4.94524,5.01589,4.89989,4.97929,16015.337256041,0
CCLP.US,D,20120625,000000,4.93274,5.01589,4.76745,4.76745,35934.400264109,0
CCLP.US,D,20120626,000000,4.79617,4.89989,4.66364,4.6721,25333.055999751,0
CCLP.US,D,20120627,000000,4.68814,5.01589,4.66364,4.97466,24613.493950171,0
CCLP.US,D,20120628,000000,4.9412,5.1195,4.91277,5.05318,14649.388958534,0
CCLP.US,D,20120629,000000,5.15688,5.26049,5.07758,5.14026,31443.235437707,0
CCLP.US,D,20120702,000000,5.18601,5.32622,5.15324,5.20215,28228.581817904,0
CCLP.US,D,20120703,000000,5.28588,5.30575,5.20215,5.30575,3138.4288264154,0
CCLP.US,D,20120705,000000,5.30683,5.32228,5.18158,5.32228,12400.249388308,0
CCLP.US,D,20120706,000000,5.30605,5.32622,5.19015,5.28588,6431.3399007632,0
CCLP.US,D,20120709,000000,5.28588,5.32622,5.19417,5.19417,46796.941487143,0
CCLP.US,D,20120710,000000,5.25203,5.26049,5.11527,5.24386,22127.549355154,0
CCLP.US,D,20120711,000000,5.20215,5.32622,5.17361,5.18601,13920.679933747,0
CCLP.US,D,20120712,000000,5.22261,5.31077,5.18158,5.26866,8322.7311073562,0
CCLP.US,D,20120713,000000,5.28588,5.32622,5.26866,5.32169,19100.916892374,0
CCLP.US,D,20120716,000000,5.28588,5.55488,5.28588,5.40572,24365.509289017,0
CCLP.US,D,20120717,000000,5.47587,5.57604,5.43878,5.49555,15404.522578361,0
CCLP.US,D,20120718,000000,5.46663,5.59611,5.46663,5.47145,8879.6802643755,0
CCLP.US,D,20120719,000000,5.59139,5.59611,5.47587,5.56286,13510.082380032,0
CCLP.US,D,20120720,000000,5.17322,5.57604,5.17322,5.49261,19935.324297325,0
CCLP.US,D,20120723,000000,5.47843,5.59789,5.41497,5.46958,9991.5459172571,0
CCLP.US,D,20120724,000000,5.4311,5.47951,5.29315,5.33134,14471.531107296,0
CCLP.US,D,20120725,000000,5.59789,5.59789,5.39283,5.542,29871.988363343,0
CCLP.US,D,20120726,000000,5.65348,5.67335,5.45256,5.64876,43228.604826021,0
CCLP.US,D,20120727,000000,5.6454,6.0071,5.55488,5.96873,57388.122445717,0
CCLP.US,D,20120730,000000,5.90881,6.38159,5.53865,6.09605,29824.220826153,0
CCLP.US,D,20120731,000000,6.09605,6.17663,5.9643,5.99805,25333.055999751,0
CCLP.US,D,20120801,000000,5.98093,5.98093,5.8358,5.8358,8738.4103139636,0
CCLP.US,D,20120802,000000,5.85744,5.85744,5.70799,5.70799,19797.103338648,0
CCLP.US,D,20120803,000000,5.79772,6.51796,5.58125,5.72078,26902.270412959,0
CCLP.US,D,20120806,000000,5.9212,5.9212,5.70051,5.70415,30365.925024495,0
CCLP.US,D,20120807,000000,6.27935,6.2825,5.79772,5.90881,100935.85507339,0
CCLP.US,D,20120808,000000,5.83186,6.17309,5.75118,6.16856,28175.732627822,0
CCLP.US,D,20120809,000000,6.27935,6.49287,6.17663,6.4416,39559.651437627,0
CCLP.US,D,20120810,000000,6.33042,6.4722,6.24098,6.43747,10562.723702375,0
CCLP.US,D,20120813,000000,6.454,6.47614,6.22376,6.38985,34803.224330236,0
CCLP.US,D,20120814,000000,6.43236,6.44908,6.26578,6.30857,31283.671536882,0
CCLP.US,D,20120815,000000,6.33042,6.38926,6.26204,6.32629,16318.203768435,0
CCLP.US,D,20120816,000000,6.18135,6.41111,6.18135,6.26578,17465.640991564,0
CCLP.US,D,20120817,000000,6.34262,6.34774,6.22376,6.29579,10791.398082538,0
CCLP.US,D,20120820,000000,6.28762,6.50557,6.28762,6.454,23830.919404724,0
CCLP.US,D,20120821,000000,6.41583,6.69979,6.41583,6.67922,21153.904660949,0
CCLP.US,D,20120822,000000,6.70471,6.90985,6.54324,6.59401,37060.49454509,0
CCLP.US,D,20120823,000000,6.58181,6.71367,6.58181,6.60779,20034.924694018,0
CCLP.US,D,20120824,000000,6.73157,6.7483,6.41907,6.56381,23122.536991508,0
CCLP.US,D,20120827,000000,6.57424,6.73157,6.49621,6.49621,30245.998016231,0
CCLP.US,D,20120828,000000,6.60779,6.73157,6.60779,6.73157,13528.376330445,0
CCLP.US,D,20120829,000000,6.78175,6.91349,6.60297,6.60297,17778.670809742,0
CCLP.US,D,20120830,000000,6.70195,6.82416,6.63249,6.70875,13789.573289121,0
CCLP.US,D,20120831,000000,6.73157,6.85466,6.72655,6.81491,34348.924561646,0
CCLP.US,D,20120904,000000,7.24282,7.24282,6.81639,6.90985,76823.412098418,0
