<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGW.US,D,20221005,000000,0.039,0.0391,0.036,0.036,8000,0
ARBGW.US,D,20221007,000000,0.036,0.036,0.035,0.0351,1357,0
ARBGW.US,D,20221010,000000,0.035,0.035,0.035,0.035,900,0
ARBGW.US,D,20221011,000000,0.035,0.035,0.035,0.035,1681,0
ARBGW.US,D,20221012,000000,0.035,0.035,0.035,0.035,7319,0
ARBGW.US,D,20221014,000000,0.035,0.035,0.035,0.035,300,0
ARBGW.US,D,20221018,000000,0.038,0.0381,0.035,0.0355,6901,0
ARBGW.US,D,20221027,000000,0.035,0.0351,0.02,0.0246,181903,0
ARBGW.US,D,20221028,000000,0.0202,0.0202,0.0202,0.0202,350,0
ARBGW.US,D,20221031,000000,0.0201,0.03,0.0201,0.021,90648,0
ARBGW.US,D,20221102,000000,0.0221,0.0295,0.022,0.0221,55054,0
ARBGW.US,D,20221103,000000,0.0213,0.0213,0.0211,0.0211,1200,0
ARBGW.US,D,20221104,000000,0.0249,0.025,0.0249,0.0249,1182,0
ARBGW.US,D,20221108,000000,0.0211,0.0211,0.0211,0.0211,110,0
ARBGW.US,D,20221109,000000,0.0221,0.0275,0.022,0.0253,173055,0
ARBGW.US,D,20221114,000000,0.0301,0.0305,0.03,0.0305,16256,0
ARBGW.US,D,20221115,000000,0.037,0.0566,0.037,0.05,151549,0
ARBGW.US,D,20221116,000000,0.056,0.056,0.056,0.056,429,0
ARBGW.US,D,20221117,000000,0.0549,0.055,0.0549,0.055,332,0
ARBGW.US,D,20221121,000000,0.056,0.06,0.056,0.06,10000,0
ARBGW.US,D,20221122,000000,0.05,0.0549,0.05,0.0549,300,0
ARBGW.US,D,20221123,000000,0.056,0.056,0.056,0.056,100,0
ARBGW.US,D,20221128,000000,0.05,0.05,0.05,0.05,133,0
ARBGW.US,D,20221129,000000,0.055,0.055,0.055,0.055,100,0
ARBGW.US,D,20221205,000000,0.055,0.06,0.055,0.0591,24300,0
ARBGW.US,D,20221206,000000,0.0599,0.06,0.0599,0.06,2563,0
ARBGW.US,D,20221207,000000,0.086899,0.087,0.05874,0.0607,8500,0
ARBGW.US,D,20221208,000000,0.054,0.054,0.05,0.05,42413,0
ARBGW.US,D,20221212,000000,0.0703,0.0703,0.062,0.062,260,0
ARBGW.US,D,20221215,000000,0.05,0.07,0.05,0.07,34801,0
ARBGW.US,D,20221216,000000,0.05,0.08,0.05,0.08,16692,0
ARBGW.US,D,20221221,000000,0.06,0.06,0.046,0.046,500,0
ARBGW.US,D,20221222,000000,0.046,0.0579,0.046,0.0579,1150,0
ARBGW.US,D,20221227,000000,0.046101,0.046101,0.0246,0.0246,18801,0
ARBGW.US,D,20221230,000000,0.028,0.028,0.028,0.028,550,0
ARBGW.US,D,20230103,000000,0.08,0.0972,0.0767,0.0801,54546,0
ARBGW.US,D,20230104,000000,0.08,0.08,0.08,0.08,1641,0
ARBGW.US,D,20230105,000000,0.08,0.08,0.08,0.08,150,0
ARBGW.US,D,20230106,000000,0.06,0.06,0.0558,0.0558,5371,0
ARBGW.US,D,20230109,000000,0.0501,0.0503,0.0501,0.0503,200,0
ARBGW.US,D,20230110,000000,0.0503,0.0503,0.0503,0.0503,240,0
ARBGW.US,D,20230111,000000,0.0504,0.0504,0.0504,0.0504,300,0
ARBGW.US,D,20230113,000000,0.0505,0.0505,0.0505,0.0505,11642,0
ARBGW.US,D,20230117,000000,0.06,0.0621,0.06,0.0621,1419,0
ARBGW.US,D,20230126,000000,0.0605,0.07,0.0605,0.07,40860,0
ARBGW.US,D,20230130,000000,0.070101,0.070101,0.07,0.07,14238,0
ARBGW.US,D,20230203,000000,0.0705,0.0705,0.07,0.0703,57186,0
ARBGW.US,D,20230206,000000,0.08,0.1,0.08,0.0821,4140,0
ARBGW.US,D,20230214,000000,0.0846,0.1986,0.0821,0.091,24963,0
ARBGW.US,D,20230215,000000,0.0851,0.185,0.085,0.0999,8328,0
ARBGW.US,D,20230216,000000,0.1,0.1,0.098,0.1,65067,0
ARBGW.US,D,20230217,000000,0.11,0.13,0.095499,0.097976,9206,0
ARBGW.US,D,20230221,000000,0.1248,0.1669,0.1078,0.1159,8097,0
ARBGW.US,D,20230222,000000,0.1817,0.1817,0.13,0.13,3333,0
ARBGW.US,D,20230223,000000,0.1048,0.1128,0.0928,0.1075,2127,0
ARBGW.US,D,20230224,000000,0.1005,0.11,0.0975,0.11,2942,0
ARBGW.US,D,20230227,000000,0.1276,0.1739,0.1276,0.15,659,0
ARBGW.US,D,20230228,000000,0.1351,0.1351,0.0904,0.1,5000,0
ARBGW.US,D,20230307,000000,0.091,0.091,0.091,0.091,400,0
ARBGW.US,D,20230310,000000,0.0911,0.0911,0.0911,0.0911,100,0
ARBGW.US,D,20230313,000000,0.0911,0.0911,0.0911,0.0911,2546,0
ARBGW.US,D,20230314,000000,0.0911,0.0911,0.0911,0.0911,3323,0
ARBGW.US,D,20230315,000000,0.110401,0.110401,0.0911,0.103999,1433,0
ARBGW.US,D,20230320,000000,0.091,0.1075,0.0851,0.1,43115,0
ARBGW.US,D,20230321,000000,0.1191,0.1213,0.11,0.11,1489,0
ARBGW.US,D,20230323,000000,0.090101,0.11,0.090101,0.11,5576,0
ARBGW.US,D,20230324,000000,0.1,0.1,0.1,0.1,100,0
ARBGW.US,D,20230328,000000,0.0951,0.0951,0.0951,0.0951,2721,0
ARBGW.US,D,20230329,000000,0.0952,0.0952,0.0951,0.0952,18200,0
ARBGW.US,D,20230330,000000,0.0953,0.0997,0.0953,0.0953,5337,0
ARBGW.US,D,20230331,000000,0.0998,0.1,0.0988,0.1,2200,0
ARBGW.US,D,20230403,000000,0.1,0.1,0.096,0.1,1922,0
ARBGW.US,D,20230404,000000,0.1,0.1,0.0951,0.095345,18327,0
ARBGW.US,D,20230406,000000,0.1,0.11,0.0951,0.108577,101646,0
ARBGW.US,D,20230411,000000,0.11,0.11,0.11,0.11,900,0
ARBGW.US,D,20230412,000000,0.11,0.11,0.103991,0.106,5400,0
ARBGW.US,D,20230414,000000,0.103,0.12,0.0951,0.0951,17612,0
ARBGW.US,D,20230417,000000,0.095,0.0951,0.095,0.0951,58076,0
ARBGW.US,D,20230418,000000,0.0951,0.0951,0.0951,0.0951,667,0
ARBGW.US,D,20230419,000000,0.1,0.1158,0.0951,0.11,273509,0
ARBGW.US,D,20230425,000000,0.0951,0.1123,0.0951,0.0951,11105,0
ARBGW.US,D,20230426,000000,0.1079,0.1079,0.0951,0.0951,5100,0
ARBGW.US,D,20230501,000000,0.0952,0.0953,0.0951,0.0951,2278,0
ARBGW.US,D,20230502,000000,0.095101,0.0952,0.0951,0.0951,3721,0
ARBGW.US,D,20230503,000000,0.0951,0.0952,0.0951,0.0952,4593,0
ARBGW.US,D,20230504,000000,0.1,0.1,0.099,0.1,2715,0
ARBGW.US,D,20230505,000000,0.099,0.1,0.097549,0.1,3912,0
ARBGW.US,D,20230508,000000,0.1,0.1,0.097499,0.097499,1000,0
ARBGW.US,D,20230509,000000,0.0951,0.0951,0.095,0.0951,73703,0
ARBGW.US,D,20230510,000000,0.095,0.095,0.095,0.095,116666,0
ARBGW.US,D,20230511,000000,0.0954,0.0998,0.095,0.0954,17075,0
ARBGW.US,D,20230512,000000,0.1191,0.12,0.0356,0.12,4077,0
ARBGW.US,D,20230515,000000,0.1197,0.1197,0.1,0.1,12900,0
ARBGW.US,D,20230516,000000,0.1052,0.1052,0.0513,0.1027,5204,0
ARBGW.US,D,20230517,000000,0.109,0.109,0.0846,0.0926,4503,0
ARBGW.US,D,20230522,000000,0.099,0.099,0.09,0.09,889,0
ARBGW.US,D,20230531,000000,0.09,0.09,0.09,0.09,100,0
ARBGW.US,D,20230602,000000,0.09,0.0901,0.0846,0.0846,3149,0
ARBGW.US,D,20230606,000000,0.085,0.088,0.085,0.085,626,0
ARBGW.US,D,20230608,000000,0.085,0.085,0.085,0.085,101,0
ARBGW.US,D,20230609,000000,0.08,0.08,0.08,0.08,1800,0
ARBGW.US,D,20230612,000000,0.08,0.0801,0.08,0.0801,2000,0
ARBGW.US,D,20230613,000000,0.075,0.075101,0.075,0.07501,1289,0
ARBGW.US,D,20230615,000000,0.075,0.075,0.075,0.075,411,0
ARBGW.US,D,20230616,000000,0.07,0.07,0.07,0.07,100,0
ARBGW.US,D,20230621,000000,0.07,0.0701,0.06,0.065,3386,0
ARBGW.US,D,20230627,000000,0.06,0.0602,0.03,0.0302,12808,0
ARBGW.US,D,20230628,000000,0.03,0.03,0.03,0.03,16932,0
ARBGW.US,D,20230630,000000,0.0251,0.0251,0.0251,0.0251,490,0
ARBGW.US,D,20230706,000000,0.03,0.0304,0.03,0.0304,200,0
ARBGW.US,D,20230711,000000,0.0258,0.0545,0.01,0.0342,44820,0
ARBGW.US,D,20230712,000000,0.0106,0.0499,0.0106,0.032,25725,0
ARBGW.US,D,20230713,000000,0.0368,0.0494,0.0151,0.03,44120,0
ARBGW.US,D,20230714,000000,0.03001,0.0343,0.03,0.03,19971,0
ARBGW.US,D,20230717,000000,0.021,0.03,0.021,0.03,7041,0
ARBGW.US,D,20230720,000000,0.0287,0.0319,0.0287,0.0319,800,0
ARBGW.US,D,20230721,000000,0.0283,0.0283,0.0278,0.0279,4048,0
ARBGW.US,D,20230724,000000,0.0051,0.0051,0.0019,0.002,114696,0
ARBGW.US,D,20230725,000000,0.0017,0.0017,0.0017,0.0017,2333,0
ARBGW.US,D,20230726,000000,0.0024,0.0024,0.0013,0.0013,5230,0
ARBGW.US,D,20230727,000000,0.001,0.0099,0.001,0.0011,22198,0
ARBGW.US,D,20230728,000000,0.0013,0.0028,0.0013,0.0016,7836,0
ARBGW.US,D,20230731,000000,0.0011,0.0011,0.0005,0.0008,58319,0
ARBGW.US,D,20230801,000000,0.0006,0.001,0.0006,0.0006,2644,0
