<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENERW.US,D,20220412,000000,0.1702,0.2099,0.1702,0.2099,1340,0
ENERW.US,D,20220413,000000,0.1708,0.1999,0.1707,0.1999,2807,0
ENERW.US,D,20220414,000000,0.1712,0.2,0.1712,0.186099,3950,0
ENERW.US,D,20220418,000000,0.19,0.19,0.1876,0.1876,1807,0
ENERW.US,D,20220419,000000,0.1708,0.1708,0.1707,0.1708,10007,0
ENERW.US,D,20220420,000000,0.1869,0.19,0.171,0.171,7900,0
ENERW.US,D,20220421,000000,0.18,0.18,0.171,0.171,33100,0
ENERW.US,D,20220422,000000,0.172,0.179,0.171,0.171,17700,0
ENERW.US,D,20220425,000000,0.1651,0.2028,0.1651,0.2,78455,0
ENERW.US,D,20220426,000000,0.195,0.195,0.195,0.195,3440,0
ENERW.US,D,20220428,000000,0.18,0.188,0.1702,0.1702,1600,0
ENERW.US,D,20220429,000000,0.18,0.19,0.18,0.19,1700,0
ENERW.US,D,20220502,000000,0.1702,0.188,0.1702,0.188,4500,0
ENERW.US,D,20220503,000000,0.19,0.1999,0.19,0.1999,1600,0
ENERW.US,D,20220504,000000,0.18,0.1801,0.18,0.1801,2450,0
ENERW.US,D,20220505,000000,0.1702,0.1999,0.1702,0.1999,921,0
ENERW.US,D,20220509,000000,0.18,0.19,0.1725,0.1725,2100,0
ENERW.US,D,20220510,000000,0.18,0.19,0.18,0.19,1100,0
ENERW.US,D,20220511,000000,0.170101,0.18,0.170101,0.18,2021,0
ENERW.US,D,20220512,000000,0.17,0.1899,0.165,0.1899,10100,0
ENERW.US,D,20220516,000000,0.17,0.17,0.17,0.17,1000,0
ENERW.US,D,20220517,000000,0.1601,0.1601,0.1601,0.1601,100,0
ENERW.US,D,20220518,000000,0.1601,0.1601,0.16,0.1601,2300,0
ENERW.US,D,20220519,000000,0.1669,0.1799,0.1669,0.1799,802,0
ENERW.US,D,20220520,000000,0.173,0.173,0.17,0.173,2200,0
ENERW.US,D,20220523,000000,0.15205,0.15205,0.15205,0.15205,480,0
ENERW.US,D,20220524,000000,0.1709,0.1709,0.149,0.149,2100,0
ENERW.US,D,20220525,000000,0.149,0.149,0.149,0.149,1000,0
ENERW.US,D,20220526,000000,0.14,0.14,0.14,0.14,600,0
ENERW.US,D,20220527,000000,0.14,0.14,0.14,0.14,600,0
ENERW.US,D,20220531,000000,0.1399,0.1399,0.0636,0.1,13562,0
ENERW.US,D,20220601,000000,0.0702,0.1029,0.0701,0.1029,8304,0
ENERW.US,D,20220602,000000,0.11,0.11,0.11,0.11,966,0
ENERW.US,D,20220603,000000,0.11,0.13,0.11,0.13,755,0
ENERW.US,D,20220606,000000,0.0825,0.1319,0.0825,0.1319,2163,0
ENERW.US,D,20220607,000000,0.1319,0.132,0.1101,0.1211,23912,0
ENERW.US,D,20220608,000000,0.1189,0.119,0.118228,0.118228,1600,0
ENERW.US,D,20220609,000000,0.1002,0.118,0.1001,0.1161,13079,0
ENERW.US,D,20220610,000000,0.116,0.116,0.115799,0.115799,26400,0
ENERW.US,D,20220613,000000,0.1069,0.1069,0.0998,0.0999,1000,0
ENERW.US,D,20220614,000000,0.095,0.095,0.08,0.0889,16100,0
ENERW.US,D,20220615,000000,0.09,0.09,0.067499,0.0684,58709,0
ENERW.US,D,20220616,000000,0.070101,0.076701,0.07,0.072,2800,0
ENERW.US,D,20220617,000000,0.0999,0.0999,0.0999,0.0999,1566,0
ENERW.US,D,20220621,000000,0.098,0.098,0.098,0.098,200,0
ENERW.US,D,20220622,000000,0.0725,0.095,0.0725,0.095,2740,0
ENERW.US,D,20220624,000000,0.0901,0.092,0.08,0.09,4265,0
ENERW.US,D,20220627,000000,0.07,0.09,0.07,0.07,1645,0
ENERW.US,D,20220628,000000,0.0698,0.0899,0.065,0.065,12900,0
ENERW.US,D,20220630,000000,0.0899,0.0899,0.065,0.0899,1200,0
ENERW.US,D,20220701,000000,0.07,0.07,0.0506,0.0506,1001,0
ENERW.US,D,20220705,000000,0.05,0.08245,0.05,0.07,1755,0
ENERW.US,D,20220706,000000,0.071,0.0874,0.071,0.071,1952,0
ENERW.US,D,20220707,000000,0.071,0.0799,0.071,0.0799,1700,0
ENERW.US,D,20220708,000000,0.0799,0.0799,0.072,0.0799,3600,0
ENERW.US,D,20220712,000000,0.0869,0.0869,0.0869,0.0869,508,0
ENERW.US,D,20220713,000000,0.08,0.08,0.08,0.08,6471,0
ENERW.US,D,20220714,000000,0.0829,0.0829,0.08,0.08,3100,0
ENERW.US,D,20220715,000000,0.079,0.079,0.075751,0.075751,1108,0
ENERW.US,D,20220718,000000,0.079,0.079,0.079,0.079,666,0
ENERW.US,D,20220719,000000,0.079,0.08,0.079,0.08,32333,0
ENERW.US,D,20220720,000000,0.08,0.08,0.08,0.08,2366,0
ENERW.US,D,20220721,000000,0.08,0.08,0.08,0.08,1700,0
ENERW.US,D,20220722,000000,0.0812,0.0821,0.08,0.08205,153601,0
ENERW.US,D,20220725,000000,0.0899,0.0899,0.0899,0.0899,651,0
ENERW.US,D,20220726,000000,0.0899,0.0899,0.0899,0.0899,666,0
ENERW.US,D,20220727,000000,0.0899,0.095,0.0899,0.095,53236,0
ENERW.US,D,20220728,000000,0.1013,0.1013,0.082,0.1,1350,0
ENERW.US,D,20220729,000000,0.1,0.1,0.1,0.1,96893,0
ENERW.US,D,20220803,000000,0.095,0.1,0.09,0.09,4100,0
ENERW.US,D,20220804,000000,0.1,0.1,0.1,0.1,502,0
ENERW.US,D,20220805,000000,0.09,0.09,0.09,0.09,1597,0
ENERW.US,D,20220808,000000,0.099,0.099,0.095,0.095,1440,0
ENERW.US,D,20220809,000000,0.09,0.09,0.09,0.09,1600,0
ENERW.US,D,20220810,000000,0.09,0.09,0.09,0.09,600,0
ENERW.US,D,20220811,000000,0.09,0.09,0.09,0.09,600,0
ENERW.US,D,20220812,000000,0.09,0.09,0.082,0.082,5119,0
ENERW.US,D,20220815,000000,0.082,0.11,0.082,0.11,70312,0
ENERW.US,D,20220817,000000,0.11,0.11,0.11,0.11,166,0
ENERW.US,D,20220818,000000,0.1,0.1,0.1,0.1,112300,0
ENERW.US,D,20220822,000000,0.105,0.105,0.1,0.1,11267,0
ENERW.US,D,20220824,000000,0.0823,0.0823,0.082,0.082,802,0
ENERW.US,D,20220825,000000,0.082,0.091081,0.0816,0.09,20200,0
ENERW.US,D,20220826,000000,0.09,0.09,0.09,0.09,957,0
ENERW.US,D,20220829,000000,0.09,0.09,0.09,0.09,600,0
ENERW.US,D,20220831,000000,0.09,0.09,0.082,0.082,41832,0
ENERW.US,D,20220901,000000,0.08,0.08,0.08,0.08,1311,0
ENERW.US,D,20220902,000000,0.0725,0.0725,0.0725,0.0725,2114,0
ENERW.US,D,20220906,000000,0.08,0.08,0.08,0.08,600,0
ENERW.US,D,20220907,000000,0.08,0.08,0.072,0.079899,2573,0
ENERW.US,D,20220908,000000,0.08,0.08,0.072,0.072001,21990,0
ENERW.US,D,20220909,000000,0.08,0.08,0.065,0.0651,9454,0
ENERW.US,D,20220912,000000,0.07,0.07,0.07,0.07,1755,0
ENERW.US,D,20220916,000000,0.0675,0.0675,0.066251,0.066251,2602,0
ENERW.US,D,20220919,000000,0.0651,0.0651,0.055,0.055,7052,0
ENERW.US,D,20220920,000000,0.06,0.06,0.055,0.055,2150,0
ENERW.US,D,20220921,000000,0.0499,0.05,0.045,0.0462,6740,0
ENERW.US,D,20220922,000000,0.045,0.0451,0.045,0.0451,8695,0
ENERW.US,D,20220926,000000,0.045,0.0451,0.045,0.0451,1690,0
ENERW.US,D,20220927,000000,0.0637,0.0637,0.05,0.0501,5400,0
ENERW.US,D,20220928,000000,0.0451,0.057501,0.0451,0.057501,1618,0
ENERW.US,D,20220929,000000,0.0451,0.045101,0.045,0.0451,1455,0
ENERW.US,D,20220930,000000,0.0496,0.0496,0.0496,0.0496,930,0
ENERW.US,D,20221004,000000,0.05,0.05,0.05,0.05,664,0
ENERW.US,D,20221005,000000,0.0402,0.0402,0.028599,0.035,34213,0
ENERW.US,D,20221006,000000,0.03,0.03,0.03,0.03,1115,0
ENERW.US,D,20221010,000000,0.0329,0.0362,0.0329,0.0362,400,0
ENERW.US,D,20221011,000000,0.044851,0.044851,0.0397,0.04,800,0
ENERW.US,D,20221013,000000,0.04,0.04,0.04,0.04,600,0
ENERW.US,D,20221014,000000,0.0285,0.05,0.0285,0.0285,3060,0
ENERW.US,D,20221019,000000,0.0001,0.0227,0.0001,0.02,46695,0
ENERW.US,D,20221020,000000,0.02,0.02,0.02,0.02,600,0
ENERW.US,D,20221024,000000,0.0115,0.025,0.0115,0.025,1803,0
ENERW.US,D,20221025,000000,0.024899,0.024899,0.02,0.02,5008,0
ENERW.US,D,20221026,000000,0.0116,0.025,0.0116,0.0248,16603,0
ENERW.US,D,20221028,000000,0.0224,0.0226,0.0223,0.0226,714,0
ENERW.US,D,20221031,000000,0.02,0.025,0.02,0.025,10784,0
ENERW.US,D,20221101,000000,0.025,0.025,0.0225,0.0225,4115,0
ENERW.US,D,20221102,000000,0.02,0.02,0.02,0.02,1008,0
ENERW.US,D,20221104,000000,0.02,0.02,0.02,0.02,490,0
ENERW.US,D,20221111,000000,0.0247,0.025,0.022801,0.0239,23719,0
ENERW.US,D,20221116,000000,0.0214,0.0215,0.0214,0.0215,200,0
ENERW.US,D,20221117,000000,0.021399,0.021399,0.0212,0.0213,1300,0
ENERW.US,D,20221118,000000,0.0215,0.0215,0.0214,0.0214,5501,0
ENERW.US,D,20221121,000000,0.02,0.02,0.02,0.02,20000,0
ENERW.US,D,20221122,000000,0.02,0.02,0.02,0.02,569,0
ENERW.US,D,20221123,000000,0.02,0.02,0.015,0.0151,198818,0
ENERW.US,D,20221125,000000,0.011,0.011,0.011,0.011,444,0
ENERW.US,D,20221129,000000,0.02,0.0254,0.02,0.0238,260956,0
ENERW.US,D,20221130,000000,0.011,0.02,0.0101,0.02,81057,0
ENERW.US,D,20221205,000000,0.02,0.02,0.01,0.01,12541,0
ENERW.US,D,20221206,000000,0.0175,0.0175,0.0142,0.0175,14381,0
ENERW.US,D,20221207,000000,0.0083,0.015,0.0083,0.015,1311,0
ENERW.US,D,20221212,000000,0.0175,0.0175,0.0175,0.0175,1470,0
ENERW.US,D,20221214,000000,0.012,0.012,0.005,0.005,5000,0
ENERW.US,D,20221216,000000,0.015,0.0175,0.0051,0.0175,21063,0
ENERW.US,D,20221219,000000,0.0175,0.0175,0.0141,0.0175,10900,0
ENERW.US,D,20221220,000000,0.0175,0.0175,0.01,0.01,77500,0
ENERW.US,D,20221221,000000,0.01,0.01,0.01,0.01,516,0
ENERW.US,D,20221222,000000,0.01,0.014,0.00999,0.014,3301,0
ENERW.US,D,20221227,000000,0.015,0.0205,0.015,0.0162,30439,0
ENERW.US,D,20221230,000000,0.0205,0.0205,0.0127,0.0187,25725,0
ENERW.US,D,20230103,000000,0.0205,0.0205,0.0185,0.02,3208,0
ENERW.US,D,20230104,000000,0.0186,0.0205,0.0182,0.0205,15074,0
ENERW.US,D,20230105,000000,0.011,0.011,0.011,0.011,2512,0
ENERW.US,D,20230110,000000,0.0125,0.0125,0.0125,0.0125,458,0
ENERW.US,D,20230111,000000,0.0259,0.0259,0.0259,0.0259,200,0
ENERW.US,D,20230112,000000,0.015,0.02,0.015,0.02,70598,0
ENERW.US,D,20230117,000000,0.015,0.015,0.015,0.015,12917,0
ENERW.US,D,20230118,000000,0.0152,0.0152,0.0152,0.0152,1000,0
ENERW.US,D,20230119,000000,0.0202,0.0202,0.0202,0.0202,155,0
ENERW.US,D,20230120,000000,0.025,0.02565,0.0202,0.021,300940,0
ENERW.US,D,20230125,000000,0.04,0.04,0.04,0.04,200,0
ENERW.US,D,20230127,000000,0.0499,0.0499,0.03545,0.0448,161410,0
ENERW.US,D,20230130,000000,0.049899,0.049899,0.0351,0.0357,4789,0
ENERW.US,D,20230203,000000,0.0392,0.0399,0.037,0.0399,61364,0
ENERW.US,D,20230206,000000,0.0487,0.05,0.0429,0.05,39380,0
ENERW.US,D,20230207,000000,0.06,0.06,0.0599,0.0599,1200,0
ENERW.US,D,20230208,000000,0.06,0.15,0.04,0.0699,34774,0
ENERW.US,D,20230209,000000,0.07,0.07,0.0302,0.04,21200,0
ENERW.US,D,20230210,000000,0.0361,0.07,0.0361,0.0685,5300,0
ENERW.US,D,20230213,000000,0.04,0.04,0.0386,0.0386,34059,0
ENERW.US,D,20230214,000000,0.068,0.068,0.068,0.068,100,0
ENERW.US,D,20230217,000000,0.0421,0.0602,0.0421,0.0602,200,0
ENERW.US,D,20230221,000000,0.046,0.056,0.044,0.055,41914,0
ENERW.US,D,20230222,000000,0.05,0.05,0.05,0.05,150,0
ENERW.US,D,20230223,000000,0.06,0.06,0.0465,0.06,11652,0
ENERW.US,D,20230224,000000,0.0467,0.0467,0.0467,0.0467,379,0
ENERW.US,D,20230227,000000,0.1,0.1,0.0675,0.0675,400,0
ENERW.US,D,20230306,000000,0.04,0.044101,0.04,0.0441,725700,0
ENERW.US,D,20230307,000000,0.046,0.046,0.046,0.046,1220,0
ENERW.US,D,20230308,000000,0.046,0.046,0.046,0.046,10141,0
ENERW.US,D,20230310,000000,0.046901,0.058201,0.046901,0.058201,17191,0
ENERW.US,D,20230313,000000,0.05,0.05,0.047501,0.047501,3072,0
ENERW.US,D,20230314,000000,0.044801,0.044801,0.044801,0.044801,2453,0
ENERW.US,D,20230316,000000,0.065,0.0765,0.054,0.07645,5529,0
ENERW.US,D,20230317,000000,0.044,0.1,0.035,0.07,14628,0
ENERW.US,D,20230320,000000,0.046,0.046,0.04,0.04,220293,0
ENERW.US,D,20230321,000000,0.04,0.04,0.04,0.04,100,0
ENERW.US,D,20230322,000000,0.04,0.04,0.04,0.04,137936,0
ENERW.US,D,20230324,000000,0.04,0.074,0.04,0.05495,3688,0
ENERW.US,D,20230327,000000,0.041,0.041,0.0399,0.0399,19279,0
ENERW.US,D,20230328,000000,0.0399,0.0399,0.035,0.035,4583,0
ENERW.US,D,20230330,000000,0.0366,0.0366,0.035,0.035,4305,0
ENERW.US,D,20230405,000000,0.0398,0.0398,0.0398,0.0398,2001,0
ENERW.US,D,20230406,000000,0.04,0.04,0.04,0.04,12177,0
ENERW.US,D,20230411,000000,0.0659,0.0685,0.0598,0.0685,736,0
ENERW.US,D,20230412,000000,0.04,0.0685,0.04,0.0685,1051,0
ENERW.US,D,20230413,000000,0.0416,0.07,0.0413,0.07,5287,0
ENERW.US,D,20230417,000000,0.0414,0.050101,0.0414,0.05,3187,0
ENERW.US,D,20230419,000000,0.07,0.07,0.07,0.07,2500,0
ENERW.US,D,20230421,000000,0.06,0.06,0.06,0.06,204,0
ENERW.US,D,20230427,000000,0.059899,0.06,0.059899,0.06,1520,0
ENERW.US,D,20230428,000000,0.04,0.06,0.04,0.06,447,0
ENERW.US,D,20230502,000000,0.06,0.06,0.05,0.06,6064,0
ENERW.US,D,20230503,000000,0.06,0.0601,0.04,0.0541,20950,0
ENERW.US,D,20230504,000000,0.045,0.045,0.045,0.045,5000,0
ENERW.US,D,20230505,000000,0.0401,0.0401,0.04,0.04,1154,0
ENERW.US,D,20230510,000000,0.04,0.0458,0.04,0.04,9535,0
ENERW.US,D,20230511,000000,0.0458,0.0458,0.04,0.0401,1617,0
ENERW.US,D,20230512,000000,0.04,0.040101,0.04,0.04,3450,0
ENERW.US,D,20230515,000000,0.04,0.0401,0.04,0.0401,2000,0
ENERW.US,D,20230517,000000,0.036,0.036,0.036,0.036,440,0
ENERW.US,D,20230518,000000,0.04,0.04,0.04,0.04,20000,0
ENERW.US,D,20230522,000000,0.0398,0.04,0.0398,0.04,3300,0
ENERW.US,D,20230523,000000,0.06,0.06,0.0528,0.06,3900,0
ENERW.US,D,20230524,000000,0.0611,0.0611,0.0611,0.0611,1164,0
ENERW.US,D,20230530,000000,0.04,0.0613,0.04,0.0613,14799,0
ENERW.US,D,20230531,000000,0.0401,0.0696,0.0401,0.0696,412,0
ENERW.US,D,20230601,000000,0.0485,0.065,0.0485,0.065,449,0
ENERW.US,D,20230602,000000,0.0403,0.0688,0.0403,0.0688,500,0
ENERW.US,D,20230605,000000,0.0476,0.05,0.04,0.04,5700,0
ENERW.US,D,20230606,000000,0.04,0.04,0.04,0.04,181260,0
ENERW.US,D,20230607,000000,0.04,0.04,0.035,0.035,52997,0
ENERW.US,D,20230608,000000,0.03,0.03,0.0275,0.0299,11100,0
ENERW.US,D,20230609,000000,0.0251,0.0251,0.01,0.02,271179,0
ENERW.US,D,20230613,000000,0.0248,0.027,0.0225,0.027,2432,0
ENERW.US,D,20230616,000000,0.0434,0.05,0.024,0.035,38787,0
ENERW.US,D,20230620,000000,0.069,0.069,0.069,0.069,187,0
ENERW.US,D,20230621,000000,0.0481,0.0481,0.045695,0.045695,10000,0
ENERW.US,D,20230622,000000,0.0399,0.0399,0.0399,0.0399,1701,0
ENERW.US,D,20230623,000000,0.0384,0.05,0.0311,0.045,127621,0
ENERW.US,D,20230627,000000,0.05,0.061,0.05,0.061,1011,0
ENERW.US,D,20230628,000000,0.0509,0.0509,0.04,0.05,7400,0
ENERW.US,D,20230629,000000,0.05,0.05,0.05,0.05,234,0
ENERW.US,D,20230703,000000,0.05,0.068899,0.0499,0.0645,6757,0
ENERW.US,D,20230705,000000,0.0418,0.0418,0.0418,0.0418,200,0
ENERW.US,D,20230706,000000,0.045,0.045,0.045,0.045,593,0
ENERW.US,D,20230710,000000,0.0402,0.0402,0.035,0.035,1686,0
ENERW.US,D,20230711,000000,0.030601,0.0344,0.0275,0.0344,127317,0
ENERW.US,D,20230712,000000,0.03,0.03,0.0299,0.0299,2100,0
ENERW.US,D,20230714,000000,0.03,0.0344,0.0268,0.0344,20464,0
ENERW.US,D,20230717,000000,0.03,0.03,0.026,0.026,9482,0
ENERW.US,D,20230718,000000,0.03,0.0319,0.0299,0.03,11354,0
ENERW.US,D,20230719,000000,0.0276,0.0277,0.0222,0.0222,4279,0
ENERW.US,D,20230720,000000,0.024,0.0252,0.02,0.0211,10500,0
ENERW.US,D,20230721,000000,0.0241,0.0249,0.0235,0.0249,1100,0
ENERW.US,D,20230724,000000,0.025,0.0365,0.025,0.0365,725,0
ENERW.US,D,20230727,000000,0.0214,0.031,0.0214,0.031,1040,0
ENERW.US,D,20230728,000000,0.0344,0.0349,0.03,0.03,3399,0
ENERW.US,D,20230801,000000,0.0339,0.035,0.0338,0.035,600,0
