<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20150909,000000,2012,2012,1801,1872,23.31,0
COMS.US,D,20150910,000000,1920,2160,1825,1981,22.9,0
COMS.US,D,20150911,000000,1980,2100,1980,2020,9.21,0
COMS.US,D,20150914,000000,2040,2158,1992,2107,19.39,0
COMS.US,D,20150915,000000,2158,2280,2076,2145,23.4,0
COMS.US,D,20150916,000000,2160,2280,2130,2280,17.14,0
COMS.US,D,20150917,000000,2280,2280,2034,2040,24,0
COMS.US,D,20150918,000000,2040,2280,2040,2135,13.95,0
COMS.US,D,20150921,000000,1951,2100,1801,1981,22.8,0
COMS.US,D,20150922,000000,2004,2028,1920,1968,8.46,0
COMS.US,D,20150923,000000,1968,2028,1800,1920,21.87,0
COMS.US,D,20150924,000000,1920,2160,1918,1968,4.67,0
COMS.US,D,20150925,000000,1968,2135,1920,2135,6.25,0
COMS.US,D,20150928,000000,1921,2135,1800,1980,24.64,0
COMS.US,D,20150929,000000,1861,2100,1800,1993,23.46,0
COMS.US,D,20150930,000000,1992,2040,1933,1936,5.41,0
COMS.US,D,20151001,000000,1987,1987,1920,1968,1.81,0
COMS.US,D,20151002,000000,1933,2040,1932,1956,4.74,0
COMS.US,D,20151005,000000,1933,2038,1859,1890,28.9,0
COMS.US,D,20151006,000000,1801,1919,1801,1890,3.42,0
COMS.US,D,20151007,000000,1812,1986,1812,1943,14.54,0
COMS.US,D,20151008,000000,1944,1944,1740,1825,52.03,0
COMS.US,D,20151009,000000,1824,1985,1806,1852,44.26,0
COMS.US,D,20151012,000000,1806,1879,1776,1800,47.9,0
COMS.US,D,20151013,000000,1780,1824,1780,1818,16.14,0
COMS.US,D,20151014,000000,1817,1859,1786,1858,19.49,0
COMS.US,D,20151015,000000,1920,1920,1776,1801,44.27,0
COMS.US,D,20151016,000000,1826,1919,1788,1800,22.1,0
COMS.US,D,20151019,000000,1800,1878,1800,1806,7.93,0
COMS.US,D,20151020,000000,1889,1919,1806,1914,30.84,0
COMS.US,D,20151021,000000,1918,1918,1560,1812,36.76,0
COMS.US,D,20151022,000000,1800,1823,1680,1680,28.29,0
COMS.US,D,20151023,000000,1758,1822,1644,1752,9.52,0
COMS.US,D,20151026,000000,1788,1800,1668,1668,15.17,0
COMS.US,D,20151027,000000,1668,1715,1620,1715,14.61,0
COMS.US,D,20151028,000000,1692,1716,1644,1644,17.82,0
COMS.US,D,20151029,000000,1676,1680,1488,1535,50.75,0
COMS.US,D,20151030,000000,2097,2100,1650,1770,6.3,0
COMS.US,D,20151102,000000,1650,1709,1458,1458,13.05,0
COMS.US,D,20151103,000000,1458,1575,1275,1275,101.99,0
COMS.US,D,20151104,000000,1230,1308,1200,1230,74.54,0
COMS.US,D,20151105,000000,1245,1440,1245,1380,55.14,0
COMS.US,D,20151106,000000,1380,1380,1215,1380,56.06,0
COMS.US,D,20151109,000000,1380,1515,1380,1500,29.39,0
COMS.US,D,20151110,000000,1500,1740,1500,1683,36.97,0
COMS.US,D,20151111,000000,1683,1683,1410,1473,41.84,0
COMS.US,D,20151112,000000,1455,1455,1380,1410,12,0
COMS.US,D,20151113,000000,1380,1380,1290,1320,26.63,0
COMS.US,D,20151116,000000,1350,1515,1305,1350,47.82,0
COMS.US,D,20151117,000000,1350,1392,1305,1392,19.08,0
COMS.US,D,20151118,000000,1419,1470,1419,1434,15.66,0
COMS.US,D,20151119,000000,1335,1401,1335,1335,6.16,0
COMS.US,D,20151120,000000,1335,1347,1305,1305,10.15,0
COMS.US,D,20151123,000000,1350,1575,1350,1440,119.5,0
COMS.US,D,20151124,000000,1508,1575,1485,1566,29.69,0
COMS.US,D,20151125,000000,1569,1569,1500,1500,25.88,0
COMS.US,D,20151127,000000,1500,1500,1500,1500,1,0
COMS.US,D,20151130,000000,1530,1635,1500,1545,45.26,0
COMS.US,D,20151201,000000,1620,1647,1335,1560,56.36,0
COMS.US,D,20151202,000000,1503,1590,1392,1500,26.85,0
COMS.US,D,20151203,000000,1443,1518,1416,1518,5.59,0
COMS.US,D,20151204,000000,1478,1506,1434,1434,17.29,0
COMS.US,D,20151207,000000,1470,1500,1410,1485,34.49,0
COMS.US,D,20151208,000000,1470,1470,1272,1335,45.4,0
COMS.US,D,20151209,000000,1358,1368,1335,1358,5.06,0
COMS.US,D,20151210,000000,1278,1317,1272,1272,15.9,0
COMS.US,D,20151211,000000,1260,1260,1170,1215,14.49,0
COMS.US,D,20151214,000000,1380,1380,1200,1317,51.84,0
COMS.US,D,20151215,000000,1269,1326,1083,1143,27.8,0
COMS.US,D,20151216,000000,1185,1221,1158,1158,23.46,0
COMS.US,D,20151217,000000,1170,1200,1155,1165,30.23,0
COMS.US,D,20151218,000000,1161,1200,1017,1110,85.02,0
COMS.US,D,20151221,000000,1110,1200,1053,1100,22.27,0
COMS.US,D,20151222,000000,1059,1200,1059,1200,76.89,0
COMS.US,D,20151223,000000,1200,1200,1176,1176,8.07,0
COMS.US,D,20151224,000000,1140,1164,1140,1152,3.95,0
COMS.US,D,20151228,000000,1140,1164,1080,1134,37.3,0
COMS.US,D,20151229,000000,1128,1128,1014,1014,66.78,0
COMS.US,D,20151230,000000,935,1047,935,1029,151.41,0
COMS.US,D,20151231,000000,990,1014,945,969,53.49,0
COMS.US,D,20160104,000000,936,981,936,981,6.82,0
COMS.US,D,20160105,000000,978,981,960,960,56.94,0
COMS.US,D,20160106,000000,960,960,900,921,82.65,0
COMS.US,D,20160107,000000,927,927,825,855,43.65,0
COMS.US,D,20160108,000000,840,960,828,960,25.81,0
COMS.US,D,20160111,000000,972,1001,972,996,8.15,0
COMS.US,D,20160112,000000,1017,1080,1008,1056,40.76,0
COMS.US,D,20160113,000000,1059,1095,1050,1050,28.12,0
COMS.US,D,20160114,000000,1050,1050,945,1020,26.8,0
COMS.US,D,20160115,000000,1004,1004,906,906,7.02,0
COMS.US,D,20160119,000000,909,909,795,855,39.87,0
COMS.US,D,20160120,000000,855,855,693,819,28.17,0
COMS.US,D,20160121,000000,792,855,765,855,12.94,0
COMS.US,D,20160122,000000,854,864,848,848,3.11,0
COMS.US,D,20160125,000000,893,975,893,975,27.83,0
COMS.US,D,20160126,000000,939,1080,939,1050,21.14,0
COMS.US,D,20160127,000000,1038,1050,1005,1005,5.89,0
COMS.US,D,20160128,000000,933,933,915,918,37.86,0
COMS.US,D,20160129,000000,918,936,912,936,8.54,0
COMS.US,D,20160201,000000,936,1080,918,1080,52.69,0
COMS.US,D,20160202,000000,1080,1080,945,1020,32.01,0
COMS.US,D,20160203,000000,998,1032,963,1032,3.7,0
COMS.US,D,20160204,000000,1032,1032,930,957,13.9,0
COMS.US,D,20160205,000000,952,1014,951,953,27.63,0
COMS.US,D,20160208,000000,939,999,939,939,20.55,0
COMS.US,D,20160209,000000,939,939,855,897,13.03,0
COMS.US,D,20160210,000000,897,915,897,903,16.4,0
COMS.US,D,20160211,000000,915,915,846,882,27.49,0
COMS.US,D,20160212,000000,852,882,810,882,16.31,0
COMS.US,D,20160216,000000,885,927,885,923,16.29,0
COMS.US,D,20160217,000000,885,900,861,900,10.83,0
COMS.US,D,20160218,000000,861,900,798,825,29.39,0
COMS.US,D,20160219,000000,825,825,690,795,79.53,0
COMS.US,D,20160222,000000,711,828,711,810,27.25,0
COMS.US,D,20160223,000000,840,840,760,760,3.38,0
COMS.US,D,20160224,000000,912,912,789,897,24.47,0
COMS.US,D,20160225,000000,897,1050,897,1050,39.61,0
COMS.US,D,20160226,000000,990,1041,960,960,63.54,0
COMS.US,D,20160229,000000,987,987,921,968,19.5,0
COMS.US,D,20160301,000000,915,990,870,990,35.33,0
COMS.US,D,20160302,000000,981,1035,930,1023,24.92,0
COMS.US,D,20160303,000000,1020,1023,990,1023,38.14,0
COMS.US,D,20160304,000000,990,1008,948,990,41.12,0
COMS.US,D,20160307,000000,1024,1026,975,990,51.52,0
COMS.US,D,20160308,000000,990,990,903,964,26.11,0
COMS.US,D,20160309,000000,930,957,885,930,23.21,0
COMS.US,D,20160310,000000,900,900,876,900,15.16,0
COMS.US,D,20160311,000000,900,900,888,888,1.5,0
COMS.US,D,20160314,000000,900,998,900,990,5.25,0
COMS.US,D,20160315,000000,990,990,888,891,32.21,0
COMS.US,D,20160316,000000,894,930,849,921,42.95,0
COMS.US,D,20160317,000000,900,900,846,900,27.91,0
COMS.US,D,20160318,000000,852,864,849,864,8.97,0
COMS.US,D,20160321,000000,849,861,840,840,61.05,0
COMS.US,D,20160322,000000,840,872,840,870,5.55,0
COMS.US,D,20160323,000000,875,900,825,900,44.21,0
COMS.US,D,20160324,000000,893,960,885,960,38.34,0
COMS.US,D,20160328,000000,888,927,852,924,20.9,0
COMS.US,D,20160329,000000,885,891,828,885,55.98,0
COMS.US,D,20160330,000000,885,900,852,900,35.04,0
COMS.US,D,20160331,000000,900,900,852,900,4.1,0
COMS.US,D,20160401,000000,894,900,867,885,14.87,0
COMS.US,D,20160404,000000,900,900,840,900,16.5,0
COMS.US,D,20160405,000000,900,900,825,885,34.4,0
COMS.US,D,20160406,000000,855,885,840,840,15.42,0
COMS.US,D,20160407,000000,840,885,840,885,4.76,0
COMS.US,D,20160408,000000,885,888,885,888,3.9,0
COMS.US,D,20160411,000000,888,888,840,840,43.74,0
COMS.US,D,20160412,000000,869,888,816,816,21.74,0
COMS.US,D,20160413,000000,870,915,848,882,20.8,0
COMS.US,D,20160414,000000,858,900,855,855,17.22,0
COMS.US,D,20160418,000000,855,855,852,855,9.67,0
COMS.US,D,20160419,000000,852,853,846,853,6.47,0
COMS.US,D,20160420,000000,845,855,842,849,11.04,0
COMS.US,D,20160421,000000,840,849,810,849,12.85,0
COMS.US,D,20160422,000000,810,845,810,810,16.24,0
COMS.US,D,20160425,000000,810,825,801,825,18.52,0
COMS.US,D,20160426,000000,810,810,810,810,1.68,0
COMS.US,D,20160427,000000,806,873,806,873,10.1,0
COMS.US,D,20160428,000000,810,915,810,909,46.34,0
COMS.US,D,20160429,000000,915,930,900,900,76.37,0
COMS.US,D,20160502,000000,903,945,867,900,52.57,0
COMS.US,D,20160503,000000,876,908,876,908,23.32,0
COMS.US,D,20160504,000000,900,915,879,885,54.1,0
COMS.US,D,20160505,000000,885,909,885,900,5.71,0
COMS.US,D,20160506,000000,885,885,872,872,2,0
COMS.US,D,20160509,000000,870,900,843,900,14.58,0
COMS.US,D,20160510,000000,900,900,816,870,4.5,0
COMS.US,D,20160511,000000,885,885,885,885,6.39,0
COMS.US,D,20160512,000000,893,897,870,870,13.84,0
COMS.US,D,20160513,000000,876,897,876,891,14.47,0
COMS.US,D,20160516,000000,891,897,891,894,15.45,0
COMS.US,D,20160517,000000,897,897,897,897,9.31,0
COMS.US,D,20160518,000000,888,888,870,870,13,0
COMS.US,D,20160519,000000,873,885,870,873,18.09,0
COMS.US,D,20160520,000000,873,897,870,897,23,0
COMS.US,D,20160523,000000,897,897,849,870,14.41,0
COMS.US,D,20160524,000000,870,915,870,876,20.56,0
COMS.US,D,20160525,000000,879,879,870,873,9.02,0
COMS.US,D,20160526,000000,870,870,870,870,1.88,0
COMS.US,D,20160527,000000,834,870,834,840,16.96,0
COMS.US,D,20160531,000000,834,888,834,888,7.83,0
COMS.US,D,20160601,000000,885,885,852,870,7.95,0
COMS.US,D,20160602,000000,870,900,861,900,23.19,0
COMS.US,D,20160603,000000,900,903,900,903,18.08,0
COMS.US,D,20160606,000000,901,903,891,900,8.17,0
COMS.US,D,20160607,000000,900,963,900,963,24.49,0
COMS.US,D,20160608,000000,947,960,920,960,54.36,0
COMS.US,D,20160609,000000,938,960,882,900,25.95,0
COMS.US,D,20160610,000000,924,930,900,924,5.61,0
COMS.US,D,20160613,000000,903,960,882,882,10.24,0
COMS.US,D,20160614,000000,924,924,888,888,11.41,0
COMS.US,D,20160615,000000,897,960,897,918,22,0
COMS.US,D,20160616,000000,930,938,930,930,2.76,0
COMS.US,D,20160617,000000,936,936,930,930,1.69,0
COMS.US,D,20160620,000000,936,942,930,930,12.51,0
COMS.US,D,20160621,000000,936,942,915,927,36.55,0
COMS.US,D,20160622,000000,957,972,900,900,50.25,0
COMS.US,D,20160623,000000,927,927,885,888,22.36,0
COMS.US,D,20160624,000000,884,975,840,945,42.7,0
COMS.US,D,20160627,000000,843,972,825,945,21.25,0
COMS.US,D,20160628,000000,930,930,915,915,1.94,0
COMS.US,D,20160629,000000,840,915,840,912,12.44,0
COMS.US,D,20160630,000000,908,930,870,930,18.55,0
COMS.US,D,20160701,000000,930,930,855,900,4.02,0
COMS.US,D,20160705,000000,855,900,855,900,1.71,0
COMS.US,D,20160706,000000,840,912,834,912,23.32,0
COMS.US,D,20160707,000000,910,927,855,855,8.55,0
COMS.US,D,20160708,000000,894,930,888,888,18.81,0
COMS.US,D,20160711,000000,900,921,888,900,24.25,0
COMS.US,D,20160712,000000,900,900,888,888,2.98,0
COMS.US,D,20160713,000000,900,900,876,900,22.58,0
COMS.US,D,20160714,000000,878,885,840,879,26.31,0
COMS.US,D,20160715,000000,879,918,870,918,26.42,0
COMS.US,D,20160718,000000,855,924,855,903,25.37,0
COMS.US,D,20160719,000000,909,930,906,918,24.28,0
COMS.US,D,20160720,000000,921,945,921,933,41.71,0
COMS.US,D,20160721,000000,945,975,915,951,77.63,0
COMS.US,D,20160722,000000,942,951,942,945,19.42,0
COMS.US,D,20160725,000000,951,954,921,951,33.7,0
COMS.US,D,20160726,000000,951,951,915,930,4.97,0
COMS.US,D,20160727,000000,933,1002,933,990,51.56,0
COMS.US,D,20160728,000000,945,1131,945,1131,149.65,0
COMS.US,D,20160729,000000,1143,1269,1131,1254,243.42,0
COMS.US,D,20160801,000000,1335,1335,1158,1197,135.59,0
COMS.US,D,20160802,000000,1224,1224,1155,1155,85.9,0
COMS.US,D,20160803,000000,1158,1200,1158,1170,27.72,0
COMS.US,D,20160804,000000,1185,1185,1161,1161,29.23,0
COMS.US,D,20160805,000000,1179,1179,963,987,48.18,0
COMS.US,D,20160808,000000,966,1103,945,1020,34.73,0
COMS.US,D,20160809,000000,1020,1131,1020,1074,91.25,0
COMS.US,D,20160810,000000,1095,1140,1050,1080,51.47,0
COMS.US,D,20160811,000000,1074,1194,1074,1194,51.51,0
COMS.US,D,20160812,000000,1170,1170,1035,1170,52.55,0
COMS.US,D,20160815,000000,1041,1170,1041,1116,9.6,0
COMS.US,D,20160816,000000,1074,1074,1026,1026,15.55,0
COMS.US,D,20160817,000000,1020,1116,1005,1065,22.34,0
COMS.US,D,20160818,000000,1080,1110,1008,1011,20.71,0
COMS.US,D,20160819,000000,1029,1110,1029,1104,15.19,0
COMS.US,D,20160822,000000,1080,1095,1080,1080,31.45,0
COMS.US,D,20160823,000000,1083,1110,1083,1083,12.07,0
COMS.US,D,20160824,000000,1050,1089,1017,1020,19.46,0
COMS.US,D,20160825,000000,1050,1095,1050,1080,67.52,0
COMS.US,D,20160826,000000,1083,1083,1050,1050,9.49,0
COMS.US,D,20160829,000000,1058,1119,1058,1080,96.39,0
COMS.US,D,20160830,000000,1089,1107,1083,1095,15.83,0
COMS.US,D,20160831,000000,1095,1116,1077,1080,34.43,0
COMS.US,D,20160901,000000,1080,1080,1014,1050,60.9,0
COMS.US,D,20160902,000000,1035,1050,1017,1050,18.61,0
COMS.US,D,20160906,000000,1053,1053,1032,1041,40.62,0
COMS.US,D,20160908,000000,1040,1065,1020,1023,41.07,0
COMS.US,D,20160909,000000,1023,1065,1023,1065,16.93,0
COMS.US,D,20160912,000000,1011,1011,972,975,21.47,0
COMS.US,D,20160913,000000,969,1004,966,990,23.59,0
COMS.US,D,20160914,000000,966,984,963,975,38.59,0
COMS.US,D,20160915,000000,966,984,966,984,14.91,0
COMS.US,D,20160916,000000,990,990,963,975,15.84,0
COMS.US,D,20160919,000000,969,975,945,945,73.15,0
COMS.US,D,20160920,000000,948,948,897,912,39.17,0
COMS.US,D,20160921,000000,903,915,870,915,32.67,0
COMS.US,D,20160922,000000,915,915,870,885,39.16,0
COMS.US,D,20160923,000000,924,957,923,951,23.31,0
COMS.US,D,20160926,000000,966,1005,960,992,24.04,0
COMS.US,D,20160927,000000,960,969,960,969,4.81,0
COMS.US,D,20160928,000000,969,1005,945,1005,11.83,0
COMS.US,D,20160929,000000,1005,1043,1005,1014,13.29,0
COMS.US,D,20160930,000000,1058,1065,1014,1017,37.22,0
COMS.US,D,20161003,000000,996,1005,969,984,18.42,0
COMS.US,D,20161004,000000,990,990,885,963,141.55,0
COMS.US,D,20161005,000000,953,975,930,975,21.81,0
COMS.US,D,20161006,000000,975,975,952,975,23.35,0
COMS.US,D,20161007,000000,968,975,936,936,5.55,0
COMS.US,D,20161010,000000,936,951,936,945,7.56,0
COMS.US,D,20161011,000000,945,945,936,936,7.28,0
COMS.US,D,20161012,000000,945,945,903,903,18,0
COMS.US,D,20161013,000000,909,942,900,909,42.29,0
COMS.US,D,20161014,000000,909,936,900,903,76.32,0
COMS.US,D,20161017,000000,924,924,900,903,35.33,0
COMS.US,D,20161018,000000,900,927,900,927,53.47,0
COMS.US,D,20161019,000000,930,948,930,945,32.43,0
COMS.US,D,20161020,000000,945,945,930,945,4.85,0
COMS.US,D,20161021,000000,954,954,930,933,34.55,0
COMS.US,D,20161024,000000,933,945,927,927,17.65,0
COMS.US,D,20161025,000000,927,930,914,921,12.13,0
COMS.US,D,20161026,000000,906,945,906,945,21.82,0
COMS.US,D,20161027,000000,942,945,936,945,9.11,0
COMS.US,D,20161028,000000,945,945,900,923,6.42,0
COMS.US,D,20161031,000000,915,921,900,909,16.99,0
COMS.US,D,20161101,000000,900,915,873,911,18.87,0
COMS.US,D,20161102,000000,873,911,873,908,6.08,0
COMS.US,D,20161103,000000,873,873,858,858,27.51,0
COMS.US,D,20161104,000000,843,906,825,882,7.76,0
COMS.US,D,20161107,000000,855,954,855,912,106.08,0
COMS.US,D,20161108,000000,912,939,912,930,24.1,0
COMS.US,D,20161109,000000,933,933,897,915,11.53,0
COMS.US,D,20161110,000000,915,930,885,930,7.5,0
COMS.US,D,20161111,000000,930,930,930,930,3.33,0
COMS.US,D,20161114,000000,900,939,876,939,35.92,0
COMS.US,D,20161115,000000,939,939,900,918,46.98,0
COMS.US,D,20161116,000000,918,918,782,803,504.79,0
COMS.US,D,20161117,000000,828,828,812,816,38.02,0
COMS.US,D,20161118,000000,840,864,825,864,71.46,0
COMS.US,D,20161121,000000,879,891,858,876,32.21,0
COMS.US,D,20161122,000000,870,870,855,870,18.15,0
COMS.US,D,20161123,000000,858,864,816,816,29.45,0
COMS.US,D,20161125,000000,870,933,846,930,64.69,0
COMS.US,D,20161128,000000,930,942,843,855,96.16,0
COMS.US,D,20161129,000000,885,885,870,885,25.08,0
COMS.US,D,20161130,000000,900,900,825,870,38.1,0
COMS.US,D,20161201,000000,873,876,834,876,46.39,0
COMS.US,D,20161202,000000,894,894,843,885,19.01,0
COMS.US,D,20161205,000000,890,894,840,894,9.5,0
COMS.US,D,20161206,000000,875,900,855,900,19.21,0
COMS.US,D,20161207,000000,915,920,855,885,69.79,0
COMS.US,D,20161208,000000,872,900,840,897,12.39,0
COMS.US,D,20161209,000000,897,897,858,876,26.91,0
COMS.US,D,20161212,000000,894,894,840,840,34.63,0
COMS.US,D,20161213,000000,813,873,813,840,21,0
COMS.US,D,20161214,000000,840,849,834,840,29.07,0
COMS.US,D,20161215,000000,837,837,834,837,13.11,0
COMS.US,D,20161216,000000,837,852,837,852,6.86,0
COMS.US,D,20161219,000000,849,891,840,861,19.98,0
COMS.US,D,20161220,000000,872,872,837,855,61.58,0
COMS.US,D,20161221,000000,870,915,840,915,157.57,0
COMS.US,D,20161222,000000,918,930,876,900,30.19,0
COMS.US,D,20161223,000000,915,915,873,900,53.04,0
COMS.US,D,20161227,000000,897,924,897,912,7.04,0
COMS.US,D,20161228,000000,915,915,899,900,5.95,0
COMS.US,D,20161229,000000,900,903,873,885,49.31,0
COMS.US,D,20161230,000000,885,885,846,852,66.87,0
COMS.US,D,20170103,000000,888,900,846,897,31.87,0
COMS.US,D,20170104,000000,897,897,852,867,45.98,0
COMS.US,D,20170105,000000,861,879,852,870,45.43,0
COMS.US,D,20170106,000000,878,894,855,894,16.1,0
COMS.US,D,20170109,000000,894,894,852,870,40.97,0
COMS.US,D,20170110,000000,870,876,855,858,17.11,0
COMS.US,D,20170111,000000,888,888,861,861,21.97,0
COMS.US,D,20170112,000000,885,909,876,879,65.32,0
COMS.US,D,20170113,000000,900,915,882,882,42.26,0
COMS.US,D,20170117,000000,882,888,882,882,23.62,0
COMS.US,D,20170118,000000,888,888,858,873,46.06,0
COMS.US,D,20170119,000000,873,873,861,861,30.37,0
COMS.US,D,20170120,000000,872,882,855,855,43.07,0
COMS.US,D,20170123,000000,855,876,852,873,83.18,0
COMS.US,D,20170124,000000,876,876,846,852,80.62,0
COMS.US,D,20170125,000000,870,870,852,852,43.75,0
COMS.US,D,20170126,000000,858,873,852,852,36,0
COMS.US,D,20170127,000000,852,870,849,858,37.02,0
COMS.US,D,20170130,000000,870,870,852,858,24.62,0
COMS.US,D,20170131,000000,852,876,852,876,23.8,0
COMS.US,D,20170201,000000,876,876,852,870,26.53,0
COMS.US,D,20170202,000000,876,897,852,873,64.6,0
COMS.US,D,20170203,000000,876,876,867,873,21.99,0
COMS.US,D,20170206,000000,873,882,870,882,13.18,0
COMS.US,D,20170207,000000,882,882,867,870,20.36,0
COMS.US,D,20170208,000000,870,879,867,867,23.16,0
COMS.US,D,20170209,000000,870,879,864,864,27.07,0
COMS.US,D,20170210,000000,864,870,864,867,49.85,0
COMS.US,D,20170213,000000,870,870,858,858,23.07,0
