<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20180320,000000,6300,6384,5937.75,6300,18.109523646538,0
FWBI.US,D,20180321,000000,6300,6909,6279,6909,21.904761707619,0
FWBI.US,D,20180322,000000,7077,7286.16,6552,6993,48.133332900133,0
FWBI.US,D,20180323,000000,6951,7117.95,6521.55,6888,13.442857021871,0
FWBI.US,D,20180326,000000,6384,6615,6195,6384,9.6857141985429,0
FWBI.US,D,20180327,000000,6300,6699,6090,6594,16.023809379595,0
FWBI.US,D,20180328,000000,6216,6720,5943,6720,12.476190363905,0
FWBI.US,D,20180329,000000,6657,7140,6006,6594,12.580952267724,0
FWBI.US,D,20180402,000000,6468,6510,6321,6321,8.6333332556333,0
FWBI.US,D,20180403,000000,6489,6489,6089.79,6384,13.433333212433,0
FWBI.US,D,20180404,000000,6447,6447,6090,6447,2.0428571244714,0
FWBI.US,D,20180405,000000,6426,6437.13,6258,6300,2.495238072781,0
FWBI.US,D,20180406,000000,6237,6468,6117.93,6468,4.704761862419,0
FWBI.US,D,20180409,000000,6300,6405,6090,6111,4.7809523379238,0
FWBI.US,D,20180410,000000,6090,6489.42,6090,6405,6.1809523253238,0
FWBI.US,D,20180411,000000,6489,6510,6228.6,6489,13.6999998767,0
FWBI.US,D,20180412,000000,6461.28,6636,6461.28,6573,3.6476190147905,0
FWBI.US,D,20180413,000000,6678,7560,6657,7287,22.838095032552,0
FWBI.US,D,20180416,000000,7329,7539,7223.58,7350,7.8857142147429,0
FWBI.US,D,20180417,000000,7497,7728,7287,7350,23.6999997867,0
FWBI.US,D,20180418,000000,7665,7862.61,6680.1,7518,11.7999998938,0
FWBI.US,D,20180419,000000,7371,7561.47,7119,7392,5.7809523289238,0
FWBI.US,D,20180420,000000,7749,7750.68,7224,7224,5.5761904260048,0
FWBI.US,D,20180423,000000,7707,7707,6342,6363,14.585714154443,0
FWBI.US,D,20180424,000000,6573,6573,6069,6090,9.6428570560714,0
FWBI.US,D,20180425,000000,6152.79,6152.79,5565,6069,8.9238094434952,0
FWBI.US,D,20180426,000000,6278.79,6278.79,5666.64,5712,3.3238094938952,0
FWBI.US,D,20180427,000000,5691,6195,5691,5985,3.2999999703,0
FWBI.US,D,20180430,000000,5943,6006.21,5816.37,5940.69,13.995237969281,0
FWBI.US,D,20180501,000000,5460,6278.79,5250,5481,125.19523696848,0
FWBI.US,D,20180502,000000,5397.21,6048,5397,5922,32.433333041433,0
FWBI.US,D,20180503,000000,5943,6006.42,5355,5355,22.438095036152,0
FWBI.US,D,20180504,000000,5680.5,5775,4998,5775,17.861904601148,0
FWBI.US,D,20180507,000000,5566.68,5964,5523,5669.79,12.466666554467,0
FWBI.US,D,20180508,000000,5880,5922,5376,5607,14.95238081781,0
FWBI.US,D,20180509,000000,5481.21,5775,5460,5670,17.457142700029,0
FWBI.US,D,20180510,000000,5649,5649,5376,5397,27.6999997507,0
FWBI.US,D,20180511,000000,5668.53,5775,5376,5502,28.838094978552,0
FWBI.US,D,20180514,000000,5544,5550.72,5386.5,5460,13.085714167943,0
FWBI.US,D,20180515,000000,5460,5460,5208,5397,15.861904619148,0
FWBI.US,D,20180516,000000,5271,5334,5145,5166,7.595238026881,0
FWBI.US,D,20180517,000000,5337.15,5337.15,5043.36,5166,7.6571427882286,0
FWBI.US,D,20180518,000000,5208,5630.94,5061,5460,16.419047471276,0
FWBI.US,D,20180521,000000,5481,5481,5166,5229,7.4095237428381,0
FWBI.US,D,20180522,000000,5596.5,5596.5,5103,5187,13.533333211533,0
FWBI.US,D,20180523,000000,5080.11,5292,5080.11,5229,17.64761888879,0
FWBI.US,D,20180524,000000,5205.9,5250,5145,5166,17.280952225424,0
FWBI.US,D,20180525,000000,5250.21,5271,5005.56,5250,22.561904558848,0
FWBI.US,D,20180529,000000,5166,5166,4872,4969.86,11.238095136952,0
FWBI.US,D,20180530,000000,4893,5208,4725,4956,23.385714075243,0
FWBI.US,D,20180531,000000,5145,5187,4935,5103,19.219047446076,0
FWBI.US,D,20180601,000000,4977,5523,4977,5523,21.25238076111,0
FWBI.US,D,20180604,000000,5607,5670,5271,5628,14.480952250624,0
FWBI.US,D,20180605,000000,5481,5712,5334,5586,19.609523633038,0
FWBI.US,D,20180606,000000,5565,5922,5565,5628,16.104761759819,0
FWBI.US,D,20180607,000000,5573.82,6132,5573.82,6132,46.028571014314,0
FWBI.US,D,20180608,000000,6132,7615.44,6132,6867,182.0999983611,0
FWBI.US,D,20180611,000000,6867,7119,6300,6720,170.68095084482,0
FWBI.US,D,20180612,000000,6657,6909,6510,6909,17.85238079171,0
FWBI.US,D,20180613,000000,6825,6825,6132,6615,21.757142661329,0
FWBI.US,D,20180614,000000,6617.1,7081.62,6615,6741,31.128571148414,0
FWBI.US,D,20180615,000000,6636,6888,6615,6825,18.085714122943,0
FWBI.US,D,20180618,000000,6783,7161,6615,6972,104.41428477456,0
FWBI.US,D,20180619,000000,7140,7140,6543.6,6846,9.7666665787667,0
FWBI.US,D,20180620,000000,6993,6993,6709.5,6909,11.838095131552,0
FWBI.US,D,20180621,000000,6846,7095.9,6825,7014,36.571428242286,0
FWBI.US,D,20180622,000000,7014,7287,6921.18,7266,23.995237879281,0
FWBI.US,D,20180625,000000,7287,7287,6804,7119,21.523809330095,0
FWBI.US,D,20180626,000000,7245,7245,6300,6699,63.938094662652,0
FWBI.US,D,20180627,000000,6699,6783,6363,6573,42.019047240876,0
FWBI.US,D,20180628,000000,6489,6783,6216,6384,107.80952283924,0
FWBI.US,D,20180629,000000,6678,6909,6237,6741,121.95237985481,0
FWBI.US,D,20180702,000000,6720,6930,6542.55,6741,28.74761878889,0
FWBI.US,D,20180703,000000,6846,6914.04,6573,6667.5,13.523809402095,0
FWBI.US,D,20180705,000000,6909,6909,6615,6615,11.0999999001,0
FWBI.US,D,20180706,000000,6648.18,6720,6573,6636,6.2333332772333,0
FWBI.US,D,20180709,000000,6615,6678,6321.21,6636,18.285714121143,0
FWBI.US,D,20180710,000000,6741,6840.12,6342,6531,33.719047315576,0
FWBI.US,D,20180711,000000,6552,6675.9,5628,6216,28.495237838781,0
FWBI.US,D,20180712,000000,6279,6321,6247.5,6321,11.423809420995,0
FWBI.US,D,20180713,000000,6302.1,6394.5,5607,5607,11.75238084661,0
FWBI.US,D,20180716,000000,6006,6204.24,5880,5901,5.7523809006095,0
FWBI.US,D,20180717,000000,5943,6027,5775,5817,13.776190352205,0
FWBI.US,D,20180718,000000,5775,5775,5565,5586,6.4476189895905,0
FWBI.US,D,20180719,000000,5943,5943,5292,5544,16.533333184533,0
FWBI.US,D,20180720,000000,5502,5607,5418,5418,3.6190475864762,0
FWBI.US,D,20180723,000000,5460,5607,5355,5397,5.1380951918524,0
FWBI.US,D,20180724,000000,5544,5565,5166,5166,3.5619047298476,0
FWBI.US,D,20180725,000000,5229,5229,5103,5103,2.795238070081,0
FWBI.US,D,20180726,000000,4956,5187,4725,4830,33.909523504338,0
FWBI.US,D,20180727,000000,4872,4927.44,4798.5,4798.5,16.266666520267,0
FWBI.US,D,20180730,000000,4746,4830,4620,4788,18.161904598448,0
FWBI.US,D,20180731,000000,4809,5649,4788,5355,55.4999995005,0
FWBI.US,D,20180801,000000,5250,5460,5019,5019,6.8619047001476,0
FWBI.US,D,20180802,000000,5040,5250,4826.43,5029.5,25.604761674319,0
FWBI.US,D,20180803,000000,5061,5061,4830,4851,7.4238094569952,0
FWBI.US,D,20180806,000000,5082,5082,4809,4935,11.285714184143,0
FWBI.US,D,20180807,000000,4956,5037.9,4746,4746,22.64761884379,0
FWBI.US,D,20180808,000000,5017.53,5040,4746,4851,9.1857142030429,0
FWBI.US,D,20180809,000000,4830,4956,4748.1,4914,11.876190369305,0
FWBI.US,D,20180810,000000,4830,4924.5,4725,4851,20.45238076831,0
FWBI.US,D,20180813,000000,4935,5292,4746,5040,69.338094614052,0
FWBI.US,D,20180814,000000,5061,5208,4872,5145,12.861904646148,0
FWBI.US,D,20180815,000000,5103,5145,4851,4987.5,17.266666511267,0
FWBI.US,D,20180816,000000,5040,5040,4751.67,4914,10.680952284824,0
FWBI.US,D,20180817,000000,4914,4998,4830,4893,10.371428478086,0
FWBI.US,D,20180820,000000,4935,5040,4788,5019,23.4999997885,0
FWBI.US,D,20180821,000000,5145,5460,5105.1,5250,22.580952177724,0
FWBI.US,D,20180822,000000,5334,5334,5166,5334,0.94761903909048,0
FWBI.US,D,20180823,000000,5170.83,5334,4935,4977,12.080952272224,0
FWBI.US,D,20180824,000000,4977,5334,4977,5145,13.690476067262,0
FWBI.US,D,20180827,000000,5250,5334,5092.29,5229,2.6666666426667,0
FWBI.US,D,20180828,000000,5187,5460,5187,5250,3.6476190147905,0
FWBI.US,D,20180829,000000,5439,5439,5271,5292,2.6666666426667,0
FWBI.US,D,20180830,000000,5362.77,5817,5362.77,5817,21.866666469867,0
FWBI.US,D,20180831,000000,5985,5985,5460,5880,11.104761804819,0
FWBI.US,D,20180904,000000,5670.21,5775,5124,5376,2.795238070081,0
FWBI.US,D,20180905,000000,5397,5565,5250,5544,5.2142856673571,0
FWBI.US,D,20180906,000000,5523,5544,5460,5481,1.004761895719,0
FWBI.US,D,20180907,000000,5376,5565,5376,5565,5.2571428098286,0
FWBI.US,D,20180910,000000,5397,5649,5397,5523,1.1904761797619,0
FWBI.US,D,20180911,000000,5586,5838,5446.14,5796,10.090476099662,0
FWBI.US,D,20180912,000000,5733,5817,5502,5817,4.4380951981524,0
FWBI.US,D,20180913,000000,5817,5880,5481,5565,6.5714285122857,0
FWBI.US,D,20180914,000000,5586,5859,5271,5439,5.3857142372429,0
FWBI.US,D,20180917,000000,5481,5565,5000.1,5376,11.023809424595,0
FWBI.US,D,20180918,000000,5466.3,5649,5166,5565,16.980952228124,0
FWBI.US,D,20180919,000000,5418,5544,5175.03,5292,8.7428570641714,0
FWBI.US,D,20180920,000000,5418,5418,5229,5229,3.2333333042333,0
FWBI.US,D,20180921,000000,5355,5565,5271,5565,14.728571296014,0
FWBI.US,D,20180924,000000,6510,7875,5271,6195,1281.4476075146,0
FWBI.US,D,20180925,000000,6174,6415.5,5376,6300,85.214284947357,0
FWBI.US,D,20180926,000000,6300,6300,5565,5707.8,43.685713892543,0
FWBI.US,D,20180927,000000,5691,5817.84,5145,5628,44.966666261967,0
FWBI.US,D,20180928,000000,5565,5565,5145,5397,38.004761562719,0
FWBI.US,D,20181001,000000,5502,5880,5145.21,5880,39.490475835062,0
FWBI.US,D,20181002,000000,5838,5943,5460,5460,16.738095087452,0
FWBI.US,D,20181003,000000,5523,5712,5250,5712,10.780952283924,0
FWBI.US,D,20181004,000000,5628,5712,5313,5334,31.076190196505,0
FWBI.US,D,20181005,000000,5292,5481,5208,5229,13.0999998821,0
FWBI.US,D,20181008,000000,5187,5312.79,4977,4998,6.8476189859905,0
FWBI.US,D,20181009,000000,4956,5040,4662,4704,14.514285583657,0
FWBI.US,D,20181010,000000,4725,5019,4662,4683,18.004761742719,0
FWBI.US,D,20181011,000000,4704,5040,4410,4935,33.304761605019,0
FWBI.US,D,20181012,000000,4956,5250,4725,5145,28.409523553838,0
FWBI.US,D,20181015,000000,5250,5250,4914,5250,27.966666414967,0
FWBI.US,D,20181016,000000,5145,5565,5019,5250,94.366665817367,0
FWBI.US,D,20181017,000000,5565,5838,5460,5586,123.48571317434,0
FWBI.US,D,20181018,000000,5649,5649,5250,5607,60.585713740443,0
FWBI.US,D,20181019,000000,5523,5712,5376,5544,52.64761857379,0
FWBI.US,D,20181022,000000,5544,5712,5533.5,5565,15.623809383195,0
FWBI.US,D,20181023,000000,5565,5670,5397,5565,76.719046928576,0
FWBI.US,D,20181024,000000,5649,5670,5347.86,5481,44.138094840852,0
FWBI.US,D,20181025,000000,5418,5439,5145,5145,17.223809368795,0
FWBI.US,D,20181026,000000,5145,5334,5051.55,5334,17.257142701829,0
FWBI.US,D,20181029,000000,5292,5355,4662,4956,31.785713999643,0
FWBI.US,D,20181030,000000,4998,5166,4431,4725,19.995237915281,0
FWBI.US,D,20181031,000000,4683,4914,4620,4641,17.476190318905,0
FWBI.US,D,20181101,000000,4788,5082,4730.67,5040,21.242856951671,0
FWBI.US,D,20181102,000000,5019,5166,4872,4872,7.2809523154238,0
FWBI.US,D,20181105,000000,4956,4998,4767,4767,4.9380951936524,0
FWBI.US,D,20181106,000000,4767,4893,4431,4830,6.4476189895905,0
FWBI.US,D,20181107,000000,4830,4872,4599,4683,35.242856825671,0
FWBI.US,D,20181108,000000,4725,5409.6,4555.74,5166,114.21904659108,0
FWBI.US,D,20181109,000000,5292,5292,4854.15,5145,22.738095033452,0
FWBI.US,D,20181112,000000,5022.99,5187,4746,4746,11.095237995381,0
FWBI.US,D,20181113,000000,4767,4914,4746,4893,7.5523808844095,0
FWBI.US,D,20181114,000000,4798.08,4809,4452,4515,18.428571262714,0
FWBI.US,D,20181115,000000,4809,4913.79,4515,4809,25.095237869381,0
FWBI.US,D,20181116,000000,4956,4956,4494,4725,13.942857017371,0
FWBI.US,D,20181119,000000,4620,4725,4452,4557,28.133333080133,0
FWBI.US,D,20181120,000000,4578,4578,4200,4473,35.990475866562,0
FWBI.US,D,20181121,000000,4473,4515,4032,4473,12.409523697838,0
FWBI.US,D,20181123,000000,4305,4473,4305,4473,1.9857142678429,0
FWBI.US,D,20181126,000000,4473,4515,4200,4200,20.342856959771,0
FWBI.US,D,20181127,000000,4200,4304.79,4095,4158,20.923809335495,0
FWBI.US,D,20181128,000000,4221,4305,4158,4158,11.838095131552,0
FWBI.US,D,20181129,000000,4200,4305,4095,4305,44.84761864399,0
FWBI.US,D,20181130,000000,4263,4263,4095,4095,46.233332917233,0
FWBI.US,D,20181203,000000,4200,4242,4128.6,4242,9.2619046785476,0
FWBI.US,D,20181204,000000,4200,4200,4120.2,4179,6.5285713698143,0
FWBI.US,D,20181206,000000,4179,4179,3906,3906,55.909523306338,0
FWBI.US,D,20181207,000000,4032,4032,3717,3801,11.323809421895,0
FWBI.US,D,20181210,000000,3801,3969,3549.21,3885,33.595237792881,0
FWBI.US,D,20181211,000000,3717,3864,3570,3570,22.942856936371,0
FWBI.US,D,20181212,000000,3717,3990,3696,3696,43.161904373448,0
FWBI.US,D,20181213,000000,3591,3885,3588.9,3633,18.161904598448,0
FWBI.US,D,20181214,000000,3654,3717,3591,3696,6.3333332763333,0
FWBI.US,D,20181217,000000,3717,3717.84,3423,3423,24.54761882669,0
FWBI.US,D,20181218,000000,3444,3654,3192,3202.5,21.890475993462,0
FWBI.US,D,20181219,000000,3360,3549,3234,3234,22.371428370086,0
FWBI.US,D,20181220,000000,3318,3465,3024,3024,15.628571287914,0
FWBI.US,D,20181221,000000,3087,3171,2415,2520,59.066666135067,0
FWBI.US,D,20181224,000000,2520,2814,2163,2205,14.857142723429,0
FWBI.US,D,20181226,000000,2226,2625,2100,2205,188.93333163293,0
FWBI.US,D,20181227,000000,2205,2520,2100,2436,161.6761890211,0
FWBI.US,D,20181228,000000,2572.5,3360,2352,2730,106.03333237903,0
FWBI.US,D,20181231,000000,2730,2772,2310,2541,55.433332834433,0
FWBI.US,D,20190102,000000,2625,2730,2625,2730,3.0761904485048,0
FWBI.US,D,20190103,000000,2919,3507,2877,3423,61.414285161557,0
FWBI.US,D,20190104,000000,3360,3717,3276.21,3486,24.376190256805,0
FWBI.US,D,20190107,000000,3528,3780,3528,3717,22.54761884469,0
FWBI.US,D,20190108,000000,3801,3948,3735.69,3948,29.580952114724,0
FWBI.US,D,20190109,000000,3948,4767,3864,4641,124.31904650018,0
FWBI.US,D,20190110,000000,4704,4704,4305,4704,42.2999996193,0
FWBI.US,D,20190111,000000,4620,4872,4616.64,4788,11.119047518976,0
FWBI.US,D,20190114,000000,4872,5019.21,4826.85,4977,27.4999997525,0
FWBI.US,D,20190115,000000,5040,5040,4788,4830,9.9285713392143,0
FWBI.US,D,20190116,000000,4767,4935,4725,4830,17.990476028562,0
FWBI.US,D,20190117,000000,4830,5166,4830,5082,53.714285230857,0
FWBI.US,D,20190118,000000,5082,5292,4956,5124,59.742856605171,0
FWBI.US,D,20190122,000000,4998,5292,4956,5208,27.909523558338,0
FWBI.US,D,20190123,000000,5145,5250,4977,4977,9.7333332457333,0
FWBI.US,D,20190124,000000,4977,5066.25,4935,4935,10.866666568867,0
FWBI.US,D,20190125,000000,4935,5060.79,4620,4725,80.214284992357,0
FWBI.US,D,20190128,000000,4620,4830,4515,4536,16.6999998497,0
FWBI.US,D,20190129,000000,4515,4619.58,4221,4283.79,23.114285506257,0
FWBI.US,D,20190130,000000,4221,4410,4200,4263,38.109523466538,0
FWBI.US,D,20190131,000000,4368,4515,4368,4436.67,8.0809523082238,0
FWBI.US,D,20190201,000000,4431,4805.43,4242,4578,29.776190208205,0
FWBI.US,D,20190204,000000,4620,5039.79,4620,4977,28.6999997417,0
FWBI.US,D,20190205,000000,4998,5040,4914,4914,14.280952252424,0
FWBI.US,D,20190206,000000,4956,4977,4578,4977,55.871428068586,0
FWBI.US,D,20190207,000000,4851,4851,4137,4347,69.523808898095,0
FWBI.US,D,20190208,000000,4347,4347,3948,3948,11.642857038071,0
FWBI.US,D,20190211,000000,3927,4095,3696,3801,34.942856828371,0
FWBI.US,D,20190212,000000,3822,3884.79,3696,3801,27.695237845981,0
FWBI.US,D,20190213,000000,3822,3885,3474.45,3601.92,38.366666321367,0
FWBI.US,D,20190214,000000,3696,3864,3570,3717,49.057142415629,0
FWBI.US,D,20190215,000000,3759,4032,3570,3801,76.114285029257,0
FWBI.US,D,20190219,000000,3864,4029.9,3465,3570,57.238094722952,0
FWBI.US,D,20190220,000000,3633,4767,3633,4221,201.70476008942,0
FWBI.US,D,20190221,000000,4305,4431,3990,4158,69.757142229329,0
FWBI.US,D,20190222,000000,4200,4515,4200,4494,50.080951930224,0
FWBI.US,D,20190225,000000,4557,4670.4,4158,4368,34.314285405457,0
FWBI.US,D,20190226,000000,4326,4557,4158,4431,26.366666429367,0
FWBI.US,D,20190227,000000,4368.84,4431,4179,4284,21.376190283805,0
FWBI.US,D,20190228,000000,4263,4473,4179.21,4347,17.476190318905,0
FWBI.US,D,20190301,000000,4347,4410,4158,4347,13.919047493776,0
FWBI.US,D,20190304,000000,4347,4410,4282.95,4305,28.519047362376,0
FWBI.US,D,20190305,000000,4280.64,4326,4263,4284,20.557142672129,0
FWBI.US,D,20190306,000000,4285.05,4285.05,4116,4116,33.609523507038,0
FWBI.US,D,20190307,000000,4116,4159.05,3990,4085.34,12.338095127052,0
FWBI.US,D,20190308,000000,4074,4135.95,3843,3864,14.209523681638,0
FWBI.US,D,20190311,000000,3906,3990,3759,3864,14.790476057362,0
FWBI.US,D,20190312,000000,3906,4187.19,3885,4032,15.219047482076,0
FWBI.US,D,20190313,000000,4074,4200,3801,3990,16.038095093752,0
FWBI.US,D,20190314,000000,3843.21,4011,3843.21,3990,11.54761894369,0
FWBI.US,D,20190315,000000,4074,4294.5,3969,4284,72.695237440981,0
FWBI.US,D,20190318,000000,5019,5040,4410,4494,407.71428204486,0
FWBI.US,D,20190319,000000,4389,4704,4305,4515,78.35238024721,0
FWBI.US,D,20190320,000000,4557,4830,4221,4830,77.071427877786,0
FWBI.US,D,20190321,000000,4830,4848.06,4620,4746,31.333333051333,0
FWBI.US,D,20190322,000000,4746,4878.3,4620,4767,22.385714084243,0
FWBI.US,D,20190325,000000,4725,4745.79,4620,4725.21,16.023809379595,0
FWBI.US,D,20190326,000000,4746,4956,4725,4881.87,19.557142681129,0
FWBI.US,D,20190327,000000,4914,5040,4798.5,5004.3,30.05238068191,0
FWBI.US,D,20190328,000000,5019,5040,4875.36,5040,11.809523703238,0
FWBI.US,D,20190329,000000,5040,5145,4977,5082,27.628571179914,0
FWBI.US,D,20190401,000000,5145,5355,5112.66,5229,19.057142685629,0
FWBI.US,D,20190402,000000,5166,5418,4641,5355,74.128570761414,0
FWBI.US,D,20190403,000000,5276.46,5418,5208,5397,25.938095004652,0
FWBI.US,D,20190404,000000,5292,5334,5255.25,5297.67,8.5285713518143,0
FWBI.US,D,20190405,000000,5292,5355,5061,5202.54,25.623809293195,0
FWBI.US,D,20190408,000000,5229,5313,4895.52,5250,32.580952087724,0
FWBI.US,D,20190409,000000,5166,5227.11,4872,4893,4.1476190102905,0
FWBI.US,D,20190410,000000,5229,5670,5134.5,5460,132.35714166593,0
FWBI.US,D,20190411,000000,5460,5481,5250,5355,32.409523517838,0
FWBI.US,D,20190412,000000,5439,5439,5238.87,5328.96,39.876190117305,0
FWBI.US,D,20190415,000000,5397,5418,5124,5124,24.280952162424,0
FWBI.US,D,20190416,000000,5145,5439,5145,5313,41.55238057841,0
FWBI.US,D,20190417,000000,5313,5355,5166,5166,28.671428313386,0
FWBI.US,D,20190418,000000,5145,5245.17,4977,5187,27.84761879699,0
FWBI.US,D,20190422,000000,5250,5502,5250,5460,123.66666555367,0
FWBI.US,D,20190423,000000,5481,5649,5313,5460,68.895237475181,0
FWBI.US,D,20190424,000000,5460,5460,5250,5355,25.128571202414,0
FWBI.US,D,20190425,000000,5355,5355,5040,5250,53.019047141876,0
FWBI.US,D,20190426,000000,5229,5355,5099.01,5250,29.180952118324,0
FWBI.US,D,20190429,000000,5250,5271,4992.75,5250,19.257142683829,0
FWBI.US,D,20190430,000000,5166,5271,5040,5208,22.404761703119,0
FWBI.US,D,20190501,000000,5166,5250,5124,5124,12.24761893739,0
FWBI.US,D,20190502,000000,5250,5250,5145,5250,10.114285623257,0
FWBI.US,D,20190503,000000,5271,5376,5228.79,5360.67,32.709523515138,0
FWBI.US,D,20190506,000000,5355,5607,5276.25,5397,14.361904632648,0
FWBI.US,D,20190507,000000,5565,5565,5313.21,5460,7.4619046947476,0
FWBI.US,D,20190508,000000,5544,6510,5502,6078.03,119.19523702248,0
FWBI.US,D,20190509,000000,6027,6300,5460,5670,131.91428452706,0
FWBI.US,D,20190510,000000,5670,5874.75,5418,5418,47.085713861943,0
FWBI.US,D,20190513,000000,5418,5670,5250,5418,66.895237493181,0
FWBI.US,D,20190514,000000,5391.75,5450.34,5334.21,5376,111.48095137762,0
FWBI.US,D,20190515,000000,5355,5502,5271,5318.46,82.94761830109,0
FWBI.US,D,20190516,000000,5271,5628,5250,5523,48.376190040805,0
FWBI.US,D,20190517,000000,5502,5565,5376,5418,46.676190056105,0
FWBI.US,D,20190520,000000,5481,5691,5040,5208,237.89523595418,0
FWBI.US,D,20190521,000000,5187,5187,4704,4935,107.18571332104,0
FWBI.US,D,20190522,000000,4956,4998,4389,4578,51.957142389529,0
FWBI.US,D,20190523,000000,4578,4643.1,4473,4494,33.571428269286,0
FWBI.US,D,20190524,000000,4536,4599,4410,4536,24.314285495457,0
FWBI.US,D,20190528,000000,4515,4767,4393.62,4557,32.490475898062,0
FWBI.US,D,20190529,000000,4515,4767,4494,4641,46.423809105995,0
FWBI.US,D,20190530,000000,4641,4704,4395.51,4557,29.857142588429,0
FWBI.US,D,20190531,000000,4536,4599,4284,4599,40.071428210786,0
FWBI.US,D,20190603,000000,4536,4767,4263.21,4704,24.84761882399,0
FWBI.US,D,20190604,000000,4704,4809,4578,4641,42.619047235476,0
FWBI.US,D,20190605,000000,4462.29,4554.9,4095,4305,26.842856901271,0
FWBI.US,D,20190606,000000,4033.26,4263,3990,4221,47.019047195876,0
FWBI.US,D,20190607,000000,4431,4431,3864.84,4305,55.44761854859,0
FWBI.US,D,20190610,000000,4431,4452,4095,4095,43.333332943333,0
FWBI.US,D,20190611,000000,4095,4263.21,3570.21,3843,62.304761344019,0
FWBI.US,D,20190612,000000,3885,4032,3570,3738,24.566666445567,0
FWBI.US,D,20190613,000000,3759,3832.5,3507,3675,63.64761847479,0
FWBI.US,D,20190614,000000,3738,3780,3123.54,3507,150.40952245584,0
FWBI.US,D,20190617,000000,3486,3706.5,2982,3297,102.75714193233,0
FWBI.US,D,20190618,000000,3339,3780,3339,3738,68.809523190238,0
FWBI.US,D,20190619,000000,3780,3780,3465,3612,41.909523432338,0
FWBI.US,D,20190620,000000,3612,3637.2,3423,3591,14.928571294214,0
FWBI.US,D,20190621,000000,3549,3654,3507,3633,11.942857035371,0
FWBI.US,D,20190624,000000,3654,3759,3507,3528,64.295237516581,0
FWBI.US,D,20190625,000000,3486,3717,3150,3591,66.138094642852,0
FWBI.US,D,20190626,000000,3591,3591,3465,3591,3.2476190183905,0
FWBI.US,D,20190627,000000,3570,3715.32,3444,3444,19.185714113043,0
FWBI.US,D,20190628,000000,3465,3570,3423,3570,28.395237839681,0
FWBI.US,D,20190701,000000,3654,4053,3150,3255,63.94761847209,0
FWBI.US,D,20190702,000000,3234,3360,3192,3234,33.980952075124,0
FWBI.US,D,20190703,000000,3213,3234,2877,3017.91,50.895237637181,0
FWBI.US,D,20190705,000000,3087,3255,3024,3045,39.266666313267,0
FWBI.US,D,20190708,000000,3045,3255,2625,2625,159.46190332675,0
FWBI.US,D,20190709,000000,2625,2925.09,2576.07,2583,225.92856939521,0
FWBI.US,D,20190710,000000,2646,2940,2478,2730,113.41428469356,0
FWBI.US,D,20190711,000000,2772,3003,2709,2961,125.00952268444,0
FWBI.US,D,20190712,000000,3003,3003,2646,2646,103.28571335614,0
FWBI.US,D,20190715,000000,2646,2792.79,2532.6,2569.98,27.419047372276,0
FWBI.US,D,20190716,000000,2562,2575.02,2131.5,2289,323.44285423187,0
FWBI.US,D,20190717,000000,2289,2415,2205,2205,147.83333200283,0
FWBI.US,D,20190718,000000,2058,2205,1900.92,1987.65,787.96189767025,0
FWBI.US,D,20190719,000000,2205,2226,2007.6,2205,298.12856874541,0
FWBI.US,D,20190722,000000,2205,2688,2074.8,2205,516.03809059375,0
FWBI.US,D,20190723,000000,2163,2310,2100,2142,309.55714007113,0
FWBI.US,D,20190724,000000,2163,2184,2100,2184,95.642856282071,0
FWBI.US,D,20190725,000000,2163,2202.9,2142,2142,53.55238047041,0
FWBI.US,D,20190726,000000,2142,2163,2079,2100,111.11428471426,0
FWBI.US,D,20190729,000000,2184,2184,2096.85,2100,80.828570701114,0
FWBI.US,D,20190730,000000,2100,2226,2037,2226,80.776189749205,0
FWBI.US,D,20190731,000000,2205,2259.18,2099.79,2121,33.323809223895,0
FWBI.US,D,20190801,000000,2121,2306.64,2121,2163,54.74761855489,0
FWBI.US,D,20190802,000000,2142,2205,2100,2184,95.176189619605,0
FWBI.US,D,20190805,000000,2121,2163,2058,2097.69,84.257142098829,0
FWBI.US,D,20190806,000000,2100,2142,2048.55,2048.55,56.266666160267,0
FWBI.US,D,20190807,000000,2079,2079.21,1806,2045.19,185.06190309635,0
FWBI.US,D,20190808,000000,2032.59,2037,1932,1995,21.504761711219,0
FWBI.US,D,20190809,000000,2100,2163,1997.1,2081.52,93.271427731986,0
FWBI.US,D,20190812,000000,2142,2142,2045.61,2079,8.3666665913667,0
FWBI.US,D,20190813,000000,2078.37,2079,1995.21,2044.77,44.74761864489,0
FWBI.US,D,20190814,000000,2037,2100,1995,2079,60.833332785833,0
FWBI.US,D,20190815,000000,2058,2058,1995.21,2018.1,30.266666394267,0
FWBI.US,D,20190816,000000,2071.86,2114.7,2016,2079,18.580952213724,0
FWBI.US,D,20190819,000000,2121,2205,2079,2205,52.323809052895,0
FWBI.US,D,20190820,000000,2205,2310,2163,2268,89.009523008438,0
FWBI.US,D,20190821,000000,2268,2425.71,2142,2194.5,255.46666436747,0
FWBI.US,D,20190822,000000,2205,2436,2205,2415,116.56190371285,0
FWBI.US,D,20190823,000000,2415,2415,2205,2205,140.03809397775,0
FWBI.US,D,20190826,000000,2247,2378.04,2247,2257.5,97.328570552614,0
FWBI.US,D,20190827,000000,2247,2310,2142,2142,45.114285308257,0
