<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,D,20230215,000000,0.2875,0.2999,0.2875,0.29,42215,0
GRRRW.US,D,20230216,000000,0.3,0.31,0.3,0.31,9101,0
GRRRW.US,D,20230217,000000,0.3,0.31,0.3,0.3099,8706,0
GRRRW.US,D,20230221,000000,0.3599,0.3599,0.326,0.326,7235,0
GRRRW.US,D,20230222,000000,0.33,0.355,0.33,0.355,814,0
GRRRW.US,D,20230224,000000,0.33,0.33,0.33,0.33,2506,0
GRRRW.US,D,20230227,000000,0.3101,0.3101,0.31,0.31,3405,0
GRRRW.US,D,20230228,000000,0.3796,0.38,0.375,0.375,3884,0
GRRRW.US,D,20230301,000000,0.37,0.3999,0.36,0.3999,1102,0
GRRRW.US,D,20230306,000000,0.36,0.366601,0.36,0.366601,364,0
GRRRW.US,D,20230307,000000,0.4,0.44,0.35,0.35,1225,0
GRRRW.US,D,20230308,000000,0.35,0.3698,0.35,0.35,12915,0
GRRRW.US,D,20230309,000000,0.35,0.3698,0.35,0.3698,2831,0
GRRRW.US,D,20230310,000000,0.3804,0.3804,0.3804,0.3804,555,0
GRRRW.US,D,20230313,000000,0.351,0.351,0.35,0.35,610,0
GRRRW.US,D,20230314,000000,0.34,0.34,0.32,0.32,50114,0
GRRRW.US,D,20230315,000000,0.32,0.32,0.295,0.295,11101,0
GRRRW.US,D,20230316,000000,0.3,0.3001,0.295,0.3,20058,0
GRRRW.US,D,20230317,000000,0.3,0.3,0.3,0.3,1030,0
GRRRW.US,D,20230320,000000,0.3,0.3,0.297549,0.3,1700,0
GRRRW.US,D,20230322,000000,0.3,0.3,0.3,0.3,300,0
GRRRW.US,D,20230323,000000,0.3,0.3297,0.292249,0.3,66816,0
GRRRW.US,D,20230327,000000,0.3161,0.47,0.301,0.45,626177,0
GRRRW.US,D,20230328,000000,0.4998,0.525,0.38,0.47,337031,0
GRRRW.US,D,20230329,000000,0.42,0.44,0.35,0.3901,895621,0
GRRRW.US,D,20230330,000000,0.42,0.44,0.35,0.35,53154,0
GRRRW.US,D,20230331,000000,0.24,0.2701,0.1799,0.24,554646,0
GRRRW.US,D,20230403,000000,0.2,0.24,0.2,0.23,25531,0
GRRRW.US,D,20230404,000000,0.182,0.211,0.165,0.18,2037,0
GRRRW.US,D,20230405,000000,0.23,0.255,0.2288,0.2299,24413,0
GRRRW.US,D,20230406,000000,0.2575,0.26,0.210001,0.2297,38012,0
GRRRW.US,D,20230410,000000,0.21,0.2277,0.195,0.2098,50606,0
GRRRW.US,D,20230411,000000,0.199,0.208,0.199,0.2,54381,0
GRRRW.US,D,20230412,000000,0.205,0.205,0.195,0.2,110731,0
GRRRW.US,D,20230413,000000,0.2,0.22,0.1999,0.2096,58201,0
GRRRW.US,D,20230414,000000,0.2,0.2045,0.172,0.2,17064,0
GRRRW.US,D,20230417,000000,0.205,0.2179,0.1771,0.2179,166331,0
GRRRW.US,D,20230418,000000,0.215,0.215,0.21,0.21,360,0
GRRRW.US,D,20230419,000000,0.205,0.21,0.205,0.205,26238,0
GRRRW.US,D,20230420,000000,0.205,0.205,0.205,0.205,3337,0
GRRRW.US,D,20230421,000000,0.1901,0.1901,0.19,0.19,3665,0
GRRRW.US,D,20230424,000000,0.21,0.2201,0.21,0.21,25808,0
GRRRW.US,D,20230425,000000,0.2,0.2,0.1519,0.195,9295,0
GRRRW.US,D,20230426,000000,0.1503,0.19,0.1503,0.19,649,0
GRRRW.US,D,20230427,000000,0.1722,0.1818,0.1722,0.1737,1365,0
GRRRW.US,D,20230428,000000,0.1725,0.1725,0.15,0.152701,14182,0
GRRRW.US,D,20230501,000000,0.1725,0.1725,0.1601,0.1601,900,0
GRRRW.US,D,20230502,000000,0.1683,0.17,0.168,0.17,2267,0
GRRRW.US,D,20230503,000000,0.1677,0.17,0.1601,0.1601,8780,0
GRRRW.US,D,20230504,000000,0.167001,0.29,0.1651,0.1799,58956,0
GRRRW.US,D,20230505,000000,0.1782,0.179,0.1615,0.175,2600,0
GRRRW.US,D,20230508,000000,0.1732,0.1799,0.1658,0.1799,17205,0
GRRRW.US,D,20230509,000000,0.1724,0.1724,0.15,0.1508,38335,0
GRRRW.US,D,20230510,000000,0.1673,0.169,0.1662,0.169,2224,0
GRRRW.US,D,20230511,000000,0.1689,0.1689,0.156249,0.156249,4405,0
GRRRW.US,D,20230512,000000,0.165,0.165,0.1502,0.1584,3896,0
GRRRW.US,D,20230515,000000,0.16,0.16,0.1595,0.1595,800,0
GRRRW.US,D,20230516,000000,0.1595,0.1595,0.1525,0.155,8594,0
GRRRW.US,D,20230517,000000,0.1525,0.1525,0.1442,0.1443,36724,0
GRRRW.US,D,20230519,000000,0.1375,0.1495,0.1375,0.145,9602,0
GRRRW.US,D,20230522,000000,0.1414,0.1449,0.135,0.135,6025,0
GRRRW.US,D,20230523,000000,0.1398,0.1398,0.1389,0.1389,414,0
GRRRW.US,D,20230525,000000,0.1324,0.135,0.125,0.13,40686,0
GRRRW.US,D,20230526,000000,0.1301,0.14,0.13,0.14,4718,0
GRRRW.US,D,20230530,000000,0.14,0.14,0.14,0.14,1884,0
GRRRW.US,D,20230531,000000,0.14,0.168,0.13,0.14,195979,0
GRRRW.US,D,20230601,000000,0.1436,0.179999,0.1363,0.1495,57964,0
GRRRW.US,D,20230602,000000,0.15,0.1772,0.15,0.16,33851,0
GRRRW.US,D,20230605,000000,0.15,0.15,0.15,0.15,15767,0
GRRRW.US,D,20230606,000000,0.15,0.15,0.1301,0.149558,30986,0
GRRRW.US,D,20230607,000000,0.15,0.15,0.15,0.15,3565,0
GRRRW.US,D,20230608,000000,0.15,0.15,0.1324,0.15,6530,0
GRRRW.US,D,20230612,000000,0.1498,0.1498,0.1451,0.1485,8370,0
GRRRW.US,D,20230613,000000,0.15,0.15,0.14,0.14,1704,0
GRRRW.US,D,20230614,000000,0.1485,0.1485,0.147,0.1485,2524,0
GRRRW.US,D,20230615,000000,0.1318,0.1485,0.13,0.1438,2400,0
GRRRW.US,D,20230616,000000,0.1438,0.1438,0.13,0.1438,29403,0
GRRRW.US,D,20230622,000000,0.1438,0.1438,0.1438,0.1438,418,0
GRRRW.US,D,20230627,000000,0.14,0.1501,0.13,0.13,83830,0
GRRRW.US,D,20230628,000000,0.14,0.14,0.1375,0.1387,1194,0
GRRRW.US,D,20230629,000000,0.1386,0.1386,0.1386,0.1386,245,0
GRRRW.US,D,20230703,000000,0.135,0.135,0.135,0.135,163,0
GRRRW.US,D,20230705,000000,0.138,0.138,0.1335,0.1335,1021,0
GRRRW.US,D,20230706,000000,0.13,0.13,0.125,0.1254,156478,0
GRRRW.US,D,20230707,000000,0.1431,0.206,0.1431,0.185,1794791,0
GRRRW.US,D,20230710,000000,0.2,0.33,0.15,0.279999,1754767,0
GRRRW.US,D,20230711,000000,0.3199,0.3199,0.2063,0.226618,238512,0
GRRRW.US,D,20230712,000000,0.201,0.23,0.1805,0.188151,99318,0
GRRRW.US,D,20230713,000000,0.18,0.234,0.18,0.2167,72822,0
GRRRW.US,D,20230714,000000,0.2126,0.2388,0.1818,0.1843,98792,0
GRRRW.US,D,20230717,000000,0.2168,0.2168,0.155,0.17,78108,0
GRRRW.US,D,20230718,000000,0.175,0.175,0.143401,0.155101,113484,0
GRRRW.US,D,20230719,000000,0.1613,0.18,0.1536,0.1602,78033,0
GRRRW.US,D,20230720,000000,0.17,0.2121,0.17,0.1811,140771,0
GRRRW.US,D,20230721,000000,0.1875,0.198,0.1795,0.1887,155432,0
GRRRW.US,D,20230724,000000,0.19,0.19,0.165,0.17,41952,0
GRRRW.US,D,20230725,000000,0.1795,0.1795,0.167101,0.171,35506,0
GRRRW.US,D,20230726,000000,0.17315,0.183151,0.17001,0.1701,23929,0
GRRRW.US,D,20230727,000000,0.1702,0.1702,0.151,0.1512,47985,0
GRRRW.US,D,20230728,000000,0.160501,0.1699,0.151,0.1699,26505,0
GRRRW.US,D,20230731,000000,0.1695,0.1712,0.1512,0.17,96820,0
GRRRW.US,D,20230801,000000,0.162,0.162,0.1541,0.16,16569,0
