<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCFC.US,D,20220412,000000,8.74,9.09,8.56,8.62,142051,0
DCFC.US,D,20220413,000000,8.58,9.1,8.58,8.9,144706,0
DCFC.US,D,20220414,000000,9.01,9.0793,8.17,8.52,172321,0
DCFC.US,D,20220418,000000,8.72,10.35,8.61,9.56,1298136,0
DCFC.US,D,20220419,000000,9.55,9.77,9.03,9.62,390875,0
DCFC.US,D,20220420,000000,9.78,9.9,9.21,9.79,451469,0
DCFC.US,D,20220421,000000,9.6,9.75,9.34,9.55,331328,0
DCFC.US,D,20220422,000000,9.43,9.5,9.0057,9.36,198363,0
DCFC.US,D,20220425,000000,9.1,10.55,9.05,10.35,710358,0
DCFC.US,D,20220426,000000,10.5,10.5,9.51,9.95,535758,0
DCFC.US,D,20220427,000000,9.83,10.11,9.61,9.81,247446,0
DCFC.US,D,20220428,000000,9.83,9.83,8.8,9.11,306460,0
DCFC.US,D,20220429,000000,8.93,9.47,8.9015,9.09,120383,0
DCFC.US,D,20220502,000000,9.09,9.1408,8.57,8.74,278484,0
DCFC.US,D,20220503,000000,8.67,9,8.57,8.78,266867,0
DCFC.US,D,20220504,000000,8.72,9,8.42,8.95,194378,0
DCFC.US,D,20220505,000000,8.86,8.93,8.32,8.39,206225,0
DCFC.US,D,20220506,000000,8.36,8.44,7.81,8,225470,0
DCFC.US,D,20220509,000000,7.81,7.99,7.22,7.28,288346,0
DCFC.US,D,20220510,000000,7.39,7.83,7.23,7.74,293499,0
DCFC.US,D,20220511,000000,7.71,8.12,6.99,7.21,222357,0
DCFC.US,D,20220512,000000,7.04,7.7,7.01,7.65,183591,0
DCFC.US,D,20220513,000000,7.88,8.25,7.73,7.99,185727,0
DCFC.US,D,20220516,000000,7.87,8.21,7.71,8.04,115686,0
DCFC.US,D,20220517,000000,8.19,8.2096,7.95,8.01,104260,0
DCFC.US,D,20220518,000000,7.95,8.33,7.7515,8.33,114929,0
DCFC.US,D,20220519,000000,8.25,8.3,7.9,8.11,137164,0
DCFC.US,D,20220520,000000,8.48,8.48,7.3087,7.62,200929,0
DCFC.US,D,20220523,000000,7.61,8.18,7.54,8.01,175406,0
DCFC.US,D,20220524,000000,8.01,8.34,7.7815,8.05,121912,0
DCFC.US,D,20220525,000000,7.9,8.11,7.77,8.07,74583,0
DCFC.US,D,20220526,000000,8.25,8.55,8.07,8.53,137351,0
DCFC.US,D,20220527,000000,8.41,9.92,8.36,9.5,460834,0
DCFC.US,D,20220531,000000,9.66,10.35,9.32,9.38,403790,0
DCFC.US,D,20220601,000000,9.69,9.69,8.83,8.88,227950,0
DCFC.US,D,20220602,000000,9.02,9.3,8.55,8.83,163403,0
DCFC.US,D,20220603,000000,8.48,8.78,8.13,8.24,206408,0
DCFC.US,D,20220606,000000,8.25,8.4,7.85,7.92,194986,0
DCFC.US,D,20220607,000000,7.97,8.1,7.66,7.76,179077,0
DCFC.US,D,20220608,000000,7.65,7.97,7.65,7.71,149030,0
DCFC.US,D,20220609,000000,7.75,8.07,7.5,7.55,176281,0
DCFC.US,D,20220610,000000,7.5,7.66,7.05,7.11,569410,0
DCFC.US,D,20220613,000000,6.85,6.96,6.23,6.79,502202,0
DCFC.US,D,20220614,000000,6.97,7,6.14,6.17,385936,0
DCFC.US,D,20220615,000000,6.39,6.45,6.05,6.37,339949,0
DCFC.US,D,20220616,000000,6.18,6.38,5.72,5.77,386012,0
DCFC.US,D,20220617,000000,5.91,6.33,5.8,6.24,437663,0
DCFC.US,D,20220621,000000,6.45,6.55,6.0195,6.34,303073,0
DCFC.US,D,20220622,000000,6.23,6.91,6.1,6.78,330480,0
DCFC.US,D,20220623,000000,6.96,7.34,6.7,7.22,543793,0
DCFC.US,D,20220624,000000,7.22,7.34,6.85,6.87,270784,0
DCFC.US,D,20220627,000000,6.85,7.24,6.62,7.03,242747,0
DCFC.US,D,20220628,000000,7.02,7.6,7.02,7.11,295958,0
DCFC.US,D,20220629,000000,7.05,7.055,6.18,6.18,287099,0
DCFC.US,D,20220630,000000,6.1,6.56,6.01,6.09,227050,0
DCFC.US,D,20220701,000000,6.05,6.18,5.81,6.13,154518,0
DCFC.US,D,20220705,000000,6.05,6.11,5.7,5.84,300812,0
DCFC.US,D,20220706,000000,5.79,5.93,5.56,5.67,198757,0
DCFC.US,D,20220707,000000,5.7,6.1501,5.7,5.98,186101,0
DCFC.US,D,20220708,000000,6,6.87,5.9559,6.49,375320,0
DCFC.US,D,20220711,000000,6.41,6.49,5.76,5.78,251295,0
DCFC.US,D,20220712,000000,6.04,6.04,5.66,5.71,355100,0
DCFC.US,D,20220713,000000,5.57,5.955,5.46,5.48,516940,0
DCFC.US,D,20220714,000000,5.45,5.9,5.43,5.61,304680,0
DCFC.US,D,20220715,000000,5.65,6.09,5.52,6.03,343128,0
DCFC.US,D,20220718,000000,6.01,6.1,5.82,5.89,226725,0
DCFC.US,D,20220719,000000,5.9,6.03,5.89,5.94,262503,0
DCFC.US,D,20220720,000000,5.9,6.15,5.9,6.07,232204,0
DCFC.US,D,20220721,000000,6.05,6.17,5.95,6.16,212458,0
DCFC.US,D,20220722,000000,6.22,6.3518,5.87,5.9,163894,0
DCFC.US,D,20220725,000000,5.94,5.94,5.835,5.88,131955,0
DCFC.US,D,20220726,000000,5.88,6.01,5.85,5.87,114905,0
DCFC.US,D,20220727,000000,5.96,6.19,5.89,6.18,207548,0
DCFC.US,D,20220728,000000,6.33,6.38,6.15,6.28,241797,0
DCFC.US,D,20220729,000000,6.49,6.7837,6.21,6.6,329297,0
DCFC.US,D,20220801,000000,6.5,6.5,6.155,6.18,157740,0
DCFC.US,D,20220802,000000,6.15,6.345,6.12,6.28,191905,0
DCFC.US,D,20220803,000000,6.34,6.49,6.32,6.46,283164,0
DCFC.US,D,20220804,000000,6.45,7.0442,6.435,6.9,406838,0
DCFC.US,D,20220805,000000,6.91,6.91,6.5,6.75,180046,0
DCFC.US,D,20220808,000000,6.9,6.94,6.62,6.89,349023,0
DCFC.US,D,20220809,000000,6.85,6.93,6.74,6.88,227345,0
DCFC.US,D,20220810,000000,6.93,7.28,6.8132,7.28,597675,0
DCFC.US,D,20220811,000000,7.28,7.3488,7.08,7.12,245250,0
DCFC.US,D,20220812,000000,7.19,8.3,7.04,8.3,662901,0
DCFC.US,D,20220815,000000,8.39,9.23,8.3302,9.14,487863,0
DCFC.US,D,20220816,000000,9.02,9.02,8.19,8.6,503006,0
DCFC.US,D,20220817,000000,8.4,8.6,7.81,8.49,371017,0
DCFC.US,D,20220818,000000,8.26,8.49,7.62,8.36,427378,0
DCFC.US,D,20220819,000000,8.08,8.24,7.08,7.08,520871,0
DCFC.US,D,20220822,000000,6.9,6.93,6.09,6.42,582626,0
DCFC.US,D,20220823,000000,6.31,7.4,6.31,7.31,426278,0
DCFC.US,D,20220824,000000,7.373,7.99,7.26,7.34,278801,0
DCFC.US,D,20220825,000000,7.4,7.55,7.15,7.26,209931,0
DCFC.US,D,20220826,000000,7.5,7.5,6.88,6.97,236210,0
DCFC.US,D,20220829,000000,6.98,7,6.42,6.46,319444,0
DCFC.US,D,20220830,000000,6.55,6.91,6.53,6.62,225944,0
DCFC.US,D,20220831,000000,6.55,7,6.335,6.94,523911,0
DCFC.US,D,20220901,000000,6.8,6.94,6.45,6.9,220006,0
DCFC.US,D,20220902,000000,6.95,6.95,6.51,6.6,223801,0
DCFC.US,D,20220906,000000,6.81,6.885,6.52,6.84,225507,0
DCFC.US,D,20220907,000000,6.95,7,6.84,6.9,323680,0
DCFC.US,D,20220908,000000,7.13,7.15,6.7753,6.82,279065,0
DCFC.US,D,20220909,000000,6.77,6.95,6.77,6.83,257424,0
DCFC.US,D,20220912,000000,6.9,7.1,6.85,6.89,533755,0
DCFC.US,D,20220913,000000,6.59,6.84,6.5388,6.7,444390,0
DCFC.US,D,20220914,000000,6.65,7.05,6.62,6.88,457314,0
DCFC.US,D,20220915,000000,6.62,6.78,5.81,6.23,1575533,0
DCFC.US,D,20220916,000000,6,6.0884,5.75,5.87,1742480,0
DCFC.US,D,20220919,000000,5.95,5.95,5.51,5.54,638707,0
DCFC.US,D,20220920,000000,5.55,5.69,5,5.08,1016956,0
DCFC.US,D,20220921,000000,5.01,5.1107,4.51,4.95,955110,0
DCFC.US,D,20220922,000000,4.98,5,4.33,4.38,795904,0
DCFC.US,D,20220923,000000,4.17,4.273,3.55,3.79,1775242,0
DCFC.US,D,20220926,000000,3.7,4.11,3.7,3.89,996459,0
DCFC.US,D,20220927,000000,3.99,4,3.68,3.69,893611,0
DCFC.US,D,20220928,000000,3.69,3.9847,3.69,3.9,818256,0
DCFC.US,D,20220929,000000,4.01,4.01,3.55,3.55,2435645,0
DCFC.US,D,20220930,000000,3.58,3.72,3.16,3.19,1030669,0
DCFC.US,D,20221003,000000,3.22,3.26,3.06,3.07,492082,0
DCFC.US,D,20221004,000000,3.195,3.64,3.18,3.31,916223,0
DCFC.US,D,20221005,000000,3.32,3.35,2.8101,2.88,1214751,0
DCFC.US,D,20221006,000000,2.91,2.992,2.8,2.8,986964,0
DCFC.US,D,20221007,000000,2.85,2.85,2.5899,2.655,734092,0
DCFC.US,D,20221010,000000,2.74,2.77,2.31,2.33,905267,0
DCFC.US,D,20221011,000000,2.32,2.4,2.255,2.34,942713,0
DCFC.US,D,20221012,000000,2.36,2.45,2.33,2.39,420889,0
DCFC.US,D,20221013,000000,2.34,2.6485,2.32,2.56,708553,0
DCFC.US,D,20221014,000000,2.59,2.7399,2.52,2.63,605714,0
DCFC.US,D,20221017,000000,2.7,2.83,2.7,2.8,606512,0
DCFC.US,D,20221018,000000,2.9,3,2.59,2.63,386371,0
DCFC.US,D,20221019,000000,2.69,2.69,2.48,2.52,476788,0
DCFC.US,D,20221020,000000,2.5,2.61,2.335,2.35,593620,0
DCFC.US,D,20221021,000000,2.29,2.3,2.18,2.19,743566,0
DCFC.US,D,20221024,000000,2.24,2.2501,2.03,2.05,672385,0
DCFC.US,D,20221025,000000,2.1,2.42,2.1,2.33,804035,0
DCFC.US,D,20221026,000000,2.4,2.4,2.1,2.12,1102577,0
DCFC.US,D,20221027,000000,2.18,2.3,2.02,2.04,811456,0
DCFC.US,D,20221028,000000,2,2.06,1.85,1.87,1479478,0
DCFC.US,D,20221031,000000,1.91,2.085,1.9,2.04,1223038,0
DCFC.US,D,20221101,000000,2.1,2.1281,1.93,2.06,1180362,0
DCFC.US,D,20221102,000000,2.06,2.08,1.82,1.84,1018554,0
DCFC.US,D,20221103,000000,1.9,1.9,1.6,1.63,1723163,0
DCFC.US,D,20221104,000000,1.655,1.75,1.63,1.7,1445799,0
DCFC.US,D,20221107,000000,1.75,1.83,1.66,1.77,2096298,0
DCFC.US,D,20221108,000000,1.86,1.9395,1.78,1.9,1552721,0
DCFC.US,D,20221109,000000,2,2,1.58,1.59,1522724,0
DCFC.US,D,20221110,000000,1.78,1.78,1.595,1.61,972972,0
DCFC.US,D,20221111,000000,1.655,1.77,1.57,1.73,1047799,0
DCFC.US,D,20221114,000000,1.76,1.8,1.62,1.7,869554,0
DCFC.US,D,20221115,000000,1.71,1.78,1.62,1.63,924678,0
DCFC.US,D,20221116,000000,1.63,1.64,1.54,1.56,1051819,0
DCFC.US,D,20221117,000000,1.53,1.6801,1.45,1.67,1264261,0
DCFC.US,D,20221118,000000,1.67,1.678,1.6,1.65,781838,0
DCFC.US,D,20221121,000000,1.67,1.68,1.59,1.65,1274821,0
DCFC.US,D,20221122,000000,1.65,1.72,1.62,1.65,564327,0
DCFC.US,D,20221123,000000,1.65,1.73,1.62,1.72,700238,0
DCFC.US,D,20221125,000000,1.65,1.72,1.64,1.66,518249,0
DCFC.US,D,20221128,000000,1.66,1.71,1.49,1.55,1425766,0
DCFC.US,D,20221129,000000,1.55,1.6,1.46,1.49,921351,0
DCFC.US,D,20221130,000000,1.48,1.6,1.48,1.6,1031589,0
DCFC.US,D,20221201,000000,1.6,1.61,1.46,1.49,772913,0
DCFC.US,D,20221202,000000,1.5,1.5,1.2615,1.34,2260074,0
DCFC.US,D,20221205,000000,1.34,1.38,1.25,1.27,669837,0
DCFC.US,D,20221206,000000,1.3,1.3282,1.19,1.22,662183,0
DCFC.US,D,20221207,000000,1.2,1.22,1.08,1.1,986853,0
DCFC.US,D,20221208,000000,1.09,1.12,1.0315,1.11,728672,0
DCFC.US,D,20221209,000000,1.08,1.22,1.06,1.19,777637,0
DCFC.US,D,20221212,000000,1.2,1.31,1.16,1.3,681751,0
DCFC.US,D,20221213,000000,1.28,1.36,1.21,1.25,674481,0
DCFC.US,D,20221214,000000,1.32,1.32,1.2,1.25,574490,0
DCFC.US,D,20221215,000000,1.23,1.35,1.21,1.32,921791,0
DCFC.US,D,20221216,000000,1.3,1.45,1.22,1.36,1598721,0
DCFC.US,D,20221219,000000,1.38,1.41,1.26,1.26,546105,0
DCFC.US,D,20221220,000000,1.26,1.29,1.16,1.17,687431,0
DCFC.US,D,20221221,000000,1.23,1.35,1.15,1.34,749650,0
DCFC.US,D,20221222,000000,1.43,1.68,1.4,1.6,5261954,0
DCFC.US,D,20221223,000000,1.69,1.71,1.495,1.57,1808235,0
DCFC.US,D,20221227,000000,1.59,1.62,1.4,1.55,1435889,0
DCFC.US,D,20221228,000000,1.56,1.72,1.56,1.59,1505479,0
DCFC.US,D,20221229,000000,1.59,1.92,1.55,1.75,9879955,0
DCFC.US,D,20221230,000000,1.75,1.83,1.65,1.68,1290936,0
DCFC.US,D,20230103,000000,1.7,1.74,1.49,1.5,1132000,0
DCFC.US,D,20230104,000000,1.52,1.5999,1.45,1.57,679369,0
DCFC.US,D,20230105,000000,1.56,1.56,1.46,1.5,708555,0
DCFC.US,D,20230106,000000,1.5,1.58,1.39,1.56,662805,0
DCFC.US,D,20230109,000000,1.57,1.58,1.465,1.47,910341,0
DCFC.US,D,20230110,000000,1.47,1.58,1.41,1.48,1336881,0
DCFC.US,D,20230111,000000,1.55,1.55,1.45,1.48,679695,0
DCFC.US,D,20230112,000000,1.48,1.54,1.43,1.53,740460,0
DCFC.US,D,20230113,000000,1.5,1.57,1.45,1.49,792514,0
DCFC.US,D,20230117,000000,2.11,2.2,1.58,1.64,58087604,0
DCFC.US,D,20230118,000000,1.63,1.64,1.45,1.46,7803295,0
DCFC.US,D,20230119,000000,1.46,1.51,1.36,1.37,3328247,0
DCFC.US,D,20230120,000000,1.4,1.41,1.28,1.31,3505001,0
DCFC.US,D,20230123,000000,1.37,1.46,1.31,1.41,4859746,0
DCFC.US,D,20230124,000000,1.41,1.51,1.4,1.46,3132429,0
DCFC.US,D,20230125,000000,1.44,1.44,1.34,1.36,2271865,0
DCFC.US,D,20230126,000000,1.39,1.4,1.28,1.31,2622329,0
DCFC.US,D,20230127,000000,1.33,1.42,1.3,1.39,2823294,0
DCFC.US,D,20230130,000000,1.39,1.4,1.3,1.32,2190583,0
DCFC.US,D,20230131,000000,1.31,1.36,1.28,1.34,2681011,0
DCFC.US,D,20230201,000000,1.33,1.34,1.26,1.34,2846458,0
DCFC.US,D,20230202,000000,1.35,1.52,1.35,1.48,4799115,0
DCFC.US,D,20230203,000000,1.47,1.56,1.43,1.5,2312050,0
DCFC.US,D,20230206,000000,1.5,1.52,1.43,1.43,1463784,0
DCFC.US,D,20230207,000000,1.43,1.44,1.36,1.43,1884013,0
DCFC.US,D,20230208,000000,1.42,1.43,1.36,1.39,757515,0
DCFC.US,D,20230209,000000,1.43,1.46,1.35,1.39,1218648,0
DCFC.US,D,20230210,000000,1.37,1.395,1.325,1.39,1069233,0
DCFC.US,D,20230213,000000,1.39,1.44,1.33,1.42,1031644,0
DCFC.US,D,20230214,000000,1.43,1.53,1.3816,1.5,1699049,0
DCFC.US,D,20230215,000000,1.5,1.67,1.48,1.65,2540559,0
DCFC.US,D,20230216,000000,1.65,1.9,1.61,1.88,5233540,0
DCFC.US,D,20230217,000000,1.86,2.085,1.84,2.07,5165807,0
DCFC.US,D,20230221,000000,2.17,2.17,1.82,1.84,4975619,0
DCFC.US,D,20230222,000000,1.85,2.08,1.83,2.06,2417672,0
DCFC.US,D,20230223,000000,2.06,2.18,1.95,2.1,2788046,0
DCFC.US,D,20230224,000000,2.02,2.1,1.835,1.9,2811743,0
DCFC.US,D,20230227,000000,1.92,1.98,1.85,1.86,1460869,0
DCFC.US,D,20230228,000000,1.82,1.87,1.75,1.8,1792667,0
DCFC.US,D,20230301,000000,1.8,1.8199,1.69,1.75,1456581,0
DCFC.US,D,20230302,000000,1.68,1.75,1.62,1.75,1504757,0
DCFC.US,D,20230303,000000,1.79,1.84,1.7,1.74,1454989,0
DCFC.US,D,20230306,000000,1.72,1.72,1.595,1.6,1394241,0
DCFC.US,D,20230307,000000,1.63,1.65,1.56,1.59,837992,0
DCFC.US,D,20230308,000000,1.57,1.62,1.5,1.61,1527149,0
DCFC.US,D,20230309,000000,1.62,1.82,1.61,1.66,2800885,0
DCFC.US,D,20230310,000000,1.58,1.58,1.39,1.41,4274581,0
DCFC.US,D,20230313,000000,1.4,1.41,1.09,1.09,5158064,0
DCFC.US,D,20230314,000000,1.18,1.21,1.06,1.08,2760542,0
DCFC.US,D,20230315,000000,1.14,1.35,1.07,1.31,3236546,0
DCFC.US,D,20230316,000000,1.3,1.38,1.2,1.25,2400666,0
DCFC.US,D,20230317,000000,1.23,1.27,1.07,1.07,2429143,0
DCFC.US,D,20230320,000000,1.13,1.19,1.11,1.19,1750072,0
DCFC.US,D,20230321,000000,1.22,1.22,1.12,1.17,1992305,0
DCFC.US,D,20230322,000000,1.185,1.19,1.06,1.07,1985541,0
DCFC.US,D,20230323,000000,1.09,1.1,1,1.04,3613458,0
DCFC.US,D,20230324,000000,1.05,1.17,1,1.15,2405317,0
DCFC.US,D,20230327,000000,1.14,1.18,1.07,1.18,1875364,0
DCFC.US,D,20230328,000000,1.18,1.18,1.08,1.1,1811727,0
DCFC.US,D,20230329,000000,1.12,1.1482,1.05,1.11,2060740,0
DCFC.US,D,20230330,000000,1.13,1.21,1.1009,1.19,7654168,0
DCFC.US,D,20230331,000000,1.22,1.35,1.205,1.28,3010894,0
DCFC.US,D,20230403,000000,1.34,1.36,1.18,1.19,1508172,0
DCFC.US,D,20230404,000000,1.2,1.205,1.15,1.2,825502,0
DCFC.US,D,20230405,000000,1.2,1.2,1.08,1.11,1108900,0
DCFC.US,D,20230406,000000,1.14,1.14,1.1,1.105,562045,0
DCFC.US,D,20230410,000000,1.12,1.12,1.03,1.07,1911549,0
DCFC.US,D,20230411,000000,1.07,1.11,1.06,1.11,1295469,0
DCFC.US,D,20230412,000000,1.13,1.2,1.11,1.13,1806043,0
DCFC.US,D,20230413,000000,1.15,1.19,1.12,1.13,2002106,0
DCFC.US,D,20230414,000000,1.13,1.1615,1.1,1.13,1028531,0
DCFC.US,D,20230417,000000,1.11,1.17,1.11,1.16,991385,0
DCFC.US,D,20230418,000000,1.15,1.19,1.14,1.15,796207,0
DCFC.US,D,20230419,000000,1.14,1.145,1.01,1.095,1761590,0
DCFC.US,D,20230420,000000,1.09,1.11,1.06,1.08,798813,0
DCFC.US,D,20230421,000000,1.07,1.0915,1.05,1.07,1065024,0
DCFC.US,D,20230424,000000,1.07,1.08,1.05,1.05,687082,0
DCFC.US,D,20230425,000000,1.05,1.05,1.01,1.01,1266886,0
DCFC.US,D,20230426,000000,1.02,1.03,0.92,0.9425,1732908,0
DCFC.US,D,20230427,000000,0.94,0.954,0.82,0.919,2277068,0
DCFC.US,D,20230428,000000,0.94,1,0.92,0.9932,869243,0
DCFC.US,D,20230501,000000,1,1.06,0.9672,0.9672,591116,0
DCFC.US,D,20230502,000000,1,1.02,0.93,0.9451,710580,0
DCFC.US,D,20230503,000000,0.96,0.9671,0.9105,0.9375,826424,0
DCFC.US,D,20230504,000000,0.93,0.9499,0.9001,0.902,720242,0
DCFC.US,D,20230505,000000,0.97,1.08,0.97,1,2373596,0
DCFC.US,D,20230508,000000,1.02,1.0389,0.97,0.97,1065525,0
DCFC.US,D,20230509,000000,0.9903,1.04,0.9303,0.9802,657034,0
DCFC.US,D,20230510,000000,0.9807,1.01,0.98,0.9962,259695,0
DCFC.US,D,20230511,000000,1.02,1.05,1,1.03,854826,0
DCFC.US,D,20230512,000000,1.01,1.04,0.934,0.948,1006723,0
DCFC.US,D,20230515,000000,1,1.0195,0.9773,1.01,499253,0
DCFC.US,D,20230516,000000,1.03,1.04,1,1.03,509995,0
DCFC.US,D,20230517,000000,1.02,1.09,1,1.09,909471,0
DCFC.US,D,20230518,000000,1.09,1.09,1,1,699259,0
DCFC.US,D,20230519,000000,1.01,1.06,1.01,1.05,760643,0
DCFC.US,D,20230522,000000,1.07,1.15,1.06,1.14,1162684,0
DCFC.US,D,20230523,000000,1.14,1.25,1.11,1.14,1788471,0
DCFC.US,D,20230524,000000,1.15,1.1596,1.095,1.15,799310,0
DCFC.US,D,20230525,000000,1.14,1.15,1.1,1.1,742010,0
DCFC.US,D,20230526,000000,1.11,1.21,1.1,1.19,765151,0
DCFC.US,D,20230530,000000,1.26,1.28,1.21,1.25,1170153,0
DCFC.US,D,20230531,000000,1.23,1.26,1.13,1.16,1202638,0
DCFC.US,D,20230601,000000,1.18,1.24,1.13,1.23,995919,0
DCFC.US,D,20230602,000000,1.25,1.27,1.19,1.19,634996,0
DCFC.US,D,20230605,000000,1.21,1.21,1.13,1.13,908837,0
DCFC.US,D,20230606,000000,1.17,1.24,1.13,1.24,860154,0
DCFC.US,D,20230607,000000,1.23,1.24,1.21,1.23,799637,0
DCFC.US,D,20230608,000000,1.23,1.24,1.155,1.2,840971,0
DCFC.US,D,20230609,000000,1.14,1.15,1.06,1.07,2029514,0
DCFC.US,D,20230612,000000,1.09,1.15,1.08,1.13,774371,0
DCFC.US,D,20230613,000000,1.11,1.16,1.11,1.12,821399,0
DCFC.US,D,20230614,000000,1.14,1.16,1.12,1.14,832834,0
DCFC.US,D,20230615,000000,1.12,1.15,1.11,1.12,1140313,0
DCFC.US,D,20230616,000000,1.12,1.13,1.1,1.11,751438,0
DCFC.US,D,20230620,000000,1.12,1.12,1.05,1.05,884337,0
DCFC.US,D,20230621,000000,1.06,1.07,1.01,1.04,983306,0
DCFC.US,D,20230622,000000,1.05,1.055,1,1.05,774727,0
DCFC.US,D,20230623,000000,1.07,1.15,1.0401,1.15,1789277,0
DCFC.US,D,20230626,000000,1.12,1.16,1.08,1.11,1493476,0
DCFC.US,D,20230627,000000,1.12,1.13,1.04,1.1,864599,0
DCFC.US,D,20230628,000000,1.1,1.13,1.08,1.13,565639,0
DCFC.US,D,20230629,000000,1.12,1.12,1.04,1.05,1707000,0
DCFC.US,D,20230630,000000,1.11,1.11,1.07,1.09,634994,0
DCFC.US,D,20230703,000000,1.1,1.13,1.09,1.09,346446,0
DCFC.US,D,20230705,000000,1.08,1.11,1.08,1.08,374307,0
DCFC.US,D,20230706,000000,1.06,1.08,1.05,1.08,380592,0
DCFC.US,D,20230707,000000,1.06,1.09,1.05,1.06,550148,0
DCFC.US,D,20230710,000000,1.06,1.08,1.03,1.06,598446,0
DCFC.US,D,20230711,000000,1.09,1.145,1.08,1.12,1938485,0
