<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIP.US,D,20220921,000000,2.69776,2.99421,2.65823,2.7274,759434.70116891,0
FIP.US,D,20220922,000000,2.71752,2.71752,2.52976,2.54953,558119.96810815,0
FIP.US,D,20220923,000000,2.51988,2.51988,2.33213,2.42106,697990.98802363,0
FIP.US,D,20220926,000000,2.38154,2.48006,2.19872,2.32224,875039.1075394,0
FIP.US,D,20220927,000000,2.34201,2.39142,2.28272,2.34201,377101.9601463,0
FIP.US,D,20220928,000000,2.31236,2.51,2.31236,2.43094,984709.4262607,0
FIP.US,D,20220929,000000,2.43094,2.43094,2.19378,2.21354,656652.74101311,0
FIP.US,D,20220930,000000,2.23331,2.39142,2.20001,2.37165,671896.78882134,0
FIP.US,D,20221003,000000,2.33213,2.63846,2.33213,2.51988,2373290.9959337,0
FIP.US,D,20221004,000000,2.51988,2.75705,2.51988,2.66811,651496.84459894,0
FIP.US,D,20221005,000000,2.63846,2.71752,2.58411,2.67799,475413.11552138,0
FIP.US,D,20221006,000000,2.6187,2.70764,2.57917,2.60882,239578.66931441,0
FIP.US,D,20221007,000000,2.54953,2.62858,2.51988,2.53965,876912.23104532,0
FIP.US,D,20221010,000000,2.65823,2.77681,2.51988,2.66811,766743.01989375,0
FIP.US,D,20221011,000000,2.60882,2.67799,2.51988,2.56929,476985.6892265,0
FIP.US,D,20221012,000000,2.51988,2.54953,2.37165,2.38154,716186.90037359,0
FIP.US,D,20221013,000000,2.31236,2.41118,2.27283,2.39142,756185.32268296,0
FIP.US,D,20221014,000000,2.37165,2.45565,2.30248,2.34201,399216.15138059,0
FIP.US,D,20221017,000000,2.31236,2.49024,2.31236,2.49024,922937.84060547,0
FIP.US,D,20221018,000000,2.51988,2.60882,2.47047,2.51,362955.88046551,0
FIP.US,D,20221019,000000,2.54953,2.57917,2.45071,2.57917,742245.68124918,0
FIP.US,D,20221020,000000,2.56929,2.56929,2.2926,2.45071,713425.28284381,0
FIP.US,D,20221021,000000,2.37165,2.50012,2.34695,2.39142,400387.992018,0
FIP.US,D,20221024,000000,2.33213,2.46059,2.33213,2.42106,360204.38245764,0
FIP.US,D,20221025,000000,2.39142,2.50012,2.39003,2.43094,226438.47011168,0
FIP.US,D,20221026,000000,2.4013,2.45071,2.38154,2.43094,367886.11154104,0
FIP.US,D,20221027,000000,2.43094,2.51988,2.39142,2.47047,305234.12747946,0
FIP.US,D,20221028,000000,2.48035,2.62858,2.47047,2.59894,614124.43822574,0
FIP.US,D,20221031,000000,2.55941,2.76693,2.55941,2.71752,435483.50596101,0
FIP.US,D,20221101,000000,2.79657,2.80646,2.69776,2.77681,318005.9760846,0
FIP.US,D,20221102,000000,2.76693,2.90528,2.70764,2.71752,710258.88443754,0
FIP.US,D,20221103,000000,2.66811,2.68787,2.57917,2.59894,578738.49400385,0
FIP.US,D,20221104,000000,2.59894,2.65823,2.58906,2.62858,682783.37049427,0
FIP.US,D,20221107,000000,2.62858,2.75705,2.62858,2.67799,898410.14339517,0
FIP.US,D,20221108,000000,2.69776,2.71752,2.60882,2.60882,437674.38245496,0
FIP.US,D,20221109,000000,2.57917,2.60882,2.49024,2.51,818759.38642582,0
FIP.US,D,20221110,000000,2.58,2.8337,2.52,2.56,638487,0
FIP.US,D,20221111,000000,2.56,2.73,2.56,2.64,523774,0
FIP.US,D,20221114,000000,2.64,2.87,2.64,2.75,733234,0
FIP.US,D,20221115,000000,2.79,2.97,2.79,2.89,637108,0
FIP.US,D,20221116,000000,2.89,2.95,2.79,2.79,657007,0
FIP.US,D,20221117,000000,2.8,2.855,2.67,2.81,821478,0
FIP.US,D,20221118,000000,2.79,2.97,2.79,2.89,378780,0
FIP.US,D,20221121,000000,2.89,3.01,2.87,2.92,431790,0
FIP.US,D,20221122,000000,2.9,2.99,2.89,2.92,368414,0
FIP.US,D,20221123,000000,2.93,2.975,2.91,2.97,216811,0
FIP.US,D,20221125,000000,3,3.06,3,3.04,182889,0
FIP.US,D,20221128,000000,3,3.03,2.83,2.83,269891,0
FIP.US,D,20221129,000000,2.81,2.91,2.7704,2.84,195579,0
FIP.US,D,20221130,000000,2.82,2.89,2.8,2.85,132955,0
FIP.US,D,20221201,000000,2.87,3.045,2.86,2.95,1560666,0
FIP.US,D,20221202,000000,2.91,3.19,2.89,3.17,1648254,0
FIP.US,D,20221205,000000,3.19,3.2,3.06,3.1,1216674,0
FIP.US,D,20221206,000000,3.1,3.17,3,3,1149696,0
FIP.US,D,20221207,000000,3.01,3.15,3,3.01,1380758,0
FIP.US,D,20221208,000000,3.05,3.25,3.05,3.17,1007263,0
FIP.US,D,20221209,000000,3.18,3.29,3.07,3.09,1032143,0
FIP.US,D,20221212,000000,3.11,3.14,2.99,3.07,966553,0
FIP.US,D,20221213,000000,3.13,3.21,3.07,3.09,769158,0
FIP.US,D,20221214,000000,3.09,3.19,3.05,3.14,1560236,0
FIP.US,D,20221215,000000,3.13,3.16,2.89,3,1611631,0
FIP.US,D,20221216,000000,3,3.08,2.805,2.85,2254754,0
FIP.US,D,20221219,000000,2.85,2.95,2.635,2.74,1857722,0
FIP.US,D,20221220,000000,2.74,2.8107,2.66,2.8,1488583,0
FIP.US,D,20221221,000000,2.79,2.99,2.79,2.92,1012242,0
FIP.US,D,20221222,000000,2.92,2.97,2.855,2.89,416803,0
FIP.US,D,20221223,000000,2.89,2.925,2.86,2.89,429674,0
FIP.US,D,20221227,000000,2.84,2.8927,2.82,2.83,376415,0
FIP.US,D,20221228,000000,2.83,2.8493,2.7,2.79,568986,0
FIP.US,D,20221229,000000,2.8,2.925,2.8,2.87,201681,0
FIP.US,D,20221230,000000,2.85,3.01,2.85,2.95,642928,0
FIP.US,D,20230103,000000,2.95,3.06,2.95,2.96,390556,0
FIP.US,D,20230104,000000,2.96,3.05,2.91,2.96,482545,0
FIP.US,D,20230105,000000,2.95,2.98,2.9,2.9,314941,0
FIP.US,D,20230106,000000,2.97,2.995,2.91,2.94,414398,0
FIP.US,D,20230109,000000,3,3.01,2.94,2.96,660629,0
FIP.US,D,20230110,000000,2.96,3.12,2.96,3.08,523137,0
FIP.US,D,20230111,000000,3.09,3.165,3.06,3.16,1425011,0
FIP.US,D,20230112,000000,3.17,3.235,3.13,3.19,375281,0
FIP.US,D,20230113,000000,3.13,3.45,3.13,3.43,515521,0
FIP.US,D,20230117,000000,3.47,3.47,3.34,3.38,286057,0
FIP.US,D,20230118,000000,3.38,3.41,3.29,3.34,378691,0
FIP.US,D,20230119,000000,3.33,3.4,3.2,3.37,651542,0
FIP.US,D,20230120,000000,3.43,3.7,3.3833,3.68,820638,0
FIP.US,D,20230123,000000,3.68,3.74,3.4218,3.46,802146,0
FIP.US,D,20230124,000000,3.44,3.51,3.33,3.34,313875,0
FIP.US,D,20230125,000000,3.29,3.4,3.2,3.31,325187,0
FIP.US,D,20230126,000000,3.34,3.36,3.1991,3.24,286927,0
FIP.US,D,20230127,000000,3.21,3.34,3.2,3.28,213838,0
FIP.US,D,20230130,000000,3.24,3.29,3.195,3.2,170292,0
FIP.US,D,20230131,000000,3.21,3.37,3.18,3.31,349013,0
FIP.US,D,20230201,000000,3.29,3.35,3.21,3.29,420701,0
FIP.US,D,20230202,000000,3.3,3.45,3.26,3.4,298238,0
FIP.US,D,20230203,000000,3.37,3.42,3.35,3.38,247122,0
FIP.US,D,20230206,000000,3.33,3.37,3.3,3.36,1069651,0
FIP.US,D,20230207,000000,3.36,3.46,3.3334,3.46,461787,0
FIP.US,D,20230208,000000,3.44,3.44,3.36,3.37,305555,0
FIP.US,D,20230209,000000,3.38,3.42,3.275,3.28,294296,0
FIP.US,D,20230210,000000,3.27,3.42,3.26,3.35,274715,0
FIP.US,D,20230213,000000,3.35,3.41,3.26,3.28,232435,0
FIP.US,D,20230214,000000,3.27,3.33,3.215,3.23,503640,0
FIP.US,D,20230215,000000,3.21,3.29,3.21,3.28,800873,0
FIP.US,D,20230216,000000,3.25,3.275,3.155,3.19,421682,0
FIP.US,D,20230217,000000,3.18,3.21,3.145,3.17,233779,0
FIP.US,D,20230221,000000,3.1,3.18,3.0501,3.09,283582,0
FIP.US,D,20230222,000000,3.09,3.1,2.99,3,456441,0
FIP.US,D,20230223,000000,3.01,3.05,2.965,3,812925,0
FIP.US,D,20230224,000000,2.99,3.025,2.95,3,489582,0
FIP.US,D,20230227,000000,3,3.09,2.9,3.04,291567,0
FIP.US,D,20230228,000000,3.04,3.16,3.03,3.13,256013,0
FIP.US,D,20230301,000000,3.08,3.201,3.08,3.17,317698,0
FIP.US,D,20230302,000000,3.1,3.115,2.98,3,908448,0
FIP.US,D,20230303,000000,3.01,3.01,2.94,2.95,479296,0
FIP.US,D,20230306,000000,2.94,3.01,2.93,2.96,374458,0
FIP.US,D,20230307,000000,2.95,3,2.93,2.98,744752,0
FIP.US,D,20230308,000000,2.96,3,2.92,2.98,434585,0
FIP.US,D,20230309,000000,2.99,3.02,2.9,2.92,429634,0
FIP.US,D,20230310,000000,2.95,2.95,2.83,2.84,427637,0
FIP.US,D,20230313,000000,2.78,2.79,2.55,2.6,1121846,0
FIP.US,D,20230314,000000,2.68,2.72,2.53,2.53,600510,0
FIP.US,D,20230315,000000,2.5,2.51,2.35,2.4,964235,0
FIP.US,D,20230316,000000,2.4,2.49,2.385,2.45,425542,0
FIP.US,D,20230317,000000,2.45,2.5,2.42,2.45,872518,0
FIP.US,D,20230320,000000,2.5,2.5,2.36,2.37,472027,0
FIP.US,D,20230321,000000,2.4,2.55,2.4,2.54,662871,0
FIP.US,D,20230322,000000,2.54,2.58,2.45,2.45,538538,0
FIP.US,D,20230323,000000,2.45,2.5,2.45,2.49,507973,0
FIP.US,D,20230324,000000,2.45,2.54,2.4,2.54,337749,0
FIP.US,D,20230327,000000,2.56,2.715,2.55,2.67,434234,0
FIP.US,D,20230328,000000,2.67,2.77,2.6299,2.76,355568,0
FIP.US,D,20230329,000000,2.78,2.87,2.74,2.87,377467,0
FIP.US,D,20230330,000000,2.88,2.91,2.85,2.86,236389,0
FIP.US,D,20230331,000000,2.88,3.025,2.855,3,1164305,0
FIP.US,D,20230403,000000,2.96,3.08,2.95,2.97,292733,0
FIP.US,D,20230404,000000,2.98,3.035,2.94,2.96,368519,0
FIP.US,D,20230405,000000,2.96,2.99,2.935,2.99,244948,0
FIP.US,D,20230406,000000,2.99,3.03,2.94,2.94,281129,0
FIP.US,D,20230410,000000,2.93,3.19,2.93,3.18,381971,0
FIP.US,D,20230411,000000,3.18,3.45,3.16,3.38,533840,0
FIP.US,D,20230412,000000,3.38,3.41,3.12,3.23,893841,0
FIP.US,D,20230413,000000,3.23,3.32,3.1201,3.23,319405,0
FIP.US,D,20230414,000000,3.23,3.26,3.195,3.21,296642,0
FIP.US,D,20230417,000000,3.17,3.295,3.16,3.2,394310,0
FIP.US,D,20230418,000000,3.22,3.26,3.095,3.14,742514,0
FIP.US,D,20230419,000000,3.12,3.125,3.01,3.05,324844,0
FIP.US,D,20230420,000000,3.04,3.055,2.91,3,257978,0
FIP.US,D,20230421,000000,3.02,3.02,2.955,3,340803,0
FIP.US,D,20230424,000000,2.99,2.9975,2.9,2.92,252431,0
FIP.US,D,20230425,000000,2.89,2.91,2.64,2.66,1587878,0
FIP.US,D,20230426,000000,2.66,2.765,2.66,2.72,972136,0
FIP.US,D,20230427,000000,2.72,3.12,2.72,3.095,982879,0
FIP.US,D,20230428,000000,3.1,3.17,3.09,3.1,315588,0
FIP.US,D,20230501,000000,3.15,3.15,3.07,3.08,383609,0
FIP.US,D,20230502,000000,3.03,3.055,2.77,2.93,465406,0
FIP.US,D,20230503,000000,2.92,3.29,2.92,3.15,622489,0
FIP.US,D,20230504,000000,3.13,3.225,3.035,3.1,362257,0
FIP.US,D,20230505,000000,3.17,3.225,3.09,3.1,365477,0
FIP.US,D,20230508,000000,3.12,3.24,3.11,3.13,385674,0
FIP.US,D,20230509,000000,3.12,3.24,3.085,3.18,322361,0
FIP.US,D,20230510,000000,3.22,3.26,3.19,3.21,401849,0
FIP.US,D,20230511,000000,3.24,3.24,3.12,3.16,214346,0
FIP.US,D,20230512,000000,3.13,3.185,3.075,3.12,211419,0
FIP.US,D,20230515,000000,3.13,3.1975,3.1,3.19,181810,0
FIP.US,D,20230516,000000,3.17,3.25,3.1513,3.21,150980,0
FIP.US,D,20230517,000000,3.215,3.445,3.21,3.39,296024,0
FIP.US,D,20230518,000000,3.38,3.425,3.27,3.29,377888,0
FIP.US,D,20230519,000000,3.33,3.3375,3.22,3.24,210683,0
FIP.US,D,20230522,000000,3.25,3.53,3.24,3.47,797044,0
FIP.US,D,20230523,000000,3.46,3.555,3.23,3.25,555466,0
FIP.US,D,20230524,000000,3.21,3.25,3.04,3.18,397284,0
FIP.US,D,20230525,000000,3.16,3.25,3.0007,3.14,209881,0
FIP.US,D,20230526,000000,3.13,3.25,3.13,3.22,198155,0
FIP.US,D,20230530,000000,3.25,3.299,3.165,3.25,253513,0
FIP.US,D,20230531,000000,3.24,3.275,3.21,3.25,215911,0
FIP.US,D,20230601,000000,3.25,3.52,3.25,3.43,448361,0
FIP.US,D,20230602,000000,3.45,3.6,3.44,3.6,288896,0
FIP.US,D,20230605,000000,3.6,3.6975,3.57,3.66,200345,0
FIP.US,D,20230606,000000,3.63,3.745,3.615,3.67,338588,0
FIP.US,D,20230607,000000,3.65,3.71,3.6,3.63,264007,0
FIP.US,D,20230608,000000,3.62,3.7,3.6,3.63,255343,0
FIP.US,D,20230609,000000,3.62,3.62,3.48,3.5,300356,0
FIP.US,D,20230612,000000,3.5,3.52,3.435,3.52,366519,0
FIP.US,D,20230613,000000,3.53,3.63,3.36,3.37,526872,0
FIP.US,D,20230614,000000,3.38,3.4792,3.33,3.36,446409,0
FIP.US,D,20230615,000000,3.22,3.355,3.175,3.19,728339,0
FIP.US,D,20230616,000000,3.23,3.34,3.165,3.27,691569,0
FIP.US,D,20230620,000000,3.26,3.45,3.23,3.36,446168,0
FIP.US,D,20230621,000000,3.34,3.49,3.31,3.48,488588,0
FIP.US,D,20230622,000000,3.48,3.51,3.45,3.48,1102172,0
FIP.US,D,20230623,000000,3.39,3.48,3.27,3.35,14373267,0
FIP.US,D,20230626,000000,3.37,3.4473,3.11,3.38,922719,0
FIP.US,D,20230627,000000,3.39,3.499,3.29,3.46,656698,0
FIP.US,D,20230628,000000,3.47,3.55,3.39,3.54,763107,0
FIP.US,D,20230629,000000,3.55,3.57,3.31,3.53,795887,0
FIP.US,D,20230630,000000,3.58,3.71,3.53,3.69,660535,0
FIP.US,D,20230703,000000,3.69,3.75,3.52,3.6,264896,0
FIP.US,D,20230705,000000,3.55,3.66,3.51,3.6,221105,0
FIP.US,D,20230706,000000,3.55,3.595,3.48,3.52,265742,0
FIP.US,D,20230707,000000,3.52,3.675,3.52,3.59,303672,0
FIP.US,D,20230710,000000,3.59,3.65,3.58,3.58,248110,0
FIP.US,D,20230711,000000,3.58,3.61,3.49,3.5,298329,0
FIP.US,D,20230712,000000,3.53,3.575,3.39,3.4,288399,0
FIP.US,D,20230713,000000,3.44,3.44,3.295,3.34,313498,0
FIP.US,D,20230714,000000,3.32,3.41,3.25,3.4,397109,0
FIP.US,D,20230717,000000,3.45,3.63,3.275,3.58,649435,0
FIP.US,D,20230718,000000,3.57,3.66,3.38,3.65,386009,0
FIP.US,D,20230719,000000,3.66,3.695,3.57,3.61,241685,0
FIP.US,D,20230720,000000,3.62,3.63,3.435,3.48,317535,0
FIP.US,D,20230721,000000,3.51,3.535,3.38,3.5,425579,0
FIP.US,D,20230724,000000,3.51,3.56,3.4,3.41,336581,0
FIP.US,D,20230725,000000,3.4,3.51,3.39,3.46,629635,0
FIP.US,D,20230726,000000,3.45,3.63,3.44,3.45,714841,0
FIP.US,D,20230727,000000,3.46,3.535,3.41,3.46,498823,0
FIP.US,D,20230728,000000,3.49,3.53,3.44,3.46,531635,0
FIP.US,D,20230731,000000,3.47,3.58,3.47,3.55,310385,0
FIP.US,D,20230801,000000,3.51,3.59,3.415,3.5,1915004,0
