<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATPW.US,D,20220215,000000,0.2394,0.24,0.2201,0.2211,100000,0
FATPW.US,D,20220216,000000,0.22,0.2299,0.1902,0.2199,64985,0
FATPW.US,D,20220217,000000,0.2299,0.2299,0.1921,0.1921,40040,0
FATPW.US,D,20220218,000000,0.2103,0.2103,0.2068,0.2068,5900,0
FATPW.US,D,20220223,000000,0.21,0.21,0.2,0.2,1000,0
FATPW.US,D,20220224,000000,0.2,0.2,0.1739,0.1948,12160,0
FATPW.US,D,20220225,000000,0.1999,0.2,0.1999,0.1999,10000,0
FATPW.US,D,20220228,000000,0.1999,0.2,0.1999,0.2,10200,0
FATPW.US,D,20220301,000000,0.1999,0.2,0.18936,0.18936,10903,0
FATPW.US,D,20220303,000000,0.2079,0.2079,0.2079,0.2079,600,0
FATPW.US,D,20220304,000000,0.1901,0.1999,0.170201,0.19,13065,0
FATPW.US,D,20220307,000000,0.19597,0.2,0.19597,0.2,5800,0
FATPW.US,D,20220308,000000,0.190101,0.1949,0.187549,0.19,21130,0
FATPW.US,D,20220309,000000,0.19,0.2,0.19,0.1949,15307,0
FATPW.US,D,20220310,000000,0.198,0.1987,0.1901,0.198,43296,0
FATPW.US,D,20220311,000000,0.1979,0.198,0.1842,0.198,900,0
FATPW.US,D,20220314,000000,0.1999,0.1999,0.1999,0.1999,600,0
FATPW.US,D,20220315,000000,0.1999,0.1999,0.1999,0.1999,800,0
FATPW.US,D,20220316,000000,0.1979,0.1979,0.1602,0.1802,39957,0
FATPW.US,D,20220317,000000,0.179,0.197,0.1601,0.1785,5200,0
FATPW.US,D,20220318,000000,0.178,0.18,0.173,0.173,5908,0
FATPW.US,D,20220321,000000,0.1778,0.18,0.1601,0.18,2800,0
FATPW.US,D,20220322,000000,0.18,0.18,0.1778,0.18,1700,0
FATPW.US,D,20220323,000000,0.1788,0.18,0.1788,0.18,2600,0
FATPW.US,D,20220324,000000,0.1799,0.18,0.17,0.1751,27800,0
FATPW.US,D,20220325,000000,0.175,0.1799,0.1604,0.175,30403,0
FATPW.US,D,20220328,000000,0.175,0.1751,0.1601,0.1601,53732,0
FATPW.US,D,20220329,000000,0.175,0.1751,0.1618,0.17,3200,0
FATPW.US,D,20220330,000000,0.1748,0.1748,0.1748,0.1748,500,0
FATPW.US,D,20220331,000000,0.17,0.1748,0.17,0.1748,10510,0
FATPW.US,D,20220401,000000,0.165,0.1696,0.1601,0.1601,61300,0
FATPW.US,D,20220404,000000,0.175,0.175,0.1576,0.17,91200,0
FATPW.US,D,20220405,000000,0.17,0.17,0.17,0.17,1900,0
FATPW.US,D,20220406,000000,0.1749,0.1749,0.17,0.17,2200,0
FATPW.US,D,20220407,000000,0.165,0.1749,0.165,0.1749,30250,0
FATPW.US,D,20220408,000000,0.1651,0.1698,0.1602,0.1697,39202,0
FATPW.US,D,20220411,000000,0.16,0.1695,0.16,0.16,4100,0
FATPW.US,D,20220412,000000,0.16,0.1695,0.16,0.1695,4000,0
FATPW.US,D,20220413,000000,0.1693,0.2066,0.16,0.1998,1092104,0
FATPW.US,D,20220414,000000,0.17,0.1979,0.17,0.1979,6395,0
FATPW.US,D,20220418,000000,0.18,0.1979,0.18,0.1979,129900,0
FATPW.US,D,20220419,000000,0.198,0.198,0.198,0.198,500,0
FATPW.US,D,20220420,000000,0.19,0.1979,0.19,0.1979,700,0
FATPW.US,D,20220422,000000,0.19,0.1978,0.19,0.1978,1100,0
FATPW.US,D,20220425,000000,0.170601,0.1949,0.1705,0.1949,1800,0
FATPW.US,D,20220426,000000,0.18,0.19,0.18,0.1876,2400,0
FATPW.US,D,20220428,000000,0.1652,0.1799,0.1582,0.1799,37800,0
FATPW.US,D,20220429,000000,0.17,0.1799,0.17,0.1799,1200,0
FATPW.US,D,20220502,000000,0.16,0.1799,0.16,0.1772,15100,0
FATPW.US,D,20220503,000000,0.17,0.17,0.15,0.16,55794,0
FATPW.US,D,20220504,000000,0.16,0.1799,0.16,0.16,69539,0
FATPW.US,D,20220506,000000,0.1401,0.1402,0.14,0.14,3647,0
FATPW.US,D,20220510,000000,0.1398,0.1398,0.1398,0.1398,500,0
FATPW.US,D,20220512,000000,0.0561,0.1799,0.0561,0.1799,350,0
FATPW.US,D,20220513,000000,0.1201,0.1299,0.1176,0.12,14550,0
FATPW.US,D,20220516,000000,0.14,0.14,0.1255,0.1399,4400,0
FATPW.US,D,20220517,000000,0.14,0.14,0.110101,0.11495,4741,0
FATPW.US,D,20220518,000000,0.13,0.1549,0.13,0.1549,4200,0
FATPW.US,D,20220519,000000,0.12,0.1549,0.10384,0.105,94635,0
FATPW.US,D,20220520,000000,0.1249,0.1649,0.1249,0.1649,300,0
FATPW.US,D,20220524,000000,0.149,0.149,0.1489,0.1489,1500,0
FATPW.US,D,20220525,000000,0.1341,0.145,0.1,0.1425,10767,0
FATPW.US,D,20220527,000000,0.13,0.1399,0.13,0.1399,895,0
FATPW.US,D,20220531,000000,0.133501,0.137,0.13,0.137,1600,0
FATPW.US,D,20220601,000000,0.1,0.13,0.1,0.13,10200,0
FATPW.US,D,20220602,000000,0.11,0.1315,0.11,0.1315,3900,0
FATPW.US,D,20220603,000000,0.127,0.1285,0.127,0.1279,111326,0
FATPW.US,D,20220607,000000,0.12,0.1269,0.12,0.1269,1100,0
FATPW.US,D,20220608,000000,0.12,0.12,0.12,0.12,1600,0
FATPW.US,D,20220610,000000,0.12,0.12,0.12,0.12,600,0
FATPW.US,D,20220613,000000,0.1219,0.1219,0.1101,0.12,1100,0
FATPW.US,D,20220614,000000,0.11,0.11,0.1,0.1061,24800,0
FATPW.US,D,20220615,000000,0.1095,0.1095,0.0601,0.0701,21568,0
FATPW.US,D,20220616,000000,0.0767,0.0788,0.07,0.07,3463,0
FATPW.US,D,20220617,000000,0.0899,0.0899,0.08,0.08,600,0
FATPW.US,D,20220622,000000,0.08,0.0889,0.0701,0.0701,5553,0
FATPW.US,D,20220623,000000,0.0282,0.0701,0.0282,0.0701,3343,0
FATPW.US,D,20220628,000000,0.09,0.09,0.07,0.0815,88750,0
FATPW.US,D,20220629,000000,0.0701,0.0703,0.0701,0.0703,1100,0
FATPW.US,D,20220706,000000,0.0701,0.0701,0.07,0.07,2550,0
FATPW.US,D,20220707,000000,0.06,0.06,0.0501,0.0501,4000,0
FATPW.US,D,20220708,000000,0.05,0.0601,0.05,0.0601,27499,0
FATPW.US,D,20220712,000000,0.0658,0.0734,0.0658,0.0734,1540,0
FATPW.US,D,20220714,000000,0.0701,0.0799,0.0701,0.0799,760,0
FATPW.US,D,20220715,000000,0.07,0.0701,0.0622,0.0622,16420,0
FATPW.US,D,20220720,000000,0.0681,0.0799,0.0639,0.0799,1990,0
FATPW.US,D,20220725,000000,0.07,0.0799,0.0688,0.0799,1800,0
FATPW.US,D,20220726,000000,0.0799,0.0799,0.079,0.079,605,0
FATPW.US,D,20220728,000000,0.07,0.07,0.07,0.07,1700,0
FATPW.US,D,20220729,000000,0.07,0.07,0.0649,0.0699,1300,0
FATPW.US,D,20220801,000000,0.06,0.06,0.0599,0.0599,1400,0
FATPW.US,D,20220802,000000,0.0599,0.0599,0.0487,0.05,153448,0
FATPW.US,D,20220803,000000,0.05,0.05,0.05,0.05,600,0
FATPW.US,D,20220804,000000,0.0549,0.0549,0.045,0.05,810442,0
FATPW.US,D,20220810,000000,0.055,0.0725,0.055,0.0725,2900,0
FATPW.US,D,20220812,000000,0.0701,0.0701,0.07,0.07,9842,0
FATPW.US,D,20220822,000000,0.07,0.07,0.07,0.07,10000,0
FATPW.US,D,20220824,000000,0.06,0.06,0.06,0.06,600,0
FATPW.US,D,20220825,000000,0.06,0.06,0.06,0.06,700,0
FATPW.US,D,20220826,000000,0.08,0.086799,0.060101,0.060101,43200,0
FATPW.US,D,20220829,000000,0.07,0.0889,0.063078,0.0631,135776,0
FATPW.US,D,20220830,000000,0.0693,0.0693,0.0693,0.0693,700,0
FATPW.US,D,20220831,000000,0.070101,0.0825,0.0518,0.0749,45627,0
FATPW.US,D,20220901,000000,0.069,0.069,0.0668,0.0668,10510,0
FATPW.US,D,20220902,000000,0.059,0.059,0.0403,0.05,92550,0
FATPW.US,D,20220906,000000,0.05005,0.05005,0.04,0.05,11800,0
FATPW.US,D,20220908,000000,0.050101,0.050101,0.050101,0.050101,400,0
FATPW.US,D,20220909,000000,0.05,0.0525,0.0451,0.0476,68900,0
FATPW.US,D,20220912,000000,0.05,0.05,0.0456,0.047499,25700,0
FATPW.US,D,20220913,000000,0.05,0.05,0.05,0.05,600,0
FATPW.US,D,20220914,000000,0.05,0.05,0.05,0.05,600,0
FATPW.US,D,20220915,000000,0.05,0.05,0.05,0.05,1600,0
FATPW.US,D,20220916,000000,0.049,0.049,0.049,0.049,500,0
FATPW.US,D,20220919,000000,0.0498,0.05,0.0475,0.05,6435,0
FATPW.US,D,20220920,000000,0.05,0.05,0.05,0.05,600,0
FATPW.US,D,20220921,000000,0.05,0.05,0.0151,0.0393,16819,0
FATPW.US,D,20220923,000000,0.0451,0.0451,0.045,0.045,15272,0
FATPW.US,D,20220926,000000,0.04,0.04,0.0325,0.0365,11620,0
FATPW.US,D,20220927,000000,0.05,0.05,0.0465,0.0465,800,0
FATPW.US,D,20220929,000000,0.04,0.04,0.035,0.04,15128,0
FATPW.US,D,20220930,000000,0.0499,0.0499,0.0499,0.0499,600,0
FATPW.US,D,20221005,000000,0.045,0.045,0.04,0.04,4900,0
FATPW.US,D,20221007,000000,0.04,0.04,0.04,0.04,200,0
FATPW.US,D,20221011,000000,0.0433,0.0433,0.04,0.04,4001,0
FATPW.US,D,20221024,000000,0.04,0.04,0.04,0.04,14506,0
FATPW.US,D,20221025,000000,0.04,0.04,0.04,0.04,10005,0
FATPW.US,D,20221108,000000,0.025,0.025,0.025,0.025,150,0
FATPW.US,D,20221114,000000,0.0375,0.0375,0.0375,0.0375,643,0
FATPW.US,D,20221116,000000,0.0366,0.0366,0.0366,0.0366,120,0
FATPW.US,D,20221122,000000,0.025,0.025,0.0184,0.0214,125712,0
FATPW.US,D,20221123,000000,0.015,0.015,0.0144,0.015,110214,0
FATPW.US,D,20221128,000000,0.015,0.015,0.013,0.013,270100,0
FATPW.US,D,20221129,000000,0.015,0.015,0.015,0.015,285565,0
FATPW.US,D,20221130,000000,0.014,0.02,0.014,0.015,94155,0
FATPW.US,D,20221205,000000,0.0325,0.0325,0.0325,0.0325,800,0
FATPW.US,D,20221220,000000,0.0212,0.03,0.0212,0.03,15099,0
FATPW.US,D,20221222,000000,0.03,0.03,0.03,0.03,660,0
FATPW.US,D,20221223,000000,0.025,0.025,0.0232,0.0232,620,0
FATPW.US,D,20221227,000000,0.0125,0.0199,0.012,0.012,47181,0
FATPW.US,D,20221229,000000,0.02,0.02,0.02,0.02,700,0
FATPW.US,D,20221230,000000,0.029899,0.029899,0.02,0.025,17396,0
FATPW.US,D,20230103,000000,0.02,0.025,0.02,0.025,1000,0
FATPW.US,D,20230105,000000,0.02,0.0311,0.02,0.0251,60976,0
FATPW.US,D,20230106,000000,0.025,0.0263,0.025,0.0263,78500,0
FATPW.US,D,20230109,000000,0.0265,0.0281,0.0265,0.0281,25400,0
FATPW.US,D,20230110,000000,0.028,0.028,0.0279,0.028,24800,0
FATPW.US,D,20230112,000000,0.03,0.03,0.03,0.03,10000,0
FATPW.US,D,20230113,000000,0.035,0.04,0.0349,0.0349,25256,0
FATPW.US,D,20230117,000000,0.04,0.049,0.0386,0.0393,47463,0
FATPW.US,D,20230118,000000,0.035,0.0466,0.034473,0.0466,21803,0
FATPW.US,D,20230120,000000,0.05,0.0526,0.0496,0.0496,10698,0
FATPW.US,D,20230125,000000,0.036,0.045,0.036,0.045,500,0
FATPW.US,D,20230126,000000,0.035,0.035,0.0258,0.0348,43000,0
FATPW.US,D,20230130,000000,0.04,0.04,0.04,0.04,3194,0
FATPW.US,D,20230131,000000,0.04,0.052,0.0399,0.0499,174564,0
FATPW.US,D,20230201,000000,0.0525,0.0525,0.0525,0.0525,316,0
FATPW.US,D,20230203,000000,0.06,0.06,0.06,0.06,100,0
FATPW.US,D,20230206,000000,0.06,0.06,0.06,0.06,6000,0
FATPW.US,D,20230207,000000,0.068,0.0697,0.068,0.068,5515,0
FATPW.US,D,20230208,000000,0.079899,0.0856,0.0597,0.0641,99109,0
FATPW.US,D,20230209,000000,0.099,0.15,0.080101,0.119,1887250,0
FATPW.US,D,20230210,000000,0.145,0.16,0.117,0.1301,821727,0
FATPW.US,D,20230213,000000,0.14,0.14,0.10511,0.11,123272,0
FATPW.US,D,20230214,000000,0.097,0.100001,0.0622,0.0883,226998,0
FATPW.US,D,20230215,000000,0.0888,0.1,0.081,0.1,112001,0
FATPW.US,D,20230216,000000,0.11,0.11,0.0917,0.0919,17190,0
FATPW.US,D,20230217,000000,0.1,0.11,0.091451,0.11,7058,0
FATPW.US,D,20230221,000000,0.097,0.097,0.075,0.0751,20805,0
FATPW.US,D,20230222,000000,0.077,0.077,0.0322,0.0654,55127,0
FATPW.US,D,20230223,000000,0.065,0.09,0.065,0.0869,43063,0
FATPW.US,D,20230224,000000,0.0859,0.086,0.0751,0.081,16686,0
FATPW.US,D,20230227,000000,0.0811,0.085999,0.0811,0.085,11400,0
FATPW.US,D,20230228,000000,0.08,0.0828,0.0799,0.0828,500,0
FATPW.US,D,20230301,000000,0.1,0.11,0.08,0.11,12852,0
FATPW.US,D,20230302,000000,0.097,0.097,0.097,0.097,100,0
FATPW.US,D,20230303,000000,0.095,0.095,0.0949,0.0949,260,0
FATPW.US,D,20230306,000000,0.082,0.082,0.070201,0.0792,79280,0
FATPW.US,D,20230307,000000,0.072,0.079,0.071,0.079,6310,0
FATPW.US,D,20230308,000000,0.0705,0.0705,0.0701,0.0701,3000,0
FATPW.US,D,20230309,000000,0.0701,0.0935,0.0701,0.0935,5732,0
FATPW.US,D,20230310,000000,0.089,0.089,0.089,0.089,300,0
FATPW.US,D,20230313,000000,0.0701,0.0701,0.0701,0.0701,2080,0
FATPW.US,D,20230316,000000,0.0701,0.0701,0.0701,0.0701,3760,0
FATPW.US,D,20230317,000000,0.0701,0.0701,0.05,0.05579,74662,0
FATPW.US,D,20230320,000000,0.0949,0.0949,0.0949,0.0949,5010,0
FATPW.US,D,20230321,000000,0.06,0.0825,0.049,0.0825,122078,0
FATPW.US,D,20230322,000000,0.082,0.082,0.082,0.082,215,0
FATPW.US,D,20230323,000000,0.0885,0.0885,0.0725,0.0725,30914,0
FATPW.US,D,20230327,000000,0.0775,0.08,0.0725,0.0775,2600,0
FATPW.US,D,20230328,000000,0.066,0.066,0.0408,0.0435,54932,0
FATPW.US,D,20230329,000000,0.05,0.05,0.05,0.05,5000,0
FATPW.US,D,20230330,000000,0.055,0.06,0.0525,0.06,23651,0
FATPW.US,D,20230403,000000,0.0605,0.0605,0.037,0.0476,41849,0
FATPW.US,D,20230404,000000,0.0501,0.0501,0.034,0.0414,110977,0
FATPW.US,D,20230405,000000,0.0414,0.048309,0.0414,0.048309,3900,0
FATPW.US,D,20230406,000000,0.0481,0.0481,0.0415,0.0448,12368,0
FATPW.US,D,20230410,000000,0.0495,0.0495,0.0396,0.04,80452,0
FATPW.US,D,20230412,000000,0.038749,0.04,0.038749,0.04,18300,0
FATPW.US,D,20230413,000000,0.0492,0.051,0.045,0.051,5026,0
FATPW.US,D,20230414,000000,0.0473,0.065,0.0473,0.065,62485,0
FATPW.US,D,20230417,000000,0.065,0.12,0.065,0.0779,211650,0
FATPW.US,D,20230418,000000,0.08,0.1,0.08,0.086,164402,0
FATPW.US,D,20230419,000000,0.085,0.085,0.05,0.085,108467,0
FATPW.US,D,20230420,000000,0.0905,0.12735,0.0899,0.1024,383293,0
FATPW.US,D,20230421,000000,0.1024,0.109,0.0611,0.077,265211,0
FATPW.US,D,20230424,000000,0.0751,0.0837,0.0699,0.07,105050,0
FATPW.US,D,20230425,000000,0.0651,0.0651,0.0651,0.0651,2020,0
FATPW.US,D,20230426,000000,0.0599,0.065,0.0511,0.0551,154423,0
FATPW.US,D,20230427,000000,0.0699,0.0699,0.0699,0.0699,3200,0
FATPW.US,D,20230428,000000,0.0533,0.061,0.0525,0.055,24986,0
FATPW.US,D,20230501,000000,0.0511,0.0511,0.0511,0.0511,1810,0
FATPW.US,D,20230502,000000,0.0511,0.0511,0.05,0.0511,21140,0
FATPW.US,D,20230503,000000,0.0644,0.075,0.051,0.06,77280,0
FATPW.US,D,20230504,000000,0.0686,0.074999,0.065,0.074999,2800,0
FATPW.US,D,20230508,000000,0.0528,0.0642,0.0486,0.0642,22300,0
FATPW.US,D,20230509,000000,0.0526,0.063216,0.0501,0.063216,4400,0
FATPW.US,D,20230511,000000,0.065,0.065,0.065,0.065,10800,0
FATPW.US,D,20230512,000000,0.05,0.0592,0.0475,0.0592,2000,0
FATPW.US,D,20230515,000000,0.0451,0.062499,0.0451,0.062499,3825,0
FATPW.US,D,20230517,000000,0.0588,0.0603,0.0588,0.059934,23200,0
FATPW.US,D,20230519,000000,0.06,0.06,0.06,0.06,2101,0
FATPW.US,D,20230523,000000,0.055071,0.06,0.053,0.0568,63355,0
FATPW.US,D,20230524,000000,0.06,0.073,0.04,0.06,44312,0
FATPW.US,D,20230525,000000,0.0625,0.0686,0.05,0.054899,105805,0
FATPW.US,D,20230526,000000,0.0625,0.073,0.0525,0.07,98935,0
FATPW.US,D,20230530,000000,0.07,0.08,0.0599,0.059978,209784,0
FATPW.US,D,20230531,000000,0.05,0.07,0.05,0.0699,11834,0
FATPW.US,D,20230601,000000,0.06,0.0662,0.053,0.056,24163,0
FATPW.US,D,20230602,000000,0.0642,0.0642,0.05,0.05,9727,0
FATPW.US,D,20230605,000000,0.0524,0.0697,0.0465,0.0551,81003,0
FATPW.US,D,20230606,000000,0.0649,0.065,0.055,0.055,14856,0
FATPW.US,D,20230607,000000,0.065,0.065,0.055,0.055,17303,0
FATPW.US,D,20230608,000000,0.065,0.065,0.055,0.06,2300,0
FATPW.US,D,20230609,000000,0.064899,0.064899,0.0564,0.0564,3157,0
FATPW.US,D,20230612,000000,0.06,0.06,0.06,0.06,13917,0
FATPW.US,D,20230613,000000,0.0575,0.0575,0.0575,0.0575,4034,0
FATPW.US,D,20230615,000000,0.0575,0.0575,0.0525,0.0525,13281,0
FATPW.US,D,20230620,000000,0.05,0.0594,0.05,0.05,41183,0
FATPW.US,D,20230621,000000,0.045,0.06,0.045,0.05,10200,0
FATPW.US,D,20230626,000000,0.059,0.059,0.047,0.0534,2138,0
FATPW.US,D,20230627,000000,0.0466,0.059,0.0465,0.05,17600,0
FATPW.US,D,20230629,000000,0.0499,0.05,0.0497,0.0497,24156,0
FATPW.US,D,20230710,000000,0.049,0.0491,0.049,0.049,24700,0
FATPW.US,D,20230711,000000,0.0439,0.049,0.0425,0.049,7400,0
FATPW.US,D,20230712,000000,0.049,0.049,0.0425,0.0427,16548,0
FATPW.US,D,20230713,000000,0.0427,0.0601,0.04,0.0501,192357,0
FATPW.US,D,20230714,000000,0.0508,0.0525,0.04,0.04,26599,0
FATPW.US,D,20230717,000000,0.0458,0.0535,0.0447,0.0535,4300,0
FATPW.US,D,20230718,000000,0.0467,0.0535,0.04,0.0516,8800,0
FATPW.US,D,20230719,000000,0.0591,0.0591,0.0591,0.0591,1000,0
FATPW.US,D,20230720,000000,0.0478,0.0478,0.0392,0.0392,1600,0
FATPW.US,D,20230721,000000,0.0393,0.0525,0.036,0.036,9957,0
FATPW.US,D,20230724,000000,0.0413,0.0525,0.04,0.0479,14195,0
FATPW.US,D,20230725,000000,0.05,0.05,0.05,0.05,1944,0
FATPW.US,D,20230727,000000,0.043701,0.0525,0.0381,0.0525,4100,0
FATPW.US,D,20230728,000000,0.0458,0.0525,0.0458,0.0525,650,0
FATPW.US,D,20230801,000000,0.0456,0.0458,0.0433,0.0433,11100,0
