<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCW.US,D,20210817,000000,0.7331,0.7331,0.7331,0.7331,100,0
DTOCW.US,D,20210820,000000,0.7955,0.7955,0.795,0.7955,7290,0
DTOCW.US,D,20210824,000000,0.743,0.869026,0.743,0.7955,54625,0
DTOCW.US,D,20210827,000000,0.7955,0.7955,0.7955,0.7955,200,0
DTOCW.US,D,20210831,000000,0.793,0.7955,0.733,0.733,28713,0
DTOCW.US,D,20210901,000000,0.7331,0.763,0.733,0.733,1301,0
DTOCW.US,D,20210902,000000,0.7799,0.7799,0.7001,0.7001,400,0
DTOCW.US,D,20210907,000000,0.75828,0.75828,0.6001,0.64,2250,0
DTOCW.US,D,20210908,000000,0.61,0.61,0.6031,0.6031,5751,0
DTOCW.US,D,20210909,000000,0.6001,0.63,0.6,0.61,5650,0
DTOCW.US,D,20210910,000000,0.61,0.61,0.55,0.5815,17154,0
DTOCW.US,D,20210913,000000,0.57,0.609699,0.57,0.5711,3945,0
DTOCW.US,D,20210914,000000,0.56,0.6098,0.56,0.59,29808,0
DTOCW.US,D,20210915,000000,0.56,0.6635,0.55,0.65,29822,0
DTOCW.US,D,20210916,000000,0.65,0.721472,0.65,0.685,4210,0
DTOCW.US,D,20210917,000000,0.65,0.687863,0.65,0.687863,1900,0
DTOCW.US,D,20210921,000000,0.7999,0.7999,0.7,0.7,1800,0
DTOCW.US,D,20210923,000000,0.7,0.724951,0.6989,0.6989,1013,0
DTOCW.US,D,20210928,000000,0.7,0.7,0.6979,0.6979,5500,0
DTOCW.US,D,20210930,000000,0.6899,0.69,0.6849,0.6849,2940,0
DTOCW.US,D,20211001,000000,0.68,0.68,0.68,0.68,146,0
DTOCW.US,D,20211004,000000,0.6515,0.6515,0.6515,0.6515,149,0
DTOCW.US,D,20211005,000000,0.6247,0.66,0.6145,0.65,112764,0
DTOCW.US,D,20211007,000000,0.6233,0.6491,0.613,0.6491,31333,0
DTOCW.US,D,20211008,000000,0.63,0.649799,0.63,0.649799,25529,0
DTOCW.US,D,20211011,000000,0.613,0.649,0.613,0.649,500,0
DTOCW.US,D,20211012,000000,0.6499,0.6499,0.6499,0.6499,400,0
DTOCW.US,D,20211014,000000,0.6134,0.6397,0.6,0.6001,10324,0
DTOCW.US,D,20211015,000000,0.638,0.638,0.603787,0.629799,2000,0
DTOCW.US,D,20211018,000000,0.6294,0.65,0.62,0.62,52768,0
DTOCW.US,D,20211019,000000,0.68315,0.6966,0.64,0.64,400,0
DTOCW.US,D,20211021,000000,0.6499,0.65,0.6395,0.6495,1635,0
DTOCW.US,D,20211022,000000,0.6495,0.6741,0.6002,0.6495,39170,0
DTOCW.US,D,20211025,000000,0.867,0.867,0.6252,0.6896,146222,0
DTOCW.US,D,20211026,000000,0.6801,0.7418,0.672,0.7418,9402,0
DTOCW.US,D,20211027,000000,0.6502,0.7,0.6502,0.6899,66009,0
DTOCW.US,D,20211028,000000,0.69,0.69,0.6304,0.68,3494,0
DTOCW.US,D,20211029,000000,0.7,0.7136,0.7,0.7,19881,0
DTOCW.US,D,20211101,000000,0.7097,0.7099,0.68,0.6801,13300,0
DTOCW.US,D,20211102,000000,0.7099,0.715,0.6895,0.7102,8219,0
DTOCW.US,D,20211103,000000,0.72,0.787826,0.72,0.72,3582,0
DTOCW.US,D,20211104,000000,0.731,0.771226,0.731,0.771226,1200,0
DTOCW.US,D,20211105,000000,0.86945,0.86945,0.75,0.75,3181,0
DTOCW.US,D,20211109,000000,0.8005,0.8005,0.6782,0.6941,18293,0
DTOCW.US,D,20211110,000000,0.74,0.74,0.6335,0.6995,79383,0
DTOCW.US,D,20211111,000000,0.7,0.7198,0.6999,0.7198,1821,0
DTOCW.US,D,20211112,000000,0.7486,0.748626,0.7187,0.7187,697,0
DTOCW.US,D,20211115,000000,0.71,0.8548,0.7,0.71,21095,0
DTOCW.US,D,20211116,000000,0.745,0.745,0.6851,0.7113,3020,0
DTOCW.US,D,20211117,000000,0.6612,0.74,0.65,0.7,103908,0
DTOCW.US,D,20211118,000000,0.675,0.6984,0.675,0.698,1400,0
DTOCW.US,D,20211119,000000,0.675649,0.73765,0.669899,0.73,16975,0
DTOCW.US,D,20211122,000000,0.72,0.72,0.72,0.72,1003,0
DTOCW.US,D,20211124,000000,0.66655,0.7,0.66655,0.6997,24772,0
DTOCW.US,D,20211126,000000,0.73705,0.73705,0.7001,0.7201,1500,0
DTOCW.US,D,20211129,000000,0.752681,0.752681,0.6999,0.6999,1800,0
DTOCW.US,D,20211130,000000,0.6999,0.6999,0.6998,0.6998,1434,0
DTOCW.US,D,20211201,000000,0.6998,0.6999,0.6998,0.6998,2510,0
DTOCW.US,D,20211203,000000,0.6504,0.67,0.633,0.6596,23665,0
DTOCW.US,D,20211206,000000,0.64,0.6791,0.64,0.6791,5200,0
DTOCW.US,D,20211208,000000,0.657,0.68,0.657,0.6799,6299,0
DTOCW.US,D,20211209,000000,0.6699,0.6699,0.6699,0.6699,500,0
DTOCW.US,D,20211214,000000,0.6799,0.6799,0.676,0.6798,2901,0
DTOCW.US,D,20211215,000000,0.65,0.65,0.64,0.64,12598,0
DTOCW.US,D,20211216,000000,0.62,0.62,0.6188,0.6188,5400,0
DTOCW.US,D,20211217,000000,0.6498,0.6498,0.6018,0.6492,1200,0
DTOCW.US,D,20211220,000000,0.621308,0.621308,0.596684,0.6197,7600,0
DTOCW.US,D,20211221,000000,0.59,0.5999,0.59,0.5999,700,0
DTOCW.US,D,20211222,000000,0.5901,0.5901,0.541,0.5798,49329,0
DTOCW.US,D,20211223,000000,0.56505,0.5898,0.565,0.5898,3031,0
DTOCW.US,D,20211228,000000,0.6,0.624859,0.59,0.5901,15463,0
DTOCW.US,D,20211229,000000,0.58,0.58,0.5525,0.57,16090,0
DTOCW.US,D,20211230,000000,0.59,0.59,0.59,0.59,100,0
DTOCW.US,D,20211231,000000,0.6101,0.6599,0.6101,0.6599,860,0
DTOCW.US,D,20220103,000000,0.65,0.6701,0.63,0.6498,29652,0
DTOCW.US,D,20220104,000000,0.5599,0.6499,0.5599,0.6499,200,0
DTOCW.US,D,20220107,000000,0.6249,0.6249,0.58,0.58,2171,0
DTOCW.US,D,20220110,000000,0.6101,0.6101,0.5201,0.5498,28740,0
DTOCW.US,D,20220111,000000,0.5306,0.5306,0.5149,0.518292,30480,0
DTOCW.US,D,20220112,000000,0.5,0.5199,0.5,0.5199,21000,0
DTOCW.US,D,20220113,000000,0.51,0.510599,0.4902,0.5055,115576,0
DTOCW.US,D,20220114,000000,0.5199,0.5199,0.51,0.51,300,0
DTOCW.US,D,20220118,000000,0.46,0.491,0.43,0.484867,79406,0
DTOCW.US,D,20220119,000000,0.4501,0.5,0.45,0.5,19220,0
DTOCW.US,D,20220120,000000,0.5002,0.5002,0.4898,0.4989,120417,0
DTOCW.US,D,20220121,000000,0.5,0.506659,0.5,0.5001,127637,0
DTOCW.US,D,20220124,000000,0.5,0.515176,0.49,0.5,137302,0
DTOCW.US,D,20220126,000000,0.5,0.5099,0.4999,0.5,1200,0
DTOCW.US,D,20220127,000000,0.5,0.5,0.4955,0.4955,45050,0
DTOCW.US,D,20220128,000000,0.4955,0.4968,0.49,0.4953,39377,0
DTOCW.US,D,20220131,000000,0.4952,0.495301,0.48,0.4855,370286,0
DTOCW.US,D,20220201,000000,0.5099,0.5099,0.5099,0.5099,1614,0
DTOCW.US,D,20220204,000000,0.4855,0.5,0.48,0.5,49523,0
DTOCW.US,D,20220207,000000,0.5,0.5,0.4827,0.4827,1429,0
DTOCW.US,D,20220208,000000,0.4827,0.4827,0.47,0.4799,63436,0
DTOCW.US,D,20220210,000000,0.4826,0.4826,0.47,0.4799,70400,0
DTOCW.US,D,20220211,000000,0.4799,0.4899,0.47,0.4899,2774,0
DTOCW.US,D,20220214,000000,0.495,0.495,0.4799,0.4799,780,0
DTOCW.US,D,20220215,000000,0.4798,0.4798,0.4605,0.4699,75160,0
DTOCW.US,D,20220216,000000,0.4699,0.4699,0.4497,0.4599,178384,0
DTOCW.US,D,20220217,000000,0.4599,0.4699,0.4589,0.4595,5288,0
DTOCW.US,D,20220218,000000,0.46,0.46,0.4549,0.4549,32566,0
DTOCW.US,D,20220222,000000,0.4547,0.4577,0.4447,0.4577,2200,0
DTOCW.US,D,20220224,000000,0.4546,0.49,0.4489,0.48,4600,0
DTOCW.US,D,20220225,000000,0.48,0.48,0.454,0.454,500,0
DTOCW.US,D,20220228,000000,0.4759,0.4759,0.4759,0.4759,138,0
DTOCW.US,D,20220301,000000,0.48,0.48,0.48,0.48,210,0
DTOCW.US,D,20220302,000000,0.48,0.48,0.4085,0.467874,1516,0
DTOCW.US,D,20220303,000000,0.47,0.49,0.454,0.454,3540,0
DTOCW.US,D,20220304,000000,0.4521,0.4539,0.445,0.4503,29380,0
DTOCW.US,D,20220307,000000,0.45,0.45,0.44,0.4498,56120,0
DTOCW.US,D,20220309,000000,0.4781,0.48,0.4372,0.4372,2900,0
DTOCW.US,D,20220310,000000,0.3732,0.42,0.3732,0.4195,5349,0
DTOCW.US,D,20220311,000000,0.4,0.4,0.38,0.38,4800,0
DTOCW.US,D,20220314,000000,0.3731,0.3731,0.3601,0.3601,7359,0
DTOCW.US,D,20220315,000000,0.3999,0.3999,0.3965,0.3967,1800,0
DTOCW.US,D,20220316,000000,0.3428,0.347,0.3428,0.347,600,0
DTOCW.US,D,20220317,000000,0.315669,0.35,0.315669,0.35,5600,0
DTOCW.US,D,20220318,000000,0.33,0.3303,0.33,0.33,1156,0
DTOCW.US,D,20220321,000000,0.3199,0.32,0.3199,0.32,71362,0
DTOCW.US,D,20220322,000000,0.3499,0.3499,0.338557,0.338557,2100,0
DTOCW.US,D,20220323,000000,0.3499,0.3499,0.32,0.3498,42657,0
DTOCW.US,D,20220324,000000,0.361,0.361,0.351,0.351,1700,0
DTOCW.US,D,20220325,000000,0.458765,0.458765,0.3499,0.35,4600,0
DTOCW.US,D,20220328,000000,0.3574,0.3699,0.3201,0.3201,2800,0
DTOCW.US,D,20220329,000000,0.3691,0.3691,0.35,0.369,3300,0
DTOCW.US,D,20220330,000000,0.3768,0.3768,0.3768,0.3768,500,0
DTOCW.US,D,20220331,000000,0.3786,0.4,0.3769,0.4,1513,0
DTOCW.US,D,20220401,000000,0.3677,0.3988,0.3575,0.3988,3667,0
DTOCW.US,D,20220404,000000,0.351,0.3977,0.33,0.39,7425,0
DTOCW.US,D,20220405,000000,0.3304,0.3994,0.3203,0.3203,16684,0
DTOCW.US,D,20220406,000000,0.35,0.35,0.3201,0.3201,1000,0
DTOCW.US,D,20220407,000000,0.35,0.3796,0.33,0.33,4100,0
DTOCW.US,D,20220408,000000,0.3201,0.33,0.32,0.33,5000,0
DTOCW.US,D,20220411,000000,0.35,0.35,0.3456,0.3456,2430,0
DTOCW.US,D,20220412,000000,0.35,0.35,0.32,0.32,8601,0
DTOCW.US,D,20220413,000000,0.34,0.3566,0.32,0.32,4450,0
DTOCW.US,D,20220419,000000,0.33,0.33,0.32,0.32,4100,0
DTOCW.US,D,20220420,000000,0.32,0.32,0.29,0.3,258645,0
DTOCW.US,D,20220421,000000,0.3453,0.3453,0.3453,0.3453,500,0
DTOCW.US,D,20220422,000000,0.3299,0.3299,0.189,0.25,13808,0
DTOCW.US,D,20220425,000000,0.15,0.3246,0.15,0.289425,8015,0
DTOCW.US,D,20220426,000000,0.2,0.2942,0.16,0.29,3750,0
DTOCW.US,D,20220427,000000,0.2349,0.288,0.203,0.2789,6125,0
DTOCW.US,D,20220428,000000,0.2999,0.2999,0.2102,0.2999,1105,0
DTOCW.US,D,20220429,000000,0.2789,0.2831,0.24655,0.275,7227,0
DTOCW.US,D,20220502,000000,0.275,0.2804,0.13268,0.2409,5767,0
DTOCW.US,D,20220503,000000,0.25,0.298,0.175,0.21529,9510,0
DTOCW.US,D,20220504,000000,0.2437,0.2852,0.242,0.2852,1001,0
DTOCW.US,D,20220505,000000,0.25,0.253,0.2322,0.2322,2125,0
DTOCW.US,D,20220506,000000,0.2909,0.2999,0.2909,0.2999,500,0
DTOCW.US,D,20220509,000000,0.2746,0.2993,0.133,0.22,2916,0
DTOCW.US,D,20220511,000000,0.219101,0.219639,0.19,0.19,4032,0
DTOCW.US,D,20220516,000000,0.11,0.1934,0.11,0.1541,3618,0
DTOCW.US,D,20220517,000000,0.1862,0.1918,0.1859,0.1918,1267,0
DTOCW.US,D,20220518,000000,0.17,0.2366,0.15409,0.2366,125801,0
DTOCW.US,D,20220523,000000,0.16,0.16,0.16,0.16,106,0
DTOCW.US,D,20220524,000000,0.14,0.1831,0.14,0.1831,2873,0
DTOCW.US,D,20220525,000000,0.1667,0.1777,0.160025,0.1777,2532,0
DTOCW.US,D,20220526,000000,0.2099,0.2099,0.2099,0.2099,495,0
DTOCW.US,D,20220527,000000,0.19975,0.19975,0.1752,0.1752,60991,0
DTOCW.US,D,20220531,000000,0.209,0.209,0.16,0.18,1805,0
DTOCW.US,D,20220601,000000,0.131,0.24,0.131,0.1853,19721,0
DTOCW.US,D,20220602,000000,0.1862,0.1862,0.1652,0.17,2906,0
DTOCW.US,D,20220603,000000,0.2042,0.2042,0.1601,0.2,51700,0
DTOCW.US,D,20220606,000000,0.1861,0.2,0.17,0.17,1448,0
DTOCW.US,D,20220607,000000,0.18,0.18,0.110201,0.1202,20813,0
DTOCW.US,D,20220608,000000,0.1301,0.1301,0.1101,0.1101,1700,0
DTOCW.US,D,20220609,000000,0.1205,0.1319,0.1205,0.1319,300,0
DTOCW.US,D,20220610,000000,0.1625,0.19,0.1625,0.19,11100,0
DTOCW.US,D,20220613,000000,0.189245,0.189245,0.18,0.187026,1700,0
DTOCW.US,D,20220614,000000,0.1101,0.1459,0.11,0.1401,2247,0
DTOCW.US,D,20220615,000000,0.1783,0.207897,0.1692,0.19,1602,0
DTOCW.US,D,20220616,000000,0.1952,0.221326,0.11,0.1499,1620,0
DTOCW.US,D,20220617,000000,0.15,0.15,0.1066,0.1066,1650,0
DTOCW.US,D,20220621,000000,0.1699,0.1699,0.12,0.12,3301,0
DTOCW.US,D,20220622,000000,0.1697,0.1697,0.0996,0.0996,2949,0
DTOCW.US,D,20220623,000000,0.09,0.114,0.09,0.09,1262,0
DTOCW.US,D,20220624,000000,0.0985,0.3,0.0744,0.1273,50829,0
DTOCW.US,D,20220627,000000,0.127,0.1511,0.1049,0.1049,2200,0
DTOCW.US,D,20220628,000000,0.1,0.1274,0.1,0.1274,3500,0
DTOCW.US,D,20220629,000000,0.1314,0.1438,0.1016,0.103,102700,0
DTOCW.US,D,20220630,000000,0.1127,0.2749,0.1008,0.2749,2800,0
DTOCW.US,D,20220701,000000,0.1678,0.1678,0.0733,0.0733,648,0
DTOCW.US,D,20220705,000000,0.14,0.1414,0.1267,0.1414,1126,0
DTOCW.US,D,20220706,000000,0.14,0.149,0.1136,0.149,2000,0
DTOCW.US,D,20220707,000000,0.0901,0.0901,0.0901,0.0901,200,0
DTOCW.US,D,20220708,000000,0.0901,0.167,0.0901,0.1,2475,0
DTOCW.US,D,20220711,000000,0.1095,0.11,0.1095,0.11,600,0
DTOCW.US,D,20220712,000000,0.11,0.1667,0.0801,0.0801,4800,0
DTOCW.US,D,20220713,000000,0.1026,0.1443,0.07,0.07,13914,0
DTOCW.US,D,20220714,000000,0.0766,0.15,0.07,0.15,5625,0
DTOCW.US,D,20220715,000000,0.1303,0.130852,0.13,0.130852,1260,0
DTOCW.US,D,20220718,000000,0.111791,0.1296,0.111791,0.1296,1099,0
DTOCW.US,D,20220719,000000,0.127636,0.127636,0.1095,0.1253,7024,0
DTOCW.US,D,20220720,000000,0.0989,0.1003,0.0989,0.1003,425,0
DTOCW.US,D,20220721,000000,0.1001,0.1199,0.1001,0.1199,900,0
DTOCW.US,D,20220722,000000,0.141212,0.141212,0.13,0.141001,3600,0
DTOCW.US,D,20220725,000000,0.1203,0.14,0.12,0.14,7300,0
DTOCW.US,D,20220727,000000,0.13,0.139226,0.13,0.139226,1400,0
DTOCW.US,D,20220728,000000,0.13,0.1669,0.13,0.1669,1100,0
DTOCW.US,D,20220729,000000,0.1416,0.1416,0.14,0.1416,960,0
DTOCW.US,D,20220802,000000,0.13,0.13,0.13,0.13,600,0
DTOCW.US,D,20220803,000000,0.1201,0.139926,0.1127,0.1127,67506,0
DTOCW.US,D,20220804,000000,0.12,0.12,0.0861,0.0861,2600,0
DTOCW.US,D,20220805,000000,0.0948,0.14,0.0948,0.14,2693,0
DTOCW.US,D,20220808,000000,0.1147,0.1147,0.0693,0.0695,2420,0
DTOCW.US,D,20220809,000000,0.08,0.135,0.08,0.081,7328,0
DTOCW.US,D,20220810,000000,0.08,0.08,0.08,0.08,100,0
DTOCW.US,D,20220812,000000,0.0879,0.0879,0.0801,0.0801,700,0
DTOCW.US,D,20220816,000000,0.08,0.09,0.08,0.085,94646,0
DTOCW.US,D,20220817,000000,0.08,0.12,0.077501,0.12,31400,0
DTOCW.US,D,20220818,000000,0.12,0.12,0.12,0.12,109358,0
DTOCW.US,D,20220822,000000,0.12,0.12,0.1199,0.1199,1069,0
DTOCW.US,D,20220824,000000,0.0946,0.0946,0.0946,0.0946,600,0
DTOCW.US,D,20220825,000000,0.1039,0.1039,0.1039,0.1039,600,0
DTOCW.US,D,20220826,000000,0.11,0.11,0.1024,0.1024,900,0
DTOCW.US,D,20220829,000000,0.11,0.1208,0.11,0.1208,1100,0
DTOCW.US,D,20220830,000000,0.0956,0.11,0.0956,0.11,600,0
DTOCW.US,D,20220831,000000,0.11,0.124251,0.11,0.124251,1200,0
DTOCW.US,D,20220901,000000,0.0923,0.098321,0.09,0.0901,3275,0
DTOCW.US,D,20220902,000000,0.071,0.0712,0.0649,0.0649,713,0
DTOCW.US,D,20220906,000000,0.0713,0.0783,0.0713,0.0783,593,0
DTOCW.US,D,20220907,000000,0.086,0.086,0.0613,0.0613,1000,0
DTOCW.US,D,20220909,000000,0.0773,0.0849,0.0611,0.0611,1700,0
DTOCW.US,D,20220912,000000,0.06,0.06,0.06,0.06,125000,0
DTOCW.US,D,20220915,000000,0.0701,0.093,0.0701,0.0702,1200,0
DTOCW.US,D,20220916,000000,0.08325,0.08325,0.0701,0.0701,6071,0
DTOCW.US,D,20220919,000000,0.08,0.08,0.0701,0.0701,750,0
DTOCW.US,D,20220920,000000,0.0611,0.0611,0.0606,0.0606,5138,0
DTOCW.US,D,20220921,000000,0.0672,0.0672,0.0672,0.0672,600,0
DTOCW.US,D,20220923,000000,0.07,0.10345,0.061,0.0611,4438,0
DTOCW.US,D,20220926,000000,0.0671,0.0671,0.0671,0.0671,600,0
DTOCW.US,D,20220927,000000,0.0737,0.0737,0.0737,0.0737,600,0
DTOCW.US,D,20220928,000000,0.0601,0.0601,0.0601,0.0601,7164,0
DTOCW.US,D,20220929,000000,0.0601,0.069206,0.06,0.0642,76136,0
DTOCW.US,D,20220930,000000,0.067,0.071251,0.0661,0.070301,34840,0
DTOCW.US,D,20221003,000000,0.077,0.080276,0.06,0.06,1325,0
DTOCW.US,D,20221004,000000,0.07,0.07,0.07,0.07,621,0
DTOCW.US,D,20221005,000000,0.07,0.07,0.07,0.07,600,0
DTOCW.US,D,20221006,000000,0.11,0.13,0.0904,0.1,917730,0
DTOCW.US,D,20221007,000000,0.1,0.1,0.0999,0.1,61276,0
DTOCW.US,D,20221010,000000,0.095,0.1,0.095,0.09655,108240,0
DTOCW.US,D,20221011,000000,0.1,0.1,0.098251,0.1,6000,0
DTOCW.US,D,20221012,000000,0.1,0.1,0.1,0.1,4499,0
DTOCW.US,D,20221014,000000,0.0912,0.09426,0.0911,0.09426,4500,0
DTOCW.US,D,20221017,000000,0.091201,0.091201,0.091201,0.091201,5000,0
DTOCW.US,D,20221018,000000,0.0911,0.1,0.09,0.0901,97415,0
DTOCW.US,D,20221019,000000,0.09,0.09,0.09,0.09,54825,0
DTOCW.US,D,20221020,000000,0.08,0.08,0.08,0.08,15324,0
DTOCW.US,D,20221021,000000,0.0801,0.0801,0.0801,0.0801,225,0
DTOCW.US,D,20221024,000000,0.08,0.09,0.08,0.09,2500,0
DTOCW.US,D,20221025,000000,0.088638,0.088638,0.0848,0.0849,3800,0
DTOCW.US,D,20221027,000000,0.0849,0.0849,0.0849,0.0849,1125,0
DTOCW.US,D,20221028,000000,0.08,0.085,0.08,0.085,5725,0
DTOCW.US,D,20221031,000000,0.09,0.09,0.08432,0.08432,6100,0
DTOCW.US,D,20221101,000000,0.09,0.09,0.08,0.08,9560,0
DTOCW.US,D,20221104,000000,0.081,0.081,0.06,0.06,171960,0
DTOCW.US,D,20221111,000000,0.05,0.05,0.05,0.05,283,0
DTOCW.US,D,20221114,000000,0.1401,0.1401,0.1,0.1,1724,0
DTOCW.US,D,20221115,000000,0.09,0.1,0.0847,0.1,32008,0
DTOCW.US,D,20221123,000000,0.1,0.11,0.1,0.1,1243,0
DTOCW.US,D,20221130,000000,0.0502,0.11,0.0482,0.09,49255,0
DTOCW.US,D,20221205,000000,0.1,0.1018,0.089839,0.089839,32201,0
DTOCW.US,D,20221206,000000,0.09,0.09,0.09,0.09,648,0
DTOCW.US,D,20221207,000000,0.081,0.1688,0.0324,0.125,15275,0
DTOCW.US,D,20221208,000000,0.051,0.1496,0.051,0.125,1275,0
DTOCW.US,D,20221209,000000,0.1299,0.1399,0.1299,0.1399,1342,0
DTOCW.US,D,20221213,000000,0.08,0.08,0.0521,0.0557,14837,0
DTOCW.US,D,20221214,000000,0.0519,0.0656,0.0512,0.055,3544,0
DTOCW.US,D,20221215,000000,0.055,0.0856,0.0432,0.05,23600,0
DTOCW.US,D,20221216,000000,0.1,0.1,0.082,0.1,3119,0
DTOCW.US,D,20221219,000000,0.1,0.1,0.1,0.1,423,0
DTOCW.US,D,20221220,000000,0.0625,0.075,0.029,0.0579,10045,0
DTOCW.US,D,20221221,000000,0.0996,0.099602,0.069,0.069,8491,0
DTOCW.US,D,20221222,000000,0.0636,0.0636,0.0243,0.0617,12139,0
DTOCW.US,D,20221223,000000,0.0998,0.0998,0.0284,0.0457,371827,0
DTOCW.US,D,20221227,000000,0.0954,0.0954,0.0456,0.05,20048,0
DTOCW.US,D,20221228,000000,0.08,0.08,0.0294,0.055,70488,0
DTOCW.US,D,20221229,000000,0.065,0.0998,0.0249,0.0396,16410,0
DTOCW.US,D,20221230,000000,0.0851,0.0945,0.05,0.06,21009,0
DTOCW.US,D,20230103,000000,0.06,0.06,0.0312,0.0405,13514,0
DTOCW.US,D,20230104,000000,0.06,0.06,0.0579,0.0579,1200,0
DTOCW.US,D,20230105,000000,0.0674,0.0945,0.0352,0.0495,23016,0
DTOCW.US,D,20230106,000000,0.04,0.0948,0.04,0.0674,1634,0
DTOCW.US,D,20230109,000000,0.0799,0.0799,0.0496,0.0514,133730,0
DTOCW.US,D,20230110,000000,0.0947,0.0947,0.05,0.05,10993,0
DTOCW.US,D,20230111,000000,0.079,0.079,0.0362,0.046,7930,0
DTOCW.US,D,20230112,000000,0.0795,0.0796,0.0574,0.0574,800,0
DTOCW.US,D,20230113,000000,0.0788,0.0792,0.0546,0.06,65703,0
DTOCW.US,D,20230117,000000,0.06,0.079,0.055,0.0658,14933,0
DTOCW.US,D,20230118,000000,0.0776,0.08,0.0582,0.0799,42847,0
