<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCA.US,D,20220121,000000,10.11,10.11,10.1,10.1,76343,0
DKDCA.US,D,20220124,000000,10.1,10.13,10.1,10.115,3203,0
DKDCA.US,D,20220125,000000,10.12,10.12,10.12,10.12,27426,0
DKDCA.US,D,20220127,000000,10.115,10.135,10.08,10.085,55693,0
DKDCA.US,D,20220201,000000,10.13,10.135,10.13,10.135,500,0
DKDCA.US,D,20220202,000000,10.13,10.144,10.13,10.1352,11973,0
DKDCA.US,D,20220203,000000,10.14,10.14,10.14,10.14,47581,0
DKDCA.US,D,20220208,000000,10.14,10.14,10.13,10.13,6300,0
DKDCA.US,D,20220214,000000,10.15,10.15,10.15,10.15,143,0
DKDCA.US,D,20220223,000000,10.19,10.19,10.15,10.15,1302,0
DKDCA.US,D,20220224,000000,10.135,10.135,10.135,10.135,209,0
DKDCA.US,D,20220225,000000,10.135,10.135,10.12,10.12,1000,0
DKDCA.US,D,20220228,000000,10.14,10.15,10.13,10.15,19191,0
DKDCA.US,D,20220301,000000,10.15,10.195,10.15,10.15,479,0
DKDCA.US,D,20220302,000000,10.13,10.13,10.13,10.13,2521,0
DKDCA.US,D,20220303,000000,10.15,10.15,10.15,10.15,800,0
DKDCA.US,D,20220307,000000,10.165,10.165,10.15,10.15,507,0
DKDCA.US,D,20220314,000000,10.17,10.17,10.16,10.16,800,0
DKDCA.US,D,20220315,000000,10.15,10.15,10.15,10.15,24080,0
DKDCA.US,D,20220323,000000,10.15,10.165,10.15,10.165,14152,0
DKDCA.US,D,20220324,000000,10.16,10.16,10.16,10.16,100000,0
DKDCA.US,D,20220325,000000,10.16,10.16,10.16,10.16,56133,0
DKDCA.US,D,20220328,000000,10.17,10.17,10.1696,10.17,12424,0
DKDCA.US,D,20220330,000000,10.175,10.175,10.175,10.175,321,0
DKDCA.US,D,20220401,000000,10.18,10.18,10.18,10.18,320,0
DKDCA.US,D,20220404,000000,10.18,10.18,10.18,10.18,8520,0
DKDCA.US,D,20220405,000000,10.18,10.18,10.18,10.18,2503,0
DKDCA.US,D,20220406,000000,10.17,10.18,10.17,10.1777,13293,0
DKDCA.US,D,20220407,000000,10.18,10.18,10.18,10.18,35001,0
DKDCA.US,D,20220408,000000,10.18,10.19,10.18,10.19,5377,0
DKDCA.US,D,20220411,000000,10.19,10.19,10.19,10.19,2111,0
DKDCA.US,D,20220412,000000,10.19,10.19,10.19,10.19,224,0
DKDCA.US,D,20220413,000000,10.19,10.19,10.19,10.19,15271,0
DKDCA.US,D,20220414,000000,10.19,10.2,10.19,10.195,10132,0
DKDCA.US,D,20220418,000000,10.195,10.195,10.19,10.19,33490,0
DKDCA.US,D,20220419,000000,10.19,10.2,10.19,10.2,5200,0
DKDCA.US,D,20220420,000000,10.2,10.2,10.2,10.2,350100,0
DKDCA.US,D,20220422,000000,10.2,10.2,10.2,10.2,2699,0
DKDCA.US,D,20220425,000000,10.21,10.22,10.21,10.21,107575,0
DKDCA.US,D,20220426,000000,10.21,10.235,10.21,10.21,85198,0
DKDCA.US,D,20220427,000000,10.21,10.21,10.21,10.21,741,0
DKDCA.US,D,20220428,000000,10.21,10.22,10.21,10.22,208260,0
DKDCA.US,D,20220429,000000,10.21,10.23,10.21,10.21,10945,0
DKDCA.US,D,20220502,000000,10.225,10.225,10.21,10.21,1164,0
DKDCA.US,D,20220503,000000,10.21,10.21,10.21,10.21,698,0
DKDCA.US,D,20220505,000000,10.22,10.22,10.22,10.22,695,0
DKDCA.US,D,20220506,000000,10.22,10.22,10.22,10.22,7595,0
DKDCA.US,D,20220509,000000,10.22,10.22,10.21,10.22,12564,0
DKDCA.US,D,20220510,000000,10.21,10.23,10.21,10.23,22796,0
DKDCA.US,D,20220512,000000,10.21,10.22,10.21,10.21,486,0
DKDCA.US,D,20220513,000000,10.21,10.21,10.21,10.21,188,0
DKDCA.US,D,20220516,000000,10.2,10.2,10.2,10.2,596,0
DKDCA.US,D,20220518,000000,10.21,10.21,10.21,10.21,596,0
DKDCA.US,D,20220519,000000,10.21,10.21,10.21,10.21,596,0
DKDCA.US,D,20220525,000000,10.23,10.23,10.23,10.23,1028,0
DKDCA.US,D,20220527,000000,10.24,10.24,10.24,10.24,979,0
DKDCA.US,D,20220531,000000,10.22,10.22,10.22,10.22,596,0
DKDCA.US,D,20220601,000000,10.23,10.23,10.22,10.22,18896,0
DKDCA.US,D,20220602,000000,10.24,10.24,10.23,10.24,11635,0
DKDCA.US,D,20220603,000000,10.25,10.25,10.23,10.23,704,0
DKDCA.US,D,20220606,000000,10.26,10.26,10.23,10.23,1001,0
DKDCA.US,D,20220608,000000,10.24,10.24,10.24,10.24,2369,0
DKDCA.US,D,20220609,000000,10.25,10.25,10.23,10.23,302,0
DKDCA.US,D,20220614,000000,10.24,10.24,10.24,10.24,4250,0
DKDCA.US,D,20220615,000000,10.24,10.24,10.24,10.24,443,0
DKDCA.US,D,20220616,000000,10.245,10.245,10.245,10.245,383,0
DKDCA.US,D,20220621,000000,10.24,10.24,10.24,10.24,6000,0
DKDCA.US,D,20220622,000000,10.24,10.24,10.24,10.24,1125,0
DKDCA.US,D,20220628,000000,10.25,10.25,10.25,10.25,901,0
DKDCA.US,D,20220701,000000,10.26,10.26,10.26,10.26,10900,0
DKDCA.US,D,20220715,000000,10.2793,10.28,10.275,10.28,13000,0
DKDCA.US,D,20220719,000000,10.29,10.29,10.29,10.29,398,0
DKDCA.US,D,20220725,000000,10.29,10.29,10.29,10.29,294,0
DKDCA.US,D,20220726,000000,10.3,10.3,10.29,10.29,16550,0
DKDCA.US,D,20220727,000000,10.3,10.3,10.3,10.3,100,0
DKDCA.US,D,20220728,000000,10.29,10.305,10.29,10.3,22788,0
DKDCA.US,D,20220729,000000,10.3,10.3,10.3,10.3,3676,0
DKDCA.US,D,20220805,000000,10.31,10.31,10.305,10.31,15500,0
DKDCA.US,D,20220808,000000,10.3,10.3,10.3,10.3,2536,0
DKDCA.US,D,20220809,000000,10.3,10.3045,10.3,10.3,204,0
DKDCA.US,D,20220811,000000,10.31,10.31,10.31,10.31,714,0
DKDCA.US,D,20220815,000000,10.32,10.32,10.32,10.32,1053,0
DKDCA.US,D,20220817,000000,10.33,10.33,10.33,10.33,11000,0
DKDCA.US,D,20220819,000000,10.335,10.34,10.335,10.34,7500,0
DKDCA.US,D,20220822,000000,10.3327,10.3327,10.3327,10.3327,560,0
DKDCA.US,D,20220825,000000,10.33,10.33,10.33,10.33,1351,0
DKDCA.US,D,20220826,000000,10.34,10.34,10.34,10.34,1005,0
DKDCA.US,D,20220830,000000,10.34,10.34,10.34,10.34,156,0
DKDCA.US,D,20220902,000000,10.35,10.35,10.33,10.35,4054,0
DKDCA.US,D,20220906,000000,10.35,10.35,10.34,10.34,2962,0
DKDCA.US,D,20220907,000000,10.35,10.35,10.35,10.35,460,0
DKDCA.US,D,20220908,000000,10.35,10.35,10.34,10.34,3297,0
DKDCA.US,D,20220909,000000,10.36,10.36,10.3599,10.36,612,0
DKDCA.US,D,20220912,000000,10.36,10.36,10.36,10.36,2743,0
DKDCA.US,D,20220913,000000,10.36,10.36,10.34,10.35,42694,0
DKDCA.US,D,20220914,000000,10.35,10.355,10.35,10.355,19364,0
DKDCA.US,D,20220915,000000,10.36,10.36,10.36,10.36,410,0
DKDCA.US,D,20220919,000000,10.36,10.36,10.36,10.36,9018,0
DKDCA.US,D,20220920,000000,10.37,10.37,10.36,10.36,30555,0
DKDCA.US,D,20220927,000000,10.36,10.36,10.36,10.36,11678,0
DKDCA.US,D,20220928,000000,10.37,10.37,10.36,10.37,1727,0
DKDCA.US,D,20220929,000000,10.36,10.36,10.36,10.36,11212,0
DKDCA.US,D,20221004,000000,10.39,10.39,10.37,10.38,19181,0
DKDCA.US,D,20221006,000000,10.39,10.4,10.39,10.4,11230,0
DKDCA.US,D,20221010,000000,10.4,10.41,10.4,10.41,2002,0
DKDCA.US,D,20221011,000000,10.4,10.41,10.4,10.4,5875,0
DKDCA.US,D,20221012,000000,10.41,10.41,10.41,10.41,701,0
DKDCA.US,D,20221013,000000,10.4,10.4,10.4,10.4,356759,0
DKDCA.US,D,20221014,000000,10.42,10.42,10.4,10.4,6454,0
DKDCA.US,D,20221017,000000,10.42,10.42,10.42,10.42,150,0
DKDCA.US,D,20221019,000000,10.41,10.41,10.41,10.41,151000,0
DKDCA.US,D,20221021,000000,10.4136,10.42,10.4,10.42,41909,0
DKDCA.US,D,20221025,000000,10.42,10.42,10.42,10.42,180,0
DKDCA.US,D,20221026,000000,10.44,10.44,10.44,10.44,110,0
DKDCA.US,D,20221027,000000,10.43,10.43,10.43,10.43,403,0
DKDCA.US,D,20221028,000000,10.43,10.43,10.42,10.43,191079,0
DKDCA.US,D,20221031,000000,10.43,10.43,10.43,10.43,17802,0
DKDCA.US,D,20221101,000000,10.43,10.43,10.42,10.42,29741,0
DKDCA.US,D,20221102,000000,10.42,10.42,10.41,10.42,43774,0
DKDCA.US,D,20221103,000000,10.42,10.4201,10.41,10.41,60721,0
DKDCA.US,D,20221104,000000,10.42,10.44,10.41,10.44,35799,0
DKDCA.US,D,20221108,000000,10.4599,10.48,10.4,10.45,656171,0
DKDCA.US,D,20221109,000000,10.45,10.46,10.45,10.45,118410,0
DKDCA.US,D,20221114,000000,10.48,10.48,10.48,10.48,140048,0
DKDCA.US,D,20221115,000000,10.55,10.56,10.46,10.46,1920,0
DKDCA.US,D,20221116,000000,10.5,10.5,10.5,10.5,439,0
DKDCA.US,D,20221121,000000,10.46,10.46,10.44,10.44,2521,0
DKDCA.US,D,20221123,000000,10.44,10.44,10.44,10.44,1200,0
DKDCA.US,D,20221128,000000,10.44,10.44,10.44,10.44,172,0
DKDCA.US,D,20221130,000000,10.49,10.49,10.49,10.49,357,0
DKDCA.US,D,20221202,000000,10.44,10.44,10.44,10.44,101,0
DKDCA.US,D,20221208,000000,10.51,10.51,10.51,10.51,215,0
DKDCA.US,D,20221214,000000,10.44,10.44,10.44,10.44,208,0
DKDCA.US,D,20221215,000000,10.44,10.44,10.44,10.44,8512,0
DKDCA.US,D,20221223,000000,10.44,10.44,10.44,10.44,100,0
DKDCA.US,D,20221227,000000,10.44,10.44,10.44,10.44,559,0
DKDCA.US,D,20221228,000000,10.44,10.44,10.44,10.44,199,0
DKDCA.US,D,20230103,000000,10.44,10.44,10.44,10.44,290,0
DKDCA.US,D,20230104,000000,10.44,10.44,10.44,10.44,486,0
DKDCA.US,D,20230105,000000,10.45,10.45,10.45,10.45,218,0
DKDCA.US,D,20230111,000000,10.48,10.48,10.47,10.48,1603,0
DKDCA.US,D,20230112,000000,10.48,10.52,10.48,10.52,124093,0
DKDCA.US,D,20230118,000000,10.53,10.57,10.53,10.55,10367,0
DKDCA.US,D,20230119,000000,10.56,10.57,10.56,10.57,893,0
DKDCA.US,D,20230120,000000,10.55,10.55,10.55,10.55,1048,0
DKDCA.US,D,20230123,000000,10.57,10.585,10.57,10.585,1922,0
DKDCA.US,D,20230124,000000,10.58,10.59,10.58,10.59,1605,0
DKDCA.US,D,20230126,000000,10.58,10.58,10.58,10.58,438,0
DKDCA.US,D,20230127,000000,10.59,10.6,10.59,10.6,2684,0
DKDCA.US,D,20230130,000000,10.62,10.62,10.62,10.62,273,0
DKDCA.US,D,20230131,000000,10.62,10.62,10.6,10.6,134895,0
DKDCA.US,D,20230201,000000,10.59,10.59,10.58,10.59,2287,0
DKDCA.US,D,20230202,000000,10.59,10.59,10.59,10.59,225,0
DKDCA.US,D,20230203,000000,10.62,10.62,10.605,10.61,977,0
DKDCA.US,D,20230207,000000,10.62,10.62,10.615,10.62,120458,0
DKDCA.US,D,20230209,000000,10.61,10.61,10.61,10.61,1505,0
DKDCA.US,D,20230210,000000,10.61,10.61,10.61,10.61,1167,0
DKDCA.US,D,20230214,000000,10.625,10.625,10.625,10.625,104,0
DKDCA.US,D,20230215,000000,10.625,10.625,10.625,10.625,109,0
DKDCA.US,D,20230222,000000,10.63,10.63,10.63,10.63,109,0
DKDCA.US,D,20230227,000000,10.63,10.63,10.63,10.63,160,0
DKDCA.US,D,20230301,000000,10.65,10.68,10.65,10.675,42679,0
DKDCA.US,D,20230302,000000,10.67,10.67,10.67,10.67,2713,0
DKDCA.US,D,20230303,000000,10.68,10.69,10.68,10.69,2110,0
DKDCA.US,D,20230306,000000,10.7,10.7,10.69,10.69,1193,0
DKDCA.US,D,20230314,000000,10.65,10.65,10.65,10.65,111,0
DKDCA.US,D,20230322,000000,10.65,10.65,10.65,10.65,102,0
DKDCA.US,D,20230323,000000,10.65,10.65,10.65,10.65,105,0
DKDCA.US,D,20230324,000000,10.65,10.65,10.65,10.65,135,0
DKDCA.US,D,20230327,000000,10.66,10.66,10.66,10.66,1449,0
DKDCA.US,D,20230328,000000,10.73,10.73,10.73,10.73,628,0
DKDCA.US,D,20230329,000000,10.66,10.66,10.65,10.66,6524,0
DKDCA.US,D,20230331,000000,10.69,10.69,10.69,10.69,102,0
DKDCA.US,D,20230403,000000,10.71,10.73,10.695,10.73,5980,0
DKDCA.US,D,20230405,000000,10.68,10.73,10.68,10.73,7101,0
DKDCA.US,D,20230410,000000,10.74,10.74,10.73,10.74,4004,0
DKDCA.US,D,20230411,000000,10.7,10.74,10.7,10.74,1777,0
DKDCA.US,D,20230419,000000,10.7,10.7,10.7,10.7,103,0
DKDCA.US,D,20230421,000000,10.7,10.74,10.7,10.7,372,0
DKDCA.US,D,20230424,000000,10.75,10.75,10.75,10.75,3420,0
DKDCA.US,D,20230426,000000,10.7,10.7,10.7,10.7,101,0
DKDCA.US,D,20230427,000000,10.745,10.745,10.74,10.74,1003,0
DKDCA.US,D,20230428,000000,10.7,10.7,10.7,10.7,100,0
DKDCA.US,D,20230501,000000,10.75,10.75,10.71,10.73,367,0
DKDCA.US,D,20230502,000000,10.75,10.77,10.75,10.77,5744,0
DKDCA.US,D,20230503,000000,10.74,10.74,10.74,10.74,673,0
DKDCA.US,D,20230504,000000,10.7899,10.7899,10.7899,10.7899,502,0
DKDCA.US,D,20230505,000000,10.74,10.74,10.74,10.74,262,0
DKDCA.US,D,20230510,000000,10.795,10.8,10.795,10.8,300,0
DKDCA.US,D,20230511,000000,10.85,10.85,10.85,10.85,2606,0
DKDCA.US,D,20230512,000000,10.88,10.92,10.88,10.92,1405,0
DKDCA.US,D,20230515,000000,10.887,10.887,10.887,10.887,258,0
DKDCA.US,D,20230517,000000,10.92,10.97,10.92,10.94,118076,0
DKDCA.US,D,20230523,000000,10.9,10.9,10.9,10.9,1787,0
DKDCA.US,D,20230525,000000,10.9,10.93,10.9,10.93,862,0
DKDCA.US,D,20230526,000000,10.92,10.98,10.92,10.92,70032,0
DKDCA.US,D,20230531,000000,10.82,10.82,10.8,10.8,666,0
DKDCA.US,D,20230606,000000,10.87,10.93,10.86,10.93,7962,0
DKDCA.US,D,20230609,000000,10.905,10.905,10.905,10.905,792,0
DKDCA.US,D,20230620,000000,10.94,10.94,10.94,10.94,2220,0
DKDCA.US,D,20230626,000000,10.89,10.89,10.89,10.89,252,0
DKDCA.US,D,20230705,000000,10.9398,10.9398,10.93,10.93,3906,0
DKDCA.US,D,20230706,000000,10.94,10.95,10.94,10.95,9101,0
DKDCA.US,D,20230719,000000,10.98,11.5025,10.98,11.1,20476,0
DKDCA.US,D,20230724,000000,11.05,11.05,11.05,11.05,1102,0
DKDCA.US,D,20230725,000000,11.09,11.1,11.08,11.08,3628,0
DKDCA.US,D,20230726,000000,11.06,11.09,11.06,11.08,22560,0
DKDCA.US,D,20230728,000000,11,11,11,11,206,0
DKDCA.US,D,20230731,000000,11.08,11.12,11.08,11.12,5684,0
DKDCA.US,D,20230801,000000,11.06,11.07,11.05,11.05,10409,0
