<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,D,20220322,000000,0.32,0.321096,0.32,0.3209,5530,0
AREBW.US,D,20220323,000000,0.320101,0.384951,0.304,0.304,7981,0
AREBW.US,D,20220324,000000,0.351796,0.351796,0.3499,0.3499,1325,0
AREBW.US,D,20220325,000000,0.3108,0.44,0.28,0.44,1771,0
AREBW.US,D,20220328,000000,0.3009,0.3449,0.2601,0.305,10990,0
AREBW.US,D,20220329,000000,0.33,0.376581,0.2897,0.35,11119,0
AREBW.US,D,20220330,000000,0.4394,0.4394,0.3658,0.3769,2102,0
AREBW.US,D,20220331,000000,0.2897,0.3776,0.2601,0.3501,16601,0
AREBW.US,D,20220401,000000,0.2609,0.3786,0.2601,0.36,23166,0
AREBW.US,D,20220404,000000,0.4,0.4,0.3001,0.36,16694,0
AREBW.US,D,20220406,000000,0.439,0.439,0.3708,0.3708,8592,0
AREBW.US,D,20220407,000000,0.3559,0.356,0.3559,0.356,401,0
AREBW.US,D,20220408,000000,0.3562,0.362,0.32,0.362,7100,0
AREBW.US,D,20220411,000000,0.372101,0.372101,0.28,0.3069,2906,0
AREBW.US,D,20220412,000000,0.2901,0.2989,0.2336,0.2675,24321,0
AREBW.US,D,20220413,000000,0.265,0.265,0.21,0.2498,5829,0
AREBW.US,D,20220414,000000,0.25,0.25,0.25,0.25,928,0
AREBW.US,D,20220418,000000,0.2201,0.2661,0.2,0.2,29350,0
AREBW.US,D,20220419,000000,0.205,0.2198,0.205,0.211,8328,0
AREBW.US,D,20220420,000000,0.25,0.251998,0.25,0.25,6706,0
AREBW.US,D,20220421,000000,0.2299,0.23,0.207,0.2292,10340,0
AREBW.US,D,20220422,000000,0.226,0.23,0.226,0.226,15500,0
AREBW.US,D,20220425,000000,0.2195,0.22,0.2,0.2099,33278,0
AREBW.US,D,20220426,000000,0.18,0.207,0.18,0.19,25557,0
AREBW.US,D,20220427,000000,0.2,0.2499,0.2,0.224387,836,0
AREBW.US,D,20220428,000000,0.225,0.2253,0.20047,0.225,9100,0
AREBW.US,D,20220429,000000,0.201,0.23,0.201,0.205,2197,0
AREBW.US,D,20220502,000000,0.2401,0.2401,0.15,0.18,45351,0
AREBW.US,D,20220503,000000,0.1933,0.2066,0.19,0.19,9250,0
AREBW.US,D,20220504,000000,0.19,0.2469,0.1899,0.2469,4671,0
AREBW.US,D,20220505,000000,0.18,0.209951,0.18,0.209951,800,0
AREBW.US,D,20220506,000000,0.202,0.202,0.1741,0.1999,2271,0
AREBW.US,D,20220510,000000,0.1741,0.1899,0.1741,0.1899,1415,0
AREBW.US,D,20220511,000000,0.18,0.18,0.1695,0.1707,5300,0
AREBW.US,D,20220512,000000,0.13,0.1413,0.1,0.1246,13832,0
AREBW.US,D,20220513,000000,0.110799,0.12,0.110799,0.12,3000,0
AREBW.US,D,20220516,000000,0.15,0.15,0.121,0.121,8000,0
AREBW.US,D,20220517,000000,0.1206,0.121,0.1,0.1,1800,0
AREBW.US,D,20220518,000000,0.11,0.11,0.1,0.1,19239,0
AREBW.US,D,20220519,000000,0.11,0.11,0.1,0.1,19450,0
AREBW.US,D,20220520,000000,0.11,0.11,0.09,0.1,1600,0
AREBW.US,D,20220523,000000,0.09,0.11,0.09,0.105,12445,0
AREBW.US,D,20220525,000000,0.101,0.11,0.101,0.11,33163,0
AREBW.US,D,20220526,000000,0.11,0.11,0.1081,0.11,33294,0
AREBW.US,D,20220527,000000,0.1089,0.11,0.103,0.11,5700,0
AREBW.US,D,20220531,000000,0.1055,0.11,0.1055,0.11,4000,0
AREBW.US,D,20220601,000000,0.1055,0.11,0.0923,0.101149,3720,0
AREBW.US,D,20220602,000000,0.1133,0.1133,0.1086,0.1086,6400,0
AREBW.US,D,20220607,000000,0.1675,0.1675,0.100101,0.11,52998,0
AREBW.US,D,20220608,000000,0.11,0.1751,0.0851,0.1751,16550,0
AREBW.US,D,20220609,000000,0.12,0.12,0.1053,0.11,2648,0
AREBW.US,D,20220610,000000,0.109,0.109,0.109,0.109,1296,0
AREBW.US,D,20220613,000000,0.1585,0.1585,0.1585,0.1585,300,0
AREBW.US,D,20220614,000000,0.1533,0.1534,0.1525,0.1525,3500,0
AREBW.US,D,20220615,000000,0.1528,0.1528,0.1519,0.1521,4168,0
AREBW.US,D,20220616,000000,0.1495,0.151601,0.1089,0.1242,29297,0
AREBW.US,D,20220617,000000,0.1093,0.1188,0.100001,0.1188,47070,0
AREBW.US,D,20220621,000000,0.1,0.12,0.0995,0.12,51220,0
AREBW.US,D,20220623,000000,0.1367,0.1367,0.1362,0.1362,500,0
AREBW.US,D,20220627,000000,0.1449,0.1449,0.0826,0.08277,1642,0
AREBW.US,D,20220628,000000,0.1076,0.1202,0.1076,0.1202,800,0
AREBW.US,D,20220629,000000,0.1202,0.1202,0.1202,0.1202,450,0
AREBW.US,D,20220630,000000,0.15,0.153,0.15,0.153,500,0
AREBW.US,D,20220701,000000,0.1499,0.1499,0.1499,0.1499,100,0
AREBW.US,D,20220707,000000,0.19,0.3,0.1199,0.1575,283231,0
AREBW.US,D,20220708,000000,0.1397,0.2,0.1397,0.17,148397,0
AREBW.US,D,20220711,000000,0.1809,0.1809,0.1657,0.167528,485,0
AREBW.US,D,20220712,000000,0.1733,0.1733,0.1733,0.1733,600,0
AREBW.US,D,20220713,000000,0.2244,0.2244,0.16,0.16,16493,0
AREBW.US,D,20220714,000000,0.1502,0.1502,0.1502,0.1502,47987,0
AREBW.US,D,20220715,000000,0.1497,0.1497,0.0902,0.14,28114,0
AREBW.US,D,20220719,000000,0.139,0.139,0.1101,0.1101,3223,0
AREBW.US,D,20220720,000000,0.1101,0.1257,0.1101,0.1252,552,0
AREBW.US,D,20220721,000000,0.1112,0.119851,0.1112,0.119851,402,0
AREBW.US,D,20220722,000000,0.1248,0.1248,0.1248,0.1248,1998,0
AREBW.US,D,20220725,000000,0.12,0.12,0.12,0.12,4450,0
AREBW.US,D,20220726,000000,0.1,0.1,0.095,0.097562,29200,0
AREBW.US,D,20220727,000000,0.095,0.095,0.090078,0.0901,14402,0
AREBW.US,D,20220801,000000,0.0922,0.0922,0.092,0.092,7645,0
AREBW.US,D,20220802,000000,0.092101,0.1,0.092101,0.1,9529,0
AREBW.US,D,20220803,000000,0.12,0.2268,0.1101,0.1376,145806,0
AREBW.US,D,20220804,000000,0.1281,0.13,0.128,0.13,9308,0
AREBW.US,D,20220805,000000,0.128,0.128,0.128,0.128,600,0
AREBW.US,D,20220808,000000,0.1281,0.1281,0.0931,0.1107,100005,0
AREBW.US,D,20220810,000000,0.1003,0.1048,0.0909,0.1048,6393,0
AREBW.US,D,20220811,000000,0.101,0.104,0.101,0.104,410,0
AREBW.US,D,20220812,000000,0.1,0.1,0.0902,0.0951,36975,0
AREBW.US,D,20220815,000000,0.0922,0.0923,0.0895,0.0923,18005,0
AREBW.US,D,20220816,000000,0.0897,0.0897,0.055201,0.0897,16749,0
AREBW.US,D,20220817,000000,0.0897,0.0897,0.073,0.0894,5324,0
AREBW.US,D,20220818,000000,0.0717,0.0817,0.0717,0.0817,4960,0
AREBW.US,D,20220822,000000,0.0824,0.089,0.0725,0.0725,4906,0
AREBW.US,D,20220823,000000,0.0728,0.096,0.0728,0.096,2532,0
AREBW.US,D,20220824,000000,0.0814,0.09,0.08,0.0899,4556,0
AREBW.US,D,20220826,000000,0.0769,0.0833,0.0769,0.08,5082,0
AREBW.US,D,20220829,000000,0.0733,0.0733,0.0733,0.0733,5500,0
AREBW.US,D,20220830,000000,0.0769,0.0769,0.0702,0.0736,16816,0
AREBW.US,D,20220831,000000,0.0605,0.073,0.06,0.064,17548,0
AREBW.US,D,20220909,000000,0.0804,0.0804,0.0804,0.0804,100,0
AREBW.US,D,20220912,000000,0.0969,0.1226,0.0858,0.12,13063,0
AREBW.US,D,20220913,000000,0.0969,0.14,0.0772,0.1072,43346,0
AREBW.US,D,20220914,000000,0.1195,0.1199,0.1099,0.1099,11253,0
AREBW.US,D,20220915,000000,0.12,0.12,0.0656,0.0716,6432,0
AREBW.US,D,20220916,000000,0.14,0.14,0.0706,0.1195,2027,0
AREBW.US,D,20220919,000000,0.1199,0.1199,0.0705,0.1,2600,0
AREBW.US,D,20220920,000000,0.099899,0.1,0.095,0.1,1300,0
AREBW.US,D,20220922,000000,0.099899,0.099899,0.075,0.075,5350,0
AREBW.US,D,20220923,000000,0.075,0.0799,0.0746,0.075,2293,0
AREBW.US,D,20220926,000000,0.0705,0.1128,0.068,0.07,4523,0
AREBW.US,D,20220927,000000,0.09,0.1176,0.09,0.1176,3000,0
AREBW.US,D,20220928,000000,0.07,0.080101,0.068,0.069,7600,0
AREBW.US,D,20220930,000000,0.0575,0.09,0.0575,0.06,4434,0
AREBW.US,D,20221005,000000,0.097,0.1,0.071,0.089,29544,0
AREBW.US,D,20221006,000000,0.099,0.099,0.099,0.099,530,0
AREBW.US,D,20221007,000000,0.095,0.095,0.095,0.095,988,0
AREBW.US,D,20221010,000000,0.06,0.099,0.0503,0.098,21194,0
AREBW.US,D,20221012,000000,0.0601,0.0601,0.06,0.0601,870,0
AREBW.US,D,20221017,000000,0.0699,0.07,0.05,0.0645,67155,0
AREBW.US,D,20221018,000000,0.0476,0.052251,0.0475,0.048926,14710,0
AREBW.US,D,20221019,000000,0.0489,0.0489,0.0489,0.0489,500,0
AREBW.US,D,20221020,000000,0.055,0.1,0.0489,0.05,103862,0
AREBW.US,D,20221021,000000,0.05,0.0581,0.05,0.0523,3200,0
AREBW.US,D,20221024,000000,0.0523,0.0649,0.0523,0.0646,15814,0
AREBW.US,D,20221025,000000,0.06,0.06,0.06,0.06,400,0
AREBW.US,D,20221026,000000,0.0618,0.0619,0.0618,0.0619,1119,0
AREBW.US,D,20221028,000000,0.0619,0.063401,0.0619,0.062,7533,0
AREBW.US,D,20221102,000000,0.061799,0.0619,0.06,0.0619,3213,0
AREBW.US,D,20221103,000000,0.064799,0.065,0.064799,0.065,7990,0
AREBW.US,D,20221104,000000,0.065,0.065,0.065,0.065,1431,0
AREBW.US,D,20221107,000000,0.065,0.0856,0.065,0.0856,2325,0
AREBW.US,D,20221108,000000,0.0825,0.0825,0.0824,0.0824,3562,0
AREBW.US,D,20221111,000000,0.068,0.068,0.0523,0.0523,4400,0
AREBW.US,D,20221114,000000,0.0523,0.0523,0.0523,0.0523,3283,0
AREBW.US,D,20221115,000000,0.0525,0.0525,0.051101,0.051101,24200,0
AREBW.US,D,20221116,000000,0.051201,0.051201,0.051201,0.051201,420,0
AREBW.US,D,20221117,000000,0.051201,0.0726,0.0511,0.0726,1988,0
AREBW.US,D,20221123,000000,0.0726,0.0726,0.04,0.05,10776,0
AREBW.US,D,20221128,000000,0.0507,0.0507,0.05,0.05,5088,0
AREBW.US,D,20221129,000000,0.0489,0.0489,0.0489,0.0489,2300,0
AREBW.US,D,20221130,000000,0.074,0.0749,0.0455,0.0455,9516,0
AREBW.US,D,20221201,000000,0.0351,0.0351,0.0351,0.0351,500,0
AREBW.US,D,20221205,000000,0.05,0.05,0.05,0.05,1005,0
AREBW.US,D,20221206,000000,0.07,0.07,0.069899,0.069899,563,0
AREBW.US,D,20221207,000000,0.0698,0.07,0.0501,0.0501,14116,0
AREBW.US,D,20221208,000000,0.05,0.05,0.0349,0.04,43694,0
AREBW.US,D,20221209,000000,0.04,0.04,0.04,0.04,12700,0
AREBW.US,D,20221212,000000,0.04,0.04,0.03,0.03,2300,0
AREBW.US,D,20221213,000000,0.05,0.05,0.0305,0.0356,8937,0
AREBW.US,D,20221214,000000,0.06,0.06,0.06,0.06,336,0
AREBW.US,D,20221215,000000,0.059,0.059,0.059,0.059,2100,0
AREBW.US,D,20221216,000000,0.059,0.06,0.029,0.029,4757,0
AREBW.US,D,20221221,000000,0.018,0.018,0.018,0.018,630,0
AREBW.US,D,20221222,000000,0.0104,0.0577,0.0104,0.0577,2051,0
AREBW.US,D,20221223,000000,0.0577,0.0577,0.0299,0.0299,77141,0
AREBW.US,D,20221227,000000,0.0152,0.0175,0.015,0.0175,10712,0
AREBW.US,D,20221228,000000,0.015,0.0487,0.01,0.01,28531,0
AREBW.US,D,20221229,000000,0.0149,0.0149,0.01,0.01,25075,0
AREBW.US,D,20221230,000000,0.015,0.035,0.015,0.035,8532,0
AREBW.US,D,20230104,000000,0.0342,0.0342,0.0342,0.0342,4008,0
AREBW.US,D,20230105,000000,0.0259,0.0345,0.0153,0.0153,9588,0
AREBW.US,D,20230106,000000,0.0345,0.0345,0.015,0.015,13054,0
AREBW.US,D,20230110,000000,0.0152,0.026,0.0152,0.0178,9618,0
AREBW.US,D,20230111,000000,0.02,0.07,0.02,0.055,22632,0
AREBW.US,D,20230112,000000,0.0206,0.0206,0.0206,0.0206,1710,0
AREBW.US,D,20230113,000000,0.03,0.032,0.0216,0.032,9328,0
AREBW.US,D,20230117,000000,0.0321,0.034,0.03,0.0311,34845,0
AREBW.US,D,20230118,000000,0.0311,0.0345,0.0311,0.0345,1463,0
AREBW.US,D,20230119,000000,0.030001,0.0301,0.03,0.03,620,0
AREBW.US,D,20230120,000000,0.0345,0.0345,0.0345,0.0345,1607,0
AREBW.US,D,20230123,000000,0.0303,0.0303,0.0302,0.0302,3014,0
AREBW.US,D,20230124,000000,0.0345,0.0345,0.0345,0.0345,300,0
AREBW.US,D,20230125,000000,0.0345,0.0345,0.0345,0.0345,9394,0
AREBW.US,D,20230126,000000,0.0398,0.07,0.025,0.07,18094,0
AREBW.US,D,20230127,000000,0.07,0.07,0.041,0.0585,2829,0
AREBW.US,D,20230130,000000,0.056,0.056,0.056,0.056,105,0
AREBW.US,D,20230131,000000,0.0555,0.0555,0.035,0.035,7490,0
AREBW.US,D,20230201,000000,0.05,0.055,0.05,0.055,8655,0
AREBW.US,D,20230202,000000,0.0585,0.0585,0.043,0.051,10000,0
AREBW.US,D,20230203,000000,0.051,0.0695,0.051,0.0695,3600,0
AREBW.US,D,20230206,000000,0.07,0.075,0.0452,0.0699,33512,0
AREBW.US,D,20230207,000000,0.045,0.066251,0.045,0.06485,13462,0
AREBW.US,D,20230208,000000,0.07,0.07,0.07,0.07,5401,0
AREBW.US,D,20230209,000000,0.0749,0.075,0.05,0.0696,4013,0
AREBW.US,D,20230210,000000,0.0699,0.0699,0.0401,0.05,10190,0
AREBW.US,D,20230213,000000,0.051,0.051,0.05,0.05,2615,0
AREBW.US,D,20230215,000000,0.0511,0.0511,0.036,0.036,3500,0
AREBW.US,D,20230216,000000,0.0579,0.0579,0.0579,0.0579,1000,0
AREBW.US,D,20230217,000000,0.0579,0.0579,0.0579,0.0579,601,0
AREBW.US,D,20230221,000000,0.058,0.059,0.0579,0.059,1961,0
AREBW.US,D,20230222,000000,0.0598,0.0598,0.0597,0.0597,3726,0
AREBW.US,D,20230223,000000,0.0575,0.0575,0.0574,0.0575,2817,0
AREBW.US,D,20230224,000000,0.040179,0.0498,0.0351,0.04,25672,0
AREBW.US,D,20230228,000000,0.036,0.0425,0.036,0.0425,14790,0
AREBW.US,D,20230302,000000,0.04,0.04,0.0399,0.0399,7172,0
AREBW.US,D,20230303,000000,0.04,0.0418,0.04,0.0418,528,0
AREBW.US,D,20230306,000000,0.0351,0.0351,0.0351,0.0351,1001,0
AREBW.US,D,20230307,000000,0.0356,0.0389,0.0356,0.0389,4100,0
AREBW.US,D,20230308,000000,0.04,0.04,0.04,0.04,1061,0
AREBW.US,D,20230309,000000,0.0378,0.04,0.0351,0.0398,7896,0
AREBW.US,D,20230310,000000,0.035,0.038,0.035,0.038,3000,0
AREBW.US,D,20230313,000000,0.0351,0.0351,0.035,0.035,1800,0
AREBW.US,D,20230315,000000,0.031001,0.031001,0.031001,0.031001,1000,0
AREBW.US,D,20230316,000000,0.035,0.035,0.0348,0.0348,3000,0
AREBW.US,D,20230320,000000,0.031,0.0398,0.031,0.0387,5150,0
AREBW.US,D,20230323,000000,0.031,0.035401,0.0306,0.0306,10330,0
AREBW.US,D,20230324,000000,0.03704,0.03704,0.0252,0.0252,12990,0
AREBW.US,D,20230328,000000,0.0298,0.0298,0.0297,0.0298,8429,0
AREBW.US,D,20230330,000000,0.031,0.0316,0.031,0.031,7020,0
AREBW.US,D,20230403,000000,0.031,0.031,0.0252,0.0252,12626,0
AREBW.US,D,20230406,000000,0.0253,0.0253,0.0253,0.0253,100,0
AREBW.US,D,20230410,000000,0.0345,0.0348,0.03,0.03,5287,0
AREBW.US,D,20230411,000000,0.0348,0.0348,0.0348,0.0348,218,0
AREBW.US,D,20230413,000000,0.045,0.05,0.045,0.05,3054,0
AREBW.US,D,20230414,000000,0.05,0.05,0.05,0.05,7151,0
AREBW.US,D,20230417,000000,0.055,0.055,0.0487,0.0487,2884,0
AREBW.US,D,20230418,000000,0.0487,0.0487,0.0487,0.0487,500,0
AREBW.US,D,20230420,000000,0.0487,0.0487,0.0252,0.0252,8680,0
AREBW.US,D,20230424,000000,0.025201,0.025201,0.025201,0.025201,2001,0
AREBW.US,D,20230427,000000,0.0252,0.025301,0.0252,0.025301,1000,0
AREBW.US,D,20230428,000000,0.0252,0.0252,0.0252,0.0252,1535,0
AREBW.US,D,20230502,000000,0.03,0.03,0.0252,0.0252,3022,0
AREBW.US,D,20230503,000000,0.0252,0.0398,0.0252,0.0398,3028,0
AREBW.US,D,20230504,000000,0.0398,0.0398,0.0137,0.0137,6485,0
AREBW.US,D,20230505,000000,0.0259,0.0344,0.015,0.015,2235,0
AREBW.US,D,20230508,000000,0.0398,0.0398,0.0172,0.0172,1200,0
AREBW.US,D,20230509,000000,0.0256,0.04,0.0255,0.0255,8279,0
AREBW.US,D,20230510,000000,0.0206,0.0351,0.0172,0.0351,1580,0
AREBW.US,D,20230511,000000,0.035,0.035,0.0189,0.0189,1793,0
AREBW.US,D,20230512,000000,0.019,0.0545,0.0189,0.019448,6107,0
AREBW.US,D,20230515,000000,0.021,0.021,0.021,0.021,1000,0
AREBW.US,D,20230517,000000,0.0333,0.0333,0.0219,0.0219,500,0
AREBW.US,D,20230518,000000,0.0207,0.0351,0.0189,0.0346,9326,0
AREBW.US,D,20230519,000000,0.0355,0.0355,0.035,0.035,1501,0
AREBW.US,D,20230524,000000,0.0355,0.0355,0.0192,0.0192,1060,0
AREBW.US,D,20230525,000000,0.03,0.03,0.03,0.03,22300,0
AREBW.US,D,20230526,000000,0.0349,0.0355,0.0349,0.0355,235,0
AREBW.US,D,20230530,000000,0.0252,0.034,0.0252,0.03399,7230,0
AREBW.US,D,20230531,000000,0.0252,0.0253,0.013,0.02,24789,0
AREBW.US,D,20230601,000000,0.02,0.0208,0.02,0.02,7430,0
AREBW.US,D,20230602,000000,0.0286,0.036,0.0286,0.0337,2045,0
AREBW.US,D,20230605,000000,0.0173,0.0173,0.0173,0.0173,220,0
AREBW.US,D,20230606,000000,0.035,0.035,0.0348,0.035,14004,0
AREBW.US,D,20230609,000000,0.036,0.036,0.0173,0.0173,1200,0
AREBW.US,D,20230612,000000,0.036,0.036,0.0173,0.0174,39453,0
AREBW.US,D,20230613,000000,0.0199,0.0199,0.0173,0.0173,9176,0
AREBW.US,D,20230615,000000,0.0311,0.035,0.0284,0.0349,17502,0
AREBW.US,D,20230616,000000,0.0349,0.03535,0.0173,0.019,14197,0
AREBW.US,D,20230620,000000,0.0306,0.034,0.03,0.034,1417,0
AREBW.US,D,20230623,000000,0.03,0.03,0.0299,0.03,1950,0
AREBW.US,D,20230626,000000,0.0184,0.04,0.017,0.02999,37574,0
AREBW.US,D,20230627,000000,0.04,0.0525,0.0231,0.03,68698,0
AREBW.US,D,20230628,000000,0.0399,0.065,0.0241,0.03,46470,0
AREBW.US,D,20230629,000000,0.03,0.030101,0.03,0.03,10470,0
AREBW.US,D,20230705,000000,0.03,0.0306,0.03,0.0306,5250,0
AREBW.US,D,20230706,000000,0.0307,0.05,0.02,0.02,9218,0
AREBW.US,D,20230710,000000,0.033999,0.033999,0.0003,0.0283,88818,0
AREBW.US,D,20230711,000000,0.028,0.0285,0.028,0.0283,25162,0
AREBW.US,D,20230713,000000,0.0274,0.03,0.0245,0.03,13057,0
AREBW.US,D,20230714,000000,0.024899,0.024899,0.024899,0.024899,351,0
AREBW.US,D,20230718,000000,0.0211,0.04,0.0211,0.0377,2858,0
AREBW.US,D,20230719,000000,0.0003,0.0348,0.0003,0.0308,28683,0
AREBW.US,D,20230720,000000,0.021899,0.025,0.0188,0.0198,4680,0
AREBW.US,D,20230721,000000,0.0248,0.0248,0.0247,0.0247,202,0
AREBW.US,D,20230724,000000,0.0245,0.0245,0.0227,0.0227,1500,0
AREBW.US,D,20230725,000000,0.015,0.0244,0.0102,0.0244,2662,0
AREBW.US,D,20230726,000000,0.0244,0.0244,0.0244,0.0244,201,0
AREBW.US,D,20230727,000000,0.015,0.024,0.011,0.0239,20463,0
AREBW.US,D,20230728,000000,0.0128,0.0244,0.0128,0.0244,3301,0
AREBW.US,D,20230731,000000,0.011,0.02,0.011,0.02,4701,0
AREBW.US,D,20230801,000000,0.019699,0.0197,0.0196,0.0197,1840,0
