<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEL.US,D,20201211,000000,15.6,16.09,15.51,15.98,108979,0
BCEL.US,D,20201214,000000,16.22,17.25,16.13,16.81,264398,0
BCEL.US,D,20201215,000000,16.92,17.12,16.3601,17.09,199756,0
BCEL.US,D,20201216,000000,17,17.65,16.68,16.84,162369,0
BCEL.US,D,20201217,000000,16.99,17.015,16.25,16.82,124209,0
BCEL.US,D,20201218,000000,16.91,17.25,16.08,16.08,1035008,0
BCEL.US,D,20201221,000000,16.04,16.25,15.25,15.75,231403,0
BCEL.US,D,20201222,000000,15.8,17.13,15.8,16.24,229291,0
BCEL.US,D,20201223,000000,16.41,16.6742,15.6,15.79,123598,0
BCEL.US,D,20201224,000000,15.97,16.1715,15.53,15.55,41119,0
BCEL.US,D,20201228,000000,15.9,16.21,15.35,15.45,121376,0
BCEL.US,D,20201229,000000,15.49,15.86,14.635,15.74,262419,0
BCEL.US,D,20201230,000000,15.74,17.09,15.615,16.75,154273,0
BCEL.US,D,20201231,000000,16.75,16.75,16.07,16.15,119192,0
BCEL.US,D,20210104,000000,16.21,16.43,15.53,15.77,160528,0
BCEL.US,D,20210105,000000,15.77,15.96,14.87,14.99,121145,0
BCEL.US,D,20210106,000000,14.7675,15.56,14.62,14.96,192512,0
BCEL.US,D,20210107,000000,14.97,15.5,14.9,15.38,93089,0
BCEL.US,D,20210108,000000,15.38,15.67,14.82,15.29,130723,0
BCEL.US,D,20210111,000000,15.14,15.3,14.61,15.08,143796,0
BCEL.US,D,20210112,000000,15.26,15.41,14.75,15,136330,0
BCEL.US,D,20210113,000000,15,15.3125,14.71,14.77,105790,0
BCEL.US,D,20210114,000000,14.85,15.44,14.81,15.34,99935,0
BCEL.US,D,20210115,000000,15.13,15.34,14.6,15.06,161631,0
BCEL.US,D,20210119,000000,15.37,15.79,14.81,15.5,195580,0
BCEL.US,D,20210120,000000,15.51,15.96,15.36,15.75,260288,0
BCEL.US,D,20210121,000000,16,16,14.85,14.9,247454,0
BCEL.US,D,20210122,000000,14.96,15.24,14.38,15.09,273356,0
BCEL.US,D,20210125,000000,15.2,15.555,14.59,15.47,290204,0
BCEL.US,D,20210126,000000,15.63,16.08,15.2,15.3,203066,0
BCEL.US,D,20210127,000000,15.01,15.31,13.8,13.97,339835,0
BCEL.US,D,20210128,000000,14.07,14.4073,13.45,13.62,249563,0
BCEL.US,D,20210129,000000,13.74,13.98,12.76,13,303490,0
BCEL.US,D,20210201,000000,13.4253,13.86,13.05,13.815,596336,0
BCEL.US,D,20210202,000000,14.05,14.4593,13.7,14.41,185808,0
BCEL.US,D,20210203,000000,14.4,14.92,14.2657,14.65,142366,0
BCEL.US,D,20210204,000000,14.84,15.32,14.5,14.93,184073,0
BCEL.US,D,20210205,000000,14.95,15.1599,14.53,14.93,203251,0
BCEL.US,D,20210208,000000,15.75,17.9885,15.51,17.93,1008030,0
BCEL.US,D,20210209,000000,18,19.75,17.85,18.43,480139,0
BCEL.US,D,20210210,000000,19,19.3599,17.02,18.75,392644,0
BCEL.US,D,20210211,000000,18.68,19.41,18.3854,19.34,263460,0
BCEL.US,D,20210212,000000,19.34,20.29,18.96,19.09,283175,0
BCEL.US,D,20210216,000000,19.35,19.69,18.62,19.2,199953,0
BCEL.US,D,20210217,000000,18.96,19.34,18.64,18.78,214310,0
BCEL.US,D,20210218,000000,18.59,18.73,17.03,17.14,379652,0
BCEL.US,D,20210219,000000,17.22,18.16,17.15,17.95,149723,0
BCEL.US,D,20210222,000000,18.39,18.71,17.5,17.6,161844,0
BCEL.US,D,20210223,000000,17.48,17.62,16.5395,17.42,195952,0
BCEL.US,D,20210224,000000,18.17,18.6,17.1589,18.39,141898,0
BCEL.US,D,20210225,000000,18.5,18.74,17.35,17.75,291130,0
BCEL.US,D,20210226,000000,18.04,19.45,16.82,17.35,295277,0
BCEL.US,D,20210301,000000,18.01,18.61,17.67,18.35,156894,0
BCEL.US,D,20210302,000000,18.55,18.78,17.71,17.88,114274,0
BCEL.US,D,20210303,000000,17.95,18.79,17.425,18.16,182047,0
BCEL.US,D,20210304,000000,18.03,18.49,16.83,17.42,244908,0
BCEL.US,D,20210305,000000,17.6,18.24,16.6,18.15,279551,0
BCEL.US,D,20210308,000000,18.43,18.43,16.78,16.91,161131,0
BCEL.US,D,20210309,000000,17.19,17.99,17.17,17.75,132014,0
BCEL.US,D,20210310,000000,18.03,18.43,17.75,18.05,149940,0
BCEL.US,D,20210311,000000,18.26,19.23,17.63,18.46,291114,0
BCEL.US,D,20210312,000000,18.43,18.43,16.83,16.99,424626,0
BCEL.US,D,20210315,000000,17.03,17.28,16.57,16.77,279916,0
BCEL.US,D,20210316,000000,16.9,17.665,16.77,17.44,354827,0
BCEL.US,D,20210317,000000,17.05,17.06,16.26,16.85,124026,0
BCEL.US,D,20210318,000000,16.69,16.8999,15.1,15.15,161722,0
BCEL.US,D,20210319,000000,16.02,17.935,15.4101,15.99,988813,0
BCEL.US,D,20210322,000000,16.51,17.355,15.915,16,395761,0
BCEL.US,D,20210323,000000,16.05,16.4548,14.2501,14.64,321859,0
BCEL.US,D,20210324,000000,14.99,15.17,13.7501,13.94,280024,0
BCEL.US,D,20210325,000000,13.66,15.11,13.6,15.05,263745,0
BCEL.US,D,20210326,000000,15.11,15.21,14.37,14.98,197237,0
BCEL.US,D,20210329,000000,14.98,15.16,14.005,14.17,147288,0
BCEL.US,D,20210330,000000,14.15,14.5567,13.8345,14.26,89718,0
BCEL.US,D,20210331,000000,14.3,15.55,14.3,15.33,158623,0
BCEL.US,D,20210401,000000,15.19,15.32,13.55,13.69,521745,0
BCEL.US,D,20210405,000000,14,14.53,13.64,13.8,314753,0
BCEL.US,D,20210406,000000,13.73,14.23,13.34,13.4,233081,0
BCEL.US,D,20210407,000000,13.34,13.83,12.63,12.69,230979,0
BCEL.US,D,20210408,000000,12.8,13.06,12.51,12.71,320456,0
BCEL.US,D,20210409,000000,12.57,12.73,12.2,12.29,404980,0
BCEL.US,D,20210412,000000,12.62,12.62,11.38,11.48,355513,0
BCEL.US,D,20210413,000000,11.48,11.7705,11.01,11.63,482968,0
BCEL.US,D,20210414,000000,11.67,12.715,11.67,12.42,157366,0
BCEL.US,D,20210415,000000,12.52,12.53,11.86,12.24,114967,0
BCEL.US,D,20210416,000000,12.21,12.64,11.45,11.81,168921,0
BCEL.US,D,20210419,000000,11.71,11.934,11.16,11.45,307752,0
BCEL.US,D,20210420,000000,11.38,11.57,11.17,11.41,83641,0
BCEL.US,D,20210421,000000,11.45,11.97,11.1224,11.96,141597,0
BCEL.US,D,20210422,000000,11.92,12.19,11.5001,11.98,120577,0
BCEL.US,D,20210423,000000,12.1,12.28,11.81,11.96,152433,0
BCEL.US,D,20210426,000000,12.06,12.58,11.97,12.5,146288,0
BCEL.US,D,20210427,000000,12.65,12.73,12.21,12.47,92044,0
BCEL.US,D,20210428,000000,12.31,12.62,12,12.21,135287,0
BCEL.US,D,20210429,000000,12.23,12.2639,11.85,12.03,140557,0
BCEL.US,D,20210430,000000,11.81,12.085,11.81,11.94,130141,0
BCEL.US,D,20210503,000000,12.03,12.03,11.38,11.4,138757,0
BCEL.US,D,20210504,000000,11.34,11.4,10.61,10.8,218957,0
BCEL.US,D,20210505,000000,10.88,11.03,10.35,10.41,210128,0
BCEL.US,D,20210506,000000,10.52,10.7088,9.7,9.78,207146,0
BCEL.US,D,20210507,000000,9.89,10.1,9.6,9.78,219919,0
BCEL.US,D,20210510,000000,10.415,10.415,9.65,9.71,179063,0
BCEL.US,D,20210511,000000,9.25,10.2,9.19,10.1,217805,0
BCEL.US,D,20210512,000000,10,10.25,9.25,9.82,227629,0
BCEL.US,D,20210513,000000,9.7,10.26,8.87,8.91,308768,0
BCEL.US,D,20210514,000000,9.05,9.7,9.05,9.58,308024,0
BCEL.US,D,20210517,000000,9.58,9.91,9.3,9.5,195173,0
BCEL.US,D,20210518,000000,9.57,10.005,9.455,9.58,160062,0
BCEL.US,D,20210519,000000,9.41,9.49,8.9,8.94,188103,0
BCEL.US,D,20210520,000000,9.02,9.115,8.76,8.9,264338,0
BCEL.US,D,20210521,000000,9.09,9.28,8.99,9.12,291904,0
BCEL.US,D,20210524,000000,9.17,9.38,8.68,8.75,201180,0
BCEL.US,D,20210525,000000,8.88,8.97,8.25,8.31,425022,0
BCEL.US,D,20210526,000000,8.44,8.58,8.33,8.38,348129,0
BCEL.US,D,20210527,000000,8.51,8.85,8.44,8.73,480297,0
BCEL.US,D,20210528,000000,8.73,9.365,8.73,9.02,183046,0
BCEL.US,D,20210601,000000,9.04,9.27,8.62,9.18,245956,0
BCEL.US,D,20210602,000000,9.23,9.44,9.15,9.27,341314,0
BCEL.US,D,20210603,000000,9.28,9.49,8.75,8.77,214457,0
BCEL.US,D,20210604,000000,8.82,8.95,8.54,8.66,154816,0
BCEL.US,D,20210607,000000,8.6,8.97,8.54,8.91,253402,0
BCEL.US,D,20210608,000000,9.77,9.95,9.39,9.51,794591,0
BCEL.US,D,20210609,000000,9.65,10.73,9.55,10.27,756613,0
BCEL.US,D,20210610,000000,10.36,10.43,9.7,9.87,327411,0
BCEL.US,D,20210611,000000,9.82,9.82,9.45,9.6,300345,0
BCEL.US,D,20210614,000000,9.7,10.47,9.65,10.38,367604,0
BCEL.US,D,20210615,000000,10.36,10.3899,9.3,9.39,395496,0
BCEL.US,D,20210616,000000,9.42,9.49,8.75,8.81,618682,0
BCEL.US,D,20210617,000000,8.76,8.944,8.2,8.2,731931,0
BCEL.US,D,20210618,000000,8.04,8.36,7.82,7.82,2409263,0
BCEL.US,D,20210621,000000,8,8.31,7.68,8.28,1625339,0
BCEL.US,D,20210622,000000,8.31,8.5699,8.17,8.47,840618,0
BCEL.US,D,20210623,000000,8.6219,8.6219,8.035,8.31,598179,0
BCEL.US,D,20210624,000000,8.53,9.2,8.5,8.77,1349522,0
BCEL.US,D,20210625,000000,8.78,9.1,8.72,8.99,2410306,0
BCEL.US,D,20210628,000000,9.05,9.16,8.5,8.95,2055270,0
BCEL.US,D,20210629,000000,9.06,9.2,8.74,8.83,1129034,0
BCEL.US,D,20210630,000000,8.85,8.85,8.48,8.52,1088970,0
BCEL.US,D,20210701,000000,8.55,8.67,8.4,8.65,1029068,0
BCEL.US,D,20210702,000000,8.68,9.17,8.41,8.95,1998104,0
BCEL.US,D,20210706,000000,9.15,9.15,8.61,8.81,1229049,0
BCEL.US,D,20210707,000000,8.82,8.85,7.98,8.31,1092516,0
BCEL.US,D,20210708,000000,8.21,9.09,8,8.72,2462527,0
BCEL.US,D,20210709,000000,8.72,9.379,8.49,9.01,1775308,0
BCEL.US,D,20210712,000000,8.97,9.77,8.93,9.07,2084632,0
BCEL.US,D,20210713,000000,8.9,9.23,8.08,8.26,2171665,0
BCEL.US,D,20210714,000000,8.29,8.33,7.89,7.95,1040847,0
BCEL.US,D,20210715,000000,8,8.17,7.65,8.04,1200854,0
BCEL.US,D,20210716,000000,8.05,8.19,7.61,7.8,904068,0
BCEL.US,D,20210719,000000,7.75,8.1,7.34,7.92,1030315,0
BCEL.US,D,20210720,000000,7.99,8.56,7.67,8.26,1471169,0
BCEL.US,D,20210721,000000,8.24,8.8156,8.06,8.52,1946834,0
BCEL.US,D,20210722,000000,8.45,8.6868,8.03,8.09,740667,0
BCEL.US,D,20210723,000000,8.08,8.33,6.9,7.06,1473437,0
BCEL.US,D,20210726,000000,7.01,7.45,6.94,7.41,680609,0
BCEL.US,D,20210727,000000,7.39,7.79,7.11,7.63,601567,0
BCEL.US,D,20210728,000000,7.69,8.41,7.61,8.21,813487,0
BCEL.US,D,20210729,000000,5.66,5.7,4.86,4.91,5997020,0
BCEL.US,D,20210730,000000,4.9,5.75,4.8,5.49,3667292,0
BCEL.US,D,20210802,000000,5.64,6.66,5.5157,5.85,2898788,0
BCEL.US,D,20210803,000000,5.88,6.0317,5.3,5.59,1304979,0
BCEL.US,D,20210804,000000,5.58,5.92,5.46,5.66,1048349,0
BCEL.US,D,20210805,000000,5.7758,5.93,5.6,5.76,722846,0
BCEL.US,D,20210806,000000,5.71,5.88,5.59,5.69,456629,0
BCEL.US,D,20210809,000000,5.75,6.21,5.62,5.96,698698,0
BCEL.US,D,20210810,000000,5.9848,6,5.61,5.69,464911,0
BCEL.US,D,20210811,000000,5.7,5.77,5.55,5.74,435011,0
BCEL.US,D,20210812,000000,5.63,6.16,5.63,6.13,998378,0
BCEL.US,D,20210813,000000,6.1,6.13,5.71,5.79,542324,0
BCEL.US,D,20210816,000000,5.77,5.985,5.63,5.84,446823,0
BCEL.US,D,20210817,000000,5.75,5.9696,5.58,5.88,617633,0
BCEL.US,D,20210818,000000,5.86,6.01,5.68,5.74,485560,0
BCEL.US,D,20210819,000000,5.7,5.76,5.48,5.49,458177,0
BCEL.US,D,20210820,000000,5.47,5.63,5.33,5.54,339277,0
BCEL.US,D,20210823,000000,5.63,5.9,5.6,5.85,608822,0
BCEL.US,D,20210824,000000,5.87,5.87,5.51,5.76,443758,0
BCEL.US,D,20210825,000000,5.73,5.85,5.51,5.72,387169,0
BCEL.US,D,20210826,000000,5.76,5.97,5.69,5.74,332217,0
BCEL.US,D,20210827,000000,5.74,6.05,5.74,5.89,345266,0
BCEL.US,D,20210830,000000,5.89,6,5.66,5.73,292490,0
BCEL.US,D,20210831,000000,5.73,5.92,5.725,5.87,312472,0
BCEL.US,D,20210901,000000,5.9,6.35,5.89,6.34,374876,0
BCEL.US,D,20210902,000000,6.32,6.4248,6.14,6.38,355944,0
BCEL.US,D,20210903,000000,6.28,6.34,6.01,6.12,423769,0
BCEL.US,D,20210907,000000,6.11,6.4294,6.015,6.13,342276,0
BCEL.US,D,20210908,000000,6.1,6.16,5.84,5.97,378129,0
BCEL.US,D,20210909,000000,5.95,6.37,5.94,6.15,395345,0
BCEL.US,D,20210910,000000,6.22,6.28,5.97,6.13,269789,0
BCEL.US,D,20210913,000000,6.14,6.39,5.9701,6.21,185973,0
BCEL.US,D,20210914,000000,6.23,6.57,6.16,6.2,230697,0
BCEL.US,D,20210915,000000,6.2,6.27,6.03,6.12,190641,0
BCEL.US,D,20210916,000000,6.14,6.14,5.79,6.11,269880,0
BCEL.US,D,20210917,000000,6.14,6.43,6.03,6.29,436817,0
BCEL.US,D,20210920,000000,6.08,6.47,6.06,6.44,399052,0
BCEL.US,D,20210921,000000,6.44,6.73,6.41,6.73,230327,0
BCEL.US,D,20210922,000000,6.75,6.75,6.5103,6.67,1233820,0
BCEL.US,D,20210923,000000,6.67,7,6.5,6.84,350170,0
BCEL.US,D,20210924,000000,6.81,6.99,6.68,6.71,173922,0
BCEL.US,D,20210927,000000,6.75,6.77,6.34,6.66,433918,0
BCEL.US,D,20210928,000000,6.61,6.68,6.22,6.24,281272,0
BCEL.US,D,20210929,000000,6.24,6.27,5.74,5.76,237651,0
BCEL.US,D,20210930,000000,5.91,6.39,5.79,6.23,396847,0
BCEL.US,D,20211001,000000,6.16,6.29,5.89,6.12,267556,0
BCEL.US,D,20211004,000000,6.09,6.33,5.9201,6.17,213942,0
BCEL.US,D,20211005,000000,6.16,6.2374,5.87,6.14,218593,0
BCEL.US,D,20211006,000000,6.03,6.14,5.91,5.94,149476,0
BCEL.US,D,20211007,000000,6,6.2,5.85,5.95,275418,0
BCEL.US,D,20211008,000000,5.95,5.98,5.74,5.8,180075,0
BCEL.US,D,20211011,000000,5.76,5.97,5.73,5.8,112745,0
BCEL.US,D,20211012,000000,5.76,5.9199,5.68,5.73,263044,0
BCEL.US,D,20211013,000000,5.71,5.81,5.55,5.58,235546,0
BCEL.US,D,20211014,000000,5.6,5.73,5.5879,5.63,236671,0
BCEL.US,D,20211015,000000,5.73,5.76,5.48,5.53,224925,0
BCEL.US,D,20211018,000000,5.52,5.55,5.18,5.28,249805,0
BCEL.US,D,20211019,000000,5.29,5.375,5.08,5.15,388301,0
BCEL.US,D,20211020,000000,5.16,5.34,5.16,5.24,150102,0
BCEL.US,D,20211021,000000,5.3,5.55,5.13,5.29,1388691,0
BCEL.US,D,20211022,000000,5.2076,5.68,5.1,5.66,461820,0
BCEL.US,D,20211025,000000,5.69,5.77,5.1131,5.2,419131,0
BCEL.US,D,20211026,000000,5.15,5.5,5.08,5.36,277479,0
BCEL.US,D,20211027,000000,5.36,5.41,5.15,5.18,171310,0
BCEL.US,D,20211028,000000,5.27,5.365,5.11,5.18,177435,0
BCEL.US,D,20211029,000000,5.2,5.31,5.12,5.18,156539,0
BCEL.US,D,20211101,000000,5.65,6.51,5.5618,6.29,1913956,0
BCEL.US,D,20211102,000000,6.32,6.48,6.02,6.22,822563,0
BCEL.US,D,20211103,000000,6.25,6.37,6.1201,6.25,625016,0
BCEL.US,D,20211104,000000,6.28,6.35,6.12,6.14,426598,0
BCEL.US,D,20211105,000000,6.12,6.3,5.75,5.82,435718,0
BCEL.US,D,20211108,000000,5.83,6.23,5.82,6.14,247181,0
BCEL.US,D,20211109,000000,6.13,6.17,5.84,5.87,256642,0
BCEL.US,D,20211110,000000,5.76,5.95,5.61,5.66,371472,0
BCEL.US,D,20211111,000000,5.65,5.68,5.52,5.59,307040,0
BCEL.US,D,20211112,000000,5.69,5.81,5.32,5.56,373748,0
BCEL.US,D,20211115,000000,5.55,5.67,5.17,5.19,1456396,0
BCEL.US,D,20211116,000000,5.18,5.31,5.12,5.19,271289,0
BCEL.US,D,20211117,000000,5.24,5.39,5.12,5.25,258198,0
BCEL.US,D,20211118,000000,5.29,5.37,5,5.09,339153,0
BCEL.US,D,20211119,000000,5.08,5.27,5.01,5.06,285108,0
BCEL.US,D,20211122,000000,5.08,5.12,4.55,4.57,674572,0
BCEL.US,D,20211123,000000,4.77,4.88,4.55,4.71,317429,0
BCEL.US,D,20211124,000000,4.62,4.73,4.5,4.64,205396,0
BCEL.US,D,20211126,000000,4.61,4.61,4.18,4.34,321180,0
BCEL.US,D,20211129,000000,4.3,4.335,3.935,3.95,976217,0
BCEL.US,D,20211130,000000,3.9666,4,3.53,3.59,1893986,0
BCEL.US,D,20211201,000000,3.71,3.97,3.38,3.38,2614624,0
BCEL.US,D,20211202,000000,3.505,3.98,3.39,3.71,1105072,0
BCEL.US,D,20211203,000000,3.7,3.74,2.85,2.87,1289274,0
BCEL.US,D,20211206,000000,3,3.52,2.96,3.38,972594,0
BCEL.US,D,20211207,000000,3.41,3.55,3.25,3.28,759939,0
BCEL.US,D,20211208,000000,3.35,3.59,3.27,3.4,405812,0
BCEL.US,D,20211209,000000,3.4,3.81,3.3893,3.49,409931,0
BCEL.US,D,20211210,000000,3.47,3.6,3.325,3.36,243461,0
BCEL.US,D,20211213,000000,3.36,3.36,3.1,3.26,339798,0
BCEL.US,D,20211214,000000,3.23,3.32,3.1,3.12,231642,0
BCEL.US,D,20211215,000000,3.11,3.36,2.94,3.27,519921,0
BCEL.US,D,20211216,000000,3.26,3.42,3.16,3.22,489351,0
BCEL.US,D,20211217,000000,3.18,3.41,3.09,3.24,661709,0
BCEL.US,D,20211220,000000,3.2,3.24,3.1,3.11,269670,0
BCEL.US,D,20211221,000000,3.12,3.29,3.07,3.1,363954,0
BCEL.US,D,20211222,000000,3.2056,3.2056,3.035,3.06,279993,0
BCEL.US,D,20211223,000000,3.08,3.23,3.04,3.18,514749,0
BCEL.US,D,20211227,000000,3.17,3.18,3.01,3.04,376567,0
BCEL.US,D,20211228,000000,3.04,3.125,2.9542,3.04,558079,0
BCEL.US,D,20211229,000000,3,3.16,2.99,3.13,569931,0
BCEL.US,D,20211230,000000,3.1,3.25,3.01,3.02,647781,0
BCEL.US,D,20211231,000000,3.01,3.1,2.96,3.03,362375,0
BCEL.US,D,20220103,000000,3.05,3.14,2.93,2.93,379918,0
BCEL.US,D,20220104,000000,3,3.08,2.85,2.88,363482,0
BCEL.US,D,20220105,000000,3,3.07,2.68,2.7,680596,0
BCEL.US,D,20220106,000000,2.7,2.76,2.55,2.63,216856,0
BCEL.US,D,20220107,000000,2.63,2.83,2.6,2.63,317811,0
BCEL.US,D,20220110,000000,2.63,2.64,2.39,2.42,533096,0
BCEL.US,D,20220111,000000,2.42,2.575,2.38,2.48,513995,0
BCEL.US,D,20220112,000000,2.515,2.54,2.31,2.33,417329,0
BCEL.US,D,20220113,000000,2.35,2.43,2.25,2.26,287878,0
BCEL.US,D,20220114,000000,2.24,2.259,2.05,2.12,1252332,0
BCEL.US,D,20220118,000000,2.11,2.2399,2.05,2.13,654991,0
BCEL.US,D,20220119,000000,2.13,2.15,2.08,2.12,479008,0
BCEL.US,D,20220120,000000,2.14,2.2,2,2.01,431701,0
BCEL.US,D,20220121,000000,2,2.07,1.9301,2.02,510080,0
BCEL.US,D,20220124,000000,1.98,2.11,1.85,2.09,522009,0
BCEL.US,D,20220125,000000,2.01,2.12,1.93,2.06,298608,0
BCEL.US,D,20220126,000000,2.06,2.14,1.93,1.94,215705,0
BCEL.US,D,20220127,000000,1.96,1.9691,1.71,1.74,620166,0
BCEL.US,D,20220128,000000,1.75,1.83,1.63,1.83,346194,0
BCEL.US,D,20220131,000000,1.88,2.12,1.85,2.12,619947,0
BCEL.US,D,20220201,000000,2.15,2.19,2.02,2.15,214744,0
BCEL.US,D,20220202,000000,2.21,2.22,2.04,2.07,192818,0
BCEL.US,D,20220203,000000,2.05,2.08,1.82,1.83,318543,0
BCEL.US,D,20220204,000000,1.84,1.93,1.81,1.91,238373,0
BCEL.US,D,20220207,000000,1.94,2.07,1.9,1.94,252064,0
BCEL.US,D,20220208,000000,2.01,2.01,1.81,1.81,260434,0
BCEL.US,D,20220209,000000,1.82,1.94,1.82,1.87,362587,0
BCEL.US,D,20220210,000000,1.82,1.87,1.76,1.76,312585,0
BCEL.US,D,20220211,000000,1.75,1.82,1.68,1.71,312259,0
BCEL.US,D,20220214,000000,1.7384,1.7384,1.61,1.62,312293,0
BCEL.US,D,20220215,000000,1.63,1.71,1.63,1.66,234009,0
BCEL.US,D,20220216,000000,1.68,1.88,1.63,1.81,341455,0
BCEL.US,D,20220217,000000,1.77,1.8,1.63,1.64,264219,0
BCEL.US,D,20220218,000000,1.63,1.69,1.59,1.61,254557,0
BCEL.US,D,20220222,000000,1.59,1.795,1.56,1.78,359440,0
BCEL.US,D,20220223,000000,1.79,1.79,1.68,1.69,344663,0
BCEL.US,D,20220224,000000,1.61,1.7093,1.5628,1.67,366121,0
BCEL.US,D,20220225,000000,1.7,1.805,1.69,1.76,199764,0
BCEL.US,D,20220228,000000,1.76,1.8498,1.7301,1.8,233845,0
BCEL.US,D,20220301,000000,1.82,1.93,1.82,1.89,249926,0
BCEL.US,D,20220302,000000,1.91,1.91,1.7,1.71,321303,0
BCEL.US,D,20220303,000000,1.7,1.71,1.63,1.67,207969,0
BCEL.US,D,20220304,000000,1.68,5.36,1.67,5.2,65376631,0
BCEL.US,D,20220307,000000,3.955,4.01,3.1101,3.21,11101146,0
BCEL.US,D,20220308,000000,2.98,2.98,2.58,2.64,4423605,0
BCEL.US,D,20220309,000000,2.79,3.44,2.72,3.06,6149749,0
BCEL.US,D,20220310,000000,3,3.18,2.89,3.12,2000573,0
BCEL.US,D,20220311,000000,3.2,3.33,2.96,2.99,1442257,0
BCEL.US,D,20220314,000000,2.93,3.03,2.85,2.85,638643,0
BCEL.US,D,20220315,000000,2.9,2.93,2.66,2.71,717023,0
BCEL.US,D,20220316,000000,2.8,2.95,2.73,2.92,758746,0
BCEL.US,D,20220317,000000,2.84,2.97,2.8,2.87,452134,0
BCEL.US,D,20220318,000000,2.86,3.56,2.86,3.45,2094663,0
BCEL.US,D,20220321,000000,3.5,3.51,3.09,3.4,881022,0
BCEL.US,D,20220322,000000,3.44,3.52,3.31,3.38,532450,0
BCEL.US,D,20220323,000000,3.39,3.6302,3.3,3.4,926700,0
BCEL.US,D,20220324,000000,3.42,3.47,3.3001,3.44,506541,0
BCEL.US,D,20220325,000000,3.46,3.5599,3.22,3.28,392415,0
BCEL.US,D,20220328,000000,3.36,3.85,3.122,3.83,1210004,0
BCEL.US,D,20220329,000000,3.81,3.9197,3.46,3.5,776685,0
BCEL.US,D,20220330,000000,3.59,3.59,3.13,3.16,590110,0
BCEL.US,D,20220331,000000,3.16,3.29,3.13,3.17,629319,0
BCEL.US,D,20220401,000000,3.12,3.21,2.97,3.09,606250,0
BCEL.US,D,20220404,000000,3.13,3.22,3.06,3.16,543685,0
BCEL.US,D,20220405,000000,3.18,3.24,3.0011,3.1,671885,0
BCEL.US,D,20220406,000000,3.02,3.5,3,3.25,706588,0
BCEL.US,D,20220407,000000,3.26,3.29,3.07,3.1,164295,0
BCEL.US,D,20220408,000000,3.12,3.12,2.95,2.97,311697,0
BCEL.US,D,20220411,000000,2.96,3.04,2.8512,2.9,336845,0
BCEL.US,D,20220412,000000,2.9,2.9885,2.77,2.79,302609,0
BCEL.US,D,20220413,000000,2.79,2.9,2.77,2.84,340967,0
BCEL.US,D,20220414,000000,2.82,2.94,2.61,2.64,239200,0
BCEL.US,D,20220418,000000,2.69,2.72,2.5,2.53,287762,0
BCEL.US,D,20220419,000000,2.53,2.8,2.46,2.71,489172,0
BCEL.US,D,20220420,000000,2.7,2.7,2.58,2.59,195283,0
BCEL.US,D,20220421,000000,2.57,2.65,2.4,2.42,270919,0
BCEL.US,D,20220422,000000,2.46,2.46,2.33,2.42,147134,0
BCEL.US,D,20220425,000000,2.39,2.4499,2.33,2.38,170820,0
BCEL.US,D,20220426,000000,2.41,2.44,2.18,2.21,233489,0
BCEL.US,D,20220427,000000,2.23,2.2797,2.1,2.11,303931,0
BCEL.US,D,20220428,000000,2.21,2.21,1.97,2.06,439862,0
BCEL.US,D,20220429,000000,2.02,2.05,1.91,1.96,347539,0
BCEL.US,D,20220502,000000,1.94,2.1,1.92,2.09,179944,0
BCEL.US,D,20220503,000000,2.06,2.33,2.04,2.15,444560,0
BCEL.US,D,20220504,000000,2.15,2.21,1.99,2.18,189412,0
BCEL.US,D,20220505,000000,2.15,2.2,1.94,1.99,160432,0
BCEL.US,D,20220506,000000,1.98,2,1.86,1.88,182224,0
BCEL.US,D,20220509,000000,1.85,1.88,1.73,1.82,292129,0
BCEL.US,D,20220510,000000,1.82,1.92,1.68,1.7,241970,0
BCEL.US,D,20220511,000000,1.76,1.83,1.61,1.61,457380,0
BCEL.US,D,20220512,000000,1.6,1.8,1.57,1.63,230277,0
BCEL.US,D,20220513,000000,1.72,1.7599,1.61,1.65,378420,0
BCEL.US,D,20220516,000000,1.68,1.77,1.635,1.68,178767,0
BCEL.US,D,20220517,000000,1.72,1.98,1.65,1.9,386921,0
BCEL.US,D,20220518,000000,1.88,1.88,1.75,1.75,161409,0
BCEL.US,D,20220519,000000,1.7,1.78,1.66,1.69,362715,0
BCEL.US,D,20220520,000000,1.73,1.86,1.66,1.84,229328,0
BCEL.US,D,20220523,000000,1.87,1.87,1.71,1.74,204572,0
BCEL.US,D,20220524,000000,1.7,1.7001,1.57,1.67,278327,0
BCEL.US,D,20220525,000000,1.64,1.69,1.54,1.67,206729,0
BCEL.US,D,20220526,000000,1.65,1.79,1.61,1.7,231853,0
BCEL.US,D,20220527,000000,1.71,1.74,1.625,1.68,298125,0
BCEL.US,D,20220531,000000,1.7,1.715,1.61,1.68,344642,0
BCEL.US,D,20220601,000000,1.69,1.7199,1.52,1.59,416279,0
BCEL.US,D,20220602,000000,1.58,1.62,1.51,1.56,264404,0
BCEL.US,D,20220603,000000,1.51,1.79,1.51,1.78,310764,0
BCEL.US,D,20220606,000000,1.76,1.88,1.69,1.74,247112,0
BCEL.US,D,20220607,000000,1.74,2.18,1.74,2.11,879198,0
