<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMIW.US,D,20211129,000000,0.7201,0.7901,0.68,0.7264,12600,0
APMIW.US,D,20211130,000000,0.68,0.73,0.68,0.73,57471,0
APMIW.US,D,20211201,000000,0.68,0.7,0.6701,0.7,5100,0
APMIW.US,D,20211202,000000,0.7011,0.7011,0.67,0.67,14200,0
APMIW.US,D,20211203,000000,0.65,0.6899,0.65,0.6899,72257,0
APMIW.US,D,20211206,000000,0.6501,0.69,0.6501,0.69,1006,0
APMIW.US,D,20211207,000000,0.68,0.7,0.68,0.7,2890,0
APMIW.US,D,20211213,000000,0.6999,0.7001,0.6999,0.7001,31056,0
APMIW.US,D,20211214,000000,0.7759,0.7759,0.7759,0.7759,900,0
APMIW.US,D,20211215,000000,0.734799,0.734799,0.72,0.72,21735,0
APMIW.US,D,20211217,000000,0.7201,0.7201,0.7201,0.7201,100,0
APMIW.US,D,20211220,000000,0.72,0.72,0.72,0.72,970,0
APMIW.US,D,20211221,000000,0.7301,0.7392,0.7301,0.7392,2400,0
APMIW.US,D,20220104,000000,0.7495,0.7496,0.7445,0.7494,5700,0
APMIW.US,D,20220106,000000,0.65,0.65,0.65,0.65,170,0
APMIW.US,D,20220110,000000,0.65,0.7,0.65,0.65,30871,0
APMIW.US,D,20220112,000000,0.69,0.69,0.64,0.64,1411,0
APMIW.US,D,20220113,000000,0.65,0.65,0.64,0.640001,18302,0
APMIW.US,D,20220114,000000,0.64,0.65,0.63,0.6397,5313,0
APMIW.US,D,20220119,000000,0.51,0.51,0.498501,0.5,56556,0
APMIW.US,D,20220120,000000,0.52,0.5299,0.5,0.5298,78404,0
APMIW.US,D,20220121,000000,0.52,0.52,0.5,0.5,28287,0
APMIW.US,D,20220126,000000,0.5351,0.5351,0.5,0.5,301,0
APMIW.US,D,20220127,000000,0.5005,0.5005,0.5,0.5,316,0
APMIW.US,D,20220128,000000,0.5,0.5,0.5,0.5,360,0
APMIW.US,D,20220131,000000,0.51,0.5101,0.51,0.5101,61279,0
APMIW.US,D,20220201,000000,0.61,0.61,0.5,0.5,10403,0
APMIW.US,D,20220211,000000,0.5,0.5,0.5,0.5,701,0
APMIW.US,D,20220215,000000,0.5,0.5,0.5,0.5,1480,0
APMIW.US,D,20220216,000000,0.5,0.5,0.5,0.5,350,0
APMIW.US,D,20220222,000000,0.500101,0.51,0.5,0.503748,5104,0
APMIW.US,D,20220302,000000,0.5,0.5,0.5,0.5,200,0
APMIW.US,D,20220303,000000,0.5,0.5646,0.4602,0.4998,230375,0
APMIW.US,D,20220304,000000,0.5,0.5,0.5,0.5,400,0
APMIW.US,D,20220307,000000,0.5135,0.52,0.5,0.51,75265,0
APMIW.US,D,20220309,000000,0.61,0.6499,0.61,0.6499,220,0
APMIW.US,D,20220318,000000,0.4506,0.4506,0.3503,0.4506,2402,0
APMIW.US,D,20220325,000000,0.4219,0.4305,0.0301,0.2968,4347,0
APMIW.US,D,20220328,000000,0.4,0.4,0.29,0.3139,1801,0
APMIW.US,D,20220329,000000,0.4875,0.4875,0.4,0.4403,30364,0
APMIW.US,D,20220330,000000,0.585,0.598455,0.5431,0.549269,1485,0
APMIW.US,D,20220331,000000,0.4183,0.45,0.4183,0.45,2212,0
APMIW.US,D,20220401,000000,0.5467,0.5947,0.5467,0.5842,2103,0
APMIW.US,D,20220404,000000,0.41,0.5332,0.4,0.479,8573,0
APMIW.US,D,20220405,000000,0.5005,0.5501,0.402,0.41,4700,0
APMIW.US,D,20220406,000000,0.5363,0.5506,0.4966,0.5129,2902,0
APMIW.US,D,20220407,000000,0.4183,0.4392,0.4105,0.413965,3267,0
APMIW.US,D,20220408,000000,0.546,0.546,0.4265,0.4318,2111,0
APMIW.US,D,20220411,000000,0.4307,0.5332,0.405,0.41,5783,0
APMIW.US,D,20220412,000000,0.4482,0.52,0.4482,0.4966,587,0
APMIW.US,D,20220413,000000,0.5134,0.5134,0.40105,0.4197,5073,0
APMIW.US,D,20220414,000000,0.4641,0.4641,0.4001,0.4267,1514,0
APMIW.US,D,20220418,000000,0.48,0.48,0.4299,0.4364,1400,0
APMIW.US,D,20220419,000000,0.4758,0.4781,0.4315,0.4781,404,0
APMIW.US,D,20220420,000000,0.4462,0.4462,0.4337,0.4337,381,0
APMIW.US,D,20220421,000000,0.4345,0.448,0.400101,0.445,2302,0
APMIW.US,D,20220422,000000,0.5529,0.5529,0.4001,0.4801,5884,0
APMIW.US,D,20220425,000000,0.4838,0.4838,0.404,0.47,2601,0
APMIW.US,D,20220426,000000,0.49,0.4946,0.41,0.41,1813,0
APMIW.US,D,20220427,000000,0.5332,0.5353,0.4,0.4095,10306,0
APMIW.US,D,20220428,000000,0.4917,0.498,0.3806,0.4,130128,0
APMIW.US,D,20220429,000000,0.46,0.5,0.42,0.5,705,0
APMIW.US,D,20220502,000000,0.486,0.486,0.45,0.45,601,0
APMIW.US,D,20220503,000000,0.5,0.5655,0.4001,0.4001,5021,0
APMIW.US,D,20220504,000000,0.4145,0.4145,0.4021,0.4021,267,0
APMIW.US,D,20220505,000000,0.57,0.57,0.4321,0.47,4108,0
APMIW.US,D,20220506,000000,0.465,0.466108,0.4141,0.4399,901,0
APMIW.US,D,20220509,000000,0.53,0.53,0.333401,0.4086,3769,0
APMIW.US,D,20220510,000000,0.5,0.5,0.2686,0.3998,1805,0
APMIW.US,D,20220511,000000,0.48,0.48,0.3704,0.46,801,0
APMIW.US,D,20220512,000000,0.4309,0.45,0.3223,0.3223,1200,0
APMIW.US,D,20220513,000000,0.3699,0.3699,0.3699,0.3699,202,0
APMIW.US,D,20220517,000000,0.3699,0.3699,0.3699,0.3699,100,0
APMIW.US,D,20220518,000000,0.2,0.3,0.2,0.2999,158941,0
APMIW.US,D,20220519,000000,0.35,0.36,0.3001,0.3499,800,0
APMIW.US,D,20220520,000000,0.3699,0.3699,0.23,0.3399,5596,0
APMIW.US,D,20220523,000000,0.3187,0.3187,0.3147,0.3147,304,0
APMIW.US,D,20220525,000000,0.28,0.3,0.2745,0.3,3140,0
APMIW.US,D,20220526,000000,0.11,0.2382,0.11,0.1907,6930,0
APMIW.US,D,20220527,000000,0.144,0.1799,0.144,0.176,20998,0
APMIW.US,D,20220601,000000,0.18,0.185,0.18,0.185,502,0
APMIW.US,D,20220603,000000,0.2329,0.2329,0.19995,0.19995,2146,0
APMIW.US,D,20220607,000000,0.22,0.22,0.2,0.2001,19921,0
APMIW.US,D,20220608,000000,0.2,0.2,0.2,0.2,900,0
APMIW.US,D,20220614,000000,0.2,0.2,0.2,0.2,104500,0
APMIW.US,D,20220615,000000,0.2,0.2,0.2,0.2,8286,0
APMIW.US,D,20220622,000000,0.2,0.2,0.2,0.2,485,0
APMIW.US,D,20220630,000000,0.229999,0.229999,0.229999,0.229999,100,0
APMIW.US,D,20220701,000000,0.200101,0.200101,0.2,0.2,766,0
APMIW.US,D,20220706,000000,0.2,0.22,0.2,0.22,1620,0
APMIW.US,D,20220718,000000,0.21,0.21,0.21,0.21,87050,0
APMIW.US,D,20220808,000000,0.21,0.2101,0.21,0.2101,400,0
APMIW.US,D,20220826,000000,0.21,0.2796,0.2001,0.2796,61640,0
APMIW.US,D,20220831,000000,0.2243,0.2243,0.2243,0.2243,300,0
APMIW.US,D,20220908,000000,0.2,0.2,0.2,0.2,185,0
APMIW.US,D,20220914,000000,0.2,0.2,0.1,0.1,1869,0
APMIW.US,D,20220920,000000,0.1,0.1,0.0826,0.0959,3260,0
APMIW.US,D,20220921,000000,0.1338,0.1338,0.1338,0.1338,300,0
APMIW.US,D,20220928,000000,0.1001,0.1001,0.1001,0.1001,500,0
APMIW.US,D,20220929,000000,0.1,0.1,0.1,0.1,5500,0
APMIW.US,D,20221003,000000,0.1828,0.1828,0.0803,0.0803,1017,0
APMIW.US,D,20221004,000000,0.0551,0.0551,0.0236,0.03,102110,0
APMIW.US,D,20221005,000000,0.044,0.05,0.0317,0.0491,12711,0
APMIW.US,D,20221010,000000,0.099,0.099,0.09,0.09,599,0
APMIW.US,D,20221011,000000,0.115801,0.115801,0.038,0.038,9267,0
APMIW.US,D,20221012,000000,0.0893,0.0899,0.069,0.07,4623,0
APMIW.US,D,20221013,000000,0.099,0.099,0.0692,0.0818,2958,0
APMIW.US,D,20221014,000000,0.0895,0.106,0.0754,0.0754,9298,0
APMIW.US,D,20221017,000000,0.0502,0.0695,0.05,0.055,2177,0
APMIW.US,D,20221018,000000,0.0301,0.04,0.0301,0.0368,3300,0
APMIW.US,D,20221019,000000,0.0312,0.0488,0.0312,0.0388,155351,0
APMIW.US,D,20221020,000000,0.0301,0.05,0.0301,0.05,11400,0
APMIW.US,D,20221021,000000,0.09,0.09,0.05,0.05,5400,0
APMIW.US,D,20221024,000000,0.09,0.09,0.05,0.076,3000,0
APMIW.US,D,20221025,000000,0.075,0.075,0.0499,0.05,5401,0
APMIW.US,D,20221026,000000,0.0529,0.0761,0.05,0.05,2000,0
APMIW.US,D,20221027,000000,0.0772,0.2,0.0442,0.0442,6300,0
APMIW.US,D,20221028,000000,0.0313,0.0353,0.0214,0.0301,9344,0
APMIW.US,D,20221031,000000,0.12,0.12,0.0501,0.0511,40668,0
APMIW.US,D,20221101,000000,0.09,0.1068,0.0238,0.0498,17716,0
APMIW.US,D,20221102,000000,0.101,0.101,0.0458,0.052,7300,0
APMIW.US,D,20221103,000000,0.1,0.1,0.042919,0.04336,2300,0
APMIW.US,D,20221104,000000,0.102,0.102,0.0226,0.0364,11600,0
APMIW.US,D,20221107,000000,0.0898,0.0898,0.08,0.084,600,0
APMIW.US,D,20221108,000000,0.0965,0.115728,0.0602,0.1061,6900,0
APMIW.US,D,20221109,000000,0.0809,0.0965,0.0508,0.0965,4620,0
APMIW.US,D,20221116,000000,0.1,0.1,0.1,0.1,3085,0
APMIW.US,D,20221117,000000,0.1,0.1,0.1,0.1,500,0
APMIW.US,D,20221118,000000,0.0747,0.0747,0.0531,0.0531,592,0
APMIW.US,D,20221121,000000,0.073,0.073,0.073,0.073,130,0
APMIW.US,D,20221122,000000,0.19,0.19,0.19,0.19,120,0
APMIW.US,D,20221123,000000,0.1648,0.1652,0.1167,0.1167,804,0
APMIW.US,D,20221202,000000,0.15,0.15,0.15,0.15,1107,0
APMIW.US,D,20221206,000000,0.1248,0.1248,0.0283,0.1102,19825,0
APMIW.US,D,20221207,000000,0.1,0.1034,0.0306,0.0711,28088,0
APMIW.US,D,20221209,000000,0.0459,0.0459,0.0459,0.0459,119,0
APMIW.US,D,20221213,000000,0.0221,0.0221,0.0221,0.0221,383,0
APMIW.US,D,20221214,000000,0.0231,0.0412,0.023,0.0412,3201,0
APMIW.US,D,20221215,000000,0.0902,0.0902,0.0744,0.0744,700,0
APMIW.US,D,20221220,000000,0.04,0.043999,0.0372,0.043999,800,0
APMIW.US,D,20221223,000000,0.0372,0.0372,0.0372,0.0372,13950,0
APMIW.US,D,20221227,000000,0.05,0.05,0.04,0.04,1800,0
APMIW.US,D,20221228,000000,0.0401,0.0401,0.0401,0.0401,200,0
APMIW.US,D,20221229,000000,0.05,0.05,0.0373,0.0389,1101,0
APMIW.US,D,20221230,000000,0.0401,0.0403,0.0401,0.0403,300,0
APMIW.US,D,20230106,000000,0.075,0.075,0.0501,0.060599,3818,0
APMIW.US,D,20230109,000000,0.075,0.1395,0.075,0.1109,3922,0
APMIW.US,D,20230110,000000,0.0574,0.0785,0.0574,0.0785,3811,0
APMIW.US,D,20230111,000000,0.08,0.08,0.08,0.08,206,0
APMIW.US,D,20230112,000000,0.1336,0.1398,0.0684,0.0702,5885,0
APMIW.US,D,20230113,000000,0.1397,0.1397,0.0617,0.0725,3904,0
APMIW.US,D,20230117,000000,0.1179,0.1196,0.099,0.099,2699,0
APMIW.US,D,20230118,000000,0.0622,0.0775,0.0622,0.0775,3223,0
APMIW.US,D,20230119,000000,0.1495,0.1495,0.1052,0.1076,2103,0
APMIW.US,D,20230120,000000,0.0801,0.0801,0.0801,0.0801,101,0
APMIW.US,D,20230123,000000,0.0654,0.0789,0.065,0.065,9886,0
APMIW.US,D,20230124,000000,0.1475,0.1475,0.0639,0.0778,9463,0
APMIW.US,D,20230125,000000,0.08,0.08,0.08,0.08,2052,0
APMIW.US,D,20230126,000000,0.135,0.1496,0.0958,0.0958,4539,0
APMIW.US,D,20230127,000000,0.1401,0.1467,0.0721,0.0722,6666,0
APMIW.US,D,20230130,000000,0.1496,0.1496,0.08,0.08,2163,0
APMIW.US,D,20230131,000000,0.1,0.1199,0.0803,0.1,5959,0
APMIW.US,D,20230201,000000,0.1496,0.1496,0.0912,0.0912,1422,0
APMIW.US,D,20230207,000000,0.0992,0.1275,0.0992,0.115,921,0
APMIW.US,D,20230208,000000,0.1,0.1,0.1,0.1,1595,0
APMIW.US,D,20230210,000000,0.0996,0.154,0.0995,0.0995,12904,0
APMIW.US,D,20230213,000000,0.2492,0.2492,0.1115,0.1115,4504,0
APMIW.US,D,20230214,000000,0.112,0.1334,0.112,0.1232,1900,0
APMIW.US,D,20230215,000000,0.2337,0.2337,0.1306,0.16,4109,0
APMIW.US,D,20230216,000000,0.1943,0.1943,0.1322,0.1322,435,0
APMIW.US,D,20230221,000000,0.1213,0.1213,0.1213,0.1213,307,0
APMIW.US,D,20230222,000000,0.1313,0.1313,0.1313,0.1313,769,0
APMIW.US,D,20230302,000000,0.1221,0.1225,0.1215,0.1215,2828,0
APMIW.US,D,20230303,000000,0.1522,0.1522,0.14,0.1446,852,0
APMIW.US,D,20230308,000000,0.1556,0.1839,0.137,0.137,2232,0
APMIW.US,D,20230310,000000,0.1215,0.1493,0.1215,0.1301,2707,0
APMIW.US,D,20230313,000000,0.1245,0.1245,0.1245,0.1245,100,0
APMIW.US,D,20230314,000000,0.1215,0.1991,0.1215,0.1218,3600,0
APMIW.US,D,20230315,000000,0.1283,0.1306,0.1283,0.1306,200,0
APMIW.US,D,20230316,000000,0.1229,0.1413,0.1229,0.1387,447,0
APMIW.US,D,20230317,000000,0.1388,0.1413,0.1289,0.1289,400,0
APMIW.US,D,20230320,000000,0.1215,0.1215,0.1215,0.1215,6144,0
APMIW.US,D,20230321,000000,0.1215,0.1215,0.1215,0.1215,9900,0
APMIW.US,D,20230322,000000,0.1223,0.1223,0.1223,0.1223,196,0
APMIW.US,D,20230324,000000,0.1319,0.1652,0.1315,0.132,1764,0
APMIW.US,D,20230327,000000,0.1315,0.1951,0.1315,0.1588,11063,0
APMIW.US,D,20230411,000000,0.1314,0.1314,0.1314,0.1314,233,0
APMIW.US,D,20230414,000000,0.1328,0.1328,0.07,0.1203,895248,0
APMIW.US,D,20230417,000000,0.12,0.1911,0.12,0.1911,3166,0
APMIW.US,D,20230418,000000,0.16,0.16,0.12,0.12,1500,0
APMIW.US,D,20230421,000000,0.121,0.121,0.12,0.12,64205,0
APMIW.US,D,20230424,000000,0.121,0.1556,0.12,0.1556,13200,0
APMIW.US,D,20230425,000000,0.1552,0.1706,0.15,0.1706,1200,0
APMIW.US,D,20230426,000000,0.1702,0.1702,0.1503,0.1503,332,0
APMIW.US,D,20230428,000000,0.13,0.15,0.1299,0.1299,400,0
APMIW.US,D,20230515,000000,0.1471,0.1471,0.1471,0.1471,1012,0
APMIW.US,D,20230518,000000,0.133551,0.133551,0.12,0.120001,7800,0
APMIW.US,D,20230531,000000,0.12,0.12,0.12,0.12,607,0
APMIW.US,D,20230605,000000,0.12,0.1267,0.0466,0.06,137730,0
APMIW.US,D,20230606,000000,0.075,0.075,0.0063,0.0191,331924,0
APMIW.US,D,20230607,000000,0.0179,0.038,0.0179,0.0184,138341,0
APMIW.US,D,20230608,000000,0.018,0.018,0.006,0.012,72798,0
APMIW.US,D,20230609,000000,0.015,0.015568,0.010925,0.0147,53750,0
APMIW.US,D,20230612,000000,0.0189,0.032,0.0189,0.0307,44602,0
APMIW.US,D,20230613,000000,0.0204,0.0299,0.0204,0.0231,27693,0
APMIW.US,D,20230614,000000,0.0161,0.0161,0.0161,0.0161,265,0
APMIW.US,D,20230616,000000,0.0131,0.0131,0.0131,0.0131,667,0
APMIW.US,D,20230620,000000,0.018,0.018,0.018,0.018,103,0
APMIW.US,D,20230621,000000,0.0198,0.0198,0.0198,0.0198,400,0
APMIW.US,D,20230626,000000,0.0211,0.0251,0.0211,0.025,2544,0
APMIW.US,D,20230627,000000,0.0235,0.0235,0.0221,0.0221,42676,0
APMIW.US,D,20230628,000000,0.0288,0.0288,0.0288,0.0288,100,0
APMIW.US,D,20230629,000000,0.024,0.024,0.022,0.0237,12494,0
APMIW.US,D,20230630,000000,0.026,0.026,0.026,0.026,1411,0
APMIW.US,D,20230705,000000,0.026,0.026,0.0233,0.0233,7921,0
APMIW.US,D,20230707,000000,0.026,0.026,0.026,0.026,4772,0
APMIW.US,D,20230711,000000,0.026,0.026,0.0227,0.024,38995,0
APMIW.US,D,20230712,000000,0.022,0.0221,0.0139,0.0175,4305,0
APMIW.US,D,20230713,000000,0.016,0.016,0.0152,0.0152,269,0
APMIW.US,D,20230714,000000,0.0141,0.0141,0.0081,0.0081,46332,0
APMIW.US,D,20230717,000000,0.009,0.0111,0.009,0.0111,1004,0
APMIW.US,D,20230718,000000,0.0097,0.01,0.0076,0.0076,12001,0
APMIW.US,D,20230719,000000,0.0072,0.0163,0.0072,0.015,68643,0
APMIW.US,D,20230720,000000,0.0169,0.0169,0.0135,0.0135,351,0
APMIW.US,D,20230721,000000,0.0103,0.0103,0.0103,0.0103,400,0
APMIW.US,D,20230725,000000,0.0082,0.0082,0.0082,0.0082,17900,0
APMIW.US,D,20230726,000000,0.0082,0.0082,0.005,0.005,18766,0
APMIW.US,D,20230731,000000,0.0071,0.0071,0.007,0.007,600,0
