<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLDO.US,D,20220513,000000,25.24,25.47,25.2,25.47,4519,0
CCLDO.US,D,20220516,000000,25.15,25.35,25.15,25.17,4822,0
CCLDO.US,D,20220517,000000,25.15,25.575,25.15,25.26,8042,0
CCLDO.US,D,20220518,000000,25.25,25.5,25,25.08,11298,0
CCLDO.US,D,20220519,000000,25.12,25.25,25.12,25.25,6696,0
CCLDO.US,D,20220520,000000,25.3655,25.3655,25.3151,25.3151,730,0
CCLDO.US,D,20220523,000000,25.16,25.2754,25.02,25.25,10222,0
CCLDO.US,D,20220525,000000,25.2,25.2001,25.19,25.2,1688,0
CCLDO.US,D,20220526,000000,25.25,25.27,25.12,25.2,4237,0
CCLDO.US,D,20220527,000000,25.1,25.1725,25.03,25.1,4087,0
CCLDO.US,D,20220531,000000,25.21,25.3,25.21,25.3,1768,0
CCLDO.US,D,20220601,000000,25.25,25.308,25.174,25.25,2659,0
CCLDO.US,D,20220602,000000,25.25,25.3,25.13,25.225,4332,0
CCLDO.US,D,20220603,000000,25.22,25.2665,25.22,25.2665,1210,0
CCLDO.US,D,20220606,000000,25.26,25.3,25.26,25.3,2454,0
CCLDO.US,D,20220607,000000,25.3,25.3,25.25,25.25,424,0
CCLDO.US,D,20220608,000000,25.25,25.35,25.17,25.2,9367,0
CCLDO.US,D,20220609,000000,25.22,25.3,25.22,25.3,2990,0
CCLDO.US,D,20220610,000000,25.18,25.265,25.11,25.1429,2464,0
CCLDO.US,D,20220613,000000,25.1,25.14,25.1,25.1,3447,0
CCLDO.US,D,20220614,000000,25.1001,25.101,25.0754,25.08,5152,0
CCLDO.US,D,20220615,000000,25.1,25.24,25.1,25.1,11361,0
CCLDO.US,D,20220616,000000,25.07,25.1,24.99,25.06,16068,0
CCLDO.US,D,20220617,000000,25.1,25.2,25.0999,25.1,1169,0
CCLDO.US,D,20220621,000000,25.15,25.1999,25.0201,25.1,2828,0
CCLDO.US,D,20220622,000000,25,25.1155,24.8,24.98,20318,0
CCLDO.US,D,20220623,000000,25.1,25.1,25.05,25.05,446,0
CCLDO.US,D,20220624,000000,25.05,25.15,24.91,25,11146,0
CCLDO.US,D,20220627,000000,25.1,25.125,25,25.0302,6385,0
CCLDO.US,D,20220628,000000,25.1,25.15,25.1,25.135,11494,0
CCLDO.US,D,20220629,000000,25.07,25.07,24.98,25.07,3201,0
CCLDO.US,D,20220630,000000,25.05,25.1,25.0499,25.1,3670,0
CCLDO.US,D,20220701,000000,25.1,25.1,25.05,25.0999,10589,0
CCLDO.US,D,20220705,000000,25.09,25.1,25.05,25.1,3265,0
CCLDO.US,D,20220706,000000,25.09,25.1,25.05,25.05,3008,0
CCLDO.US,D,20220707,000000,25.05,25.1,25.05,25.05,1772,0
CCLDO.US,D,20220708,000000,25.06,25.1,25.01,25.1,5504,0
CCLDO.US,D,20220711,000000,25.1,25.1,25.05,25.1,10334,0
CCLDO.US,D,20220712,000000,25.06,25.1,25.05,25.08,6669,0
CCLDO.US,D,20220713,000000,25.11,25.11,25.085,25.11,1311,0
CCLDO.US,D,20220714,000000,25.115,25.1207,24.9,25,17714,0
CCLDO.US,D,20220715,000000,25.07,25.1,24.8,25.0999,7654,0
CCLDO.US,D,20220718,000000,25.12,25.12,25.1,25.1,2263,0
CCLDO.US,D,20220719,000000,25.1,25.1,24.95,25.04,5145,0
CCLDO.US,D,20220720,000000,25.0999,25.1,25.0248,25.09,3039,0
CCLDO.US,D,20220721,000000,25.0848,25.0848,25.05,25.052,1048,0
CCLDO.US,D,20220722,000000,25.1,25.1,25.06,25.1,1163,0
CCLDO.US,D,20220725,000000,25.1,25.11,25.07,25.1,2905,0
CCLDO.US,D,20220726,000000,25.06,25.125,25.05,25.1,4120,0
CCLDO.US,D,20220727,000000,25.1,25.1499,25.1,25.1,12483,0
CCLDO.US,D,20220728,000000,25.04,25.045,25,25.02,5267,0
CCLDO.US,D,20220729,000000,25.08,25.0997,25.02,25.0995,3519,0
CCLDO.US,D,20220801,000000,25.09,25.25,25.07,25.08,9807,0
CCLDO.US,D,20220802,000000,25.0999,25.105,25,25.075,10736,0
CCLDO.US,D,20220803,000000,25.1,25.15,25,25.15,15659,0
CCLDO.US,D,20220804,000000,25.2344,26,25.15,25.3939,6058,0
CCLDO.US,D,20220805,000000,25.38,25.6,25.38,25.55,2194,0
CCLDO.US,D,20220808,000000,25.55,25.58,25.55,25.58,1042,0
CCLDO.US,D,20220809,000000,25.52,25.52,25.4,25.41,4056,0
CCLDO.US,D,20220810,000000,25.4,25.6,25.35,25.35,12358,0
CCLDO.US,D,20220811,000000,25.36,25.4,25.35,25.4,1723,0
CCLDO.US,D,20220812,000000,25.4499,25.4499,25.3,25.3,1379,0
CCLDO.US,D,20220815,000000,25.335,25.35,25.335,25.35,5591,0
CCLDO.US,D,20220816,000000,25.3,25.35,25.3,25.3,15754,0
CCLDO.US,D,20220817,000000,25.305,25.3075,25.3,25.3,2204,0
CCLDO.US,D,20220818,000000,25.3,25.3,25.25,25.25,5512,0
CCLDO.US,D,20220819,000000,25.2,25.275,25.18,25.18,5886,0
CCLDO.US,D,20220822,000000,25.3,25.3,25.1,25.1,8802,0
CCLDO.US,D,20220823,000000,25.17,25.21,25.03,25.154,5658,0
CCLDO.US,D,20220824,000000,25.155,25.155,25.06,25.1,1327,0
CCLDO.US,D,20220825,000000,25.1,25.15,25.1,25.1,1385,0
CCLDO.US,D,20220826,000000,25.1,25.14,25.09,25.14,1758,0
CCLDO.US,D,20220829,000000,25.11,25.1399,25.07,25.11,7350,0
CCLDO.US,D,20220830,000000,25.085,25.12,25.02,25.02,2470,0
CCLDO.US,D,20220831,000000,25.09,25.09,25.0455,25.0455,826,0
CCLDO.US,D,20220901,000000,25.07,25.07,24.92,24.96,8818,0
CCLDO.US,D,20220902,000000,24.95,25.0999,24.95,25.0999,1956,0
CCLDO.US,D,20220906,000000,25,25.09,24.99,25,7666,0
CCLDO.US,D,20220907,000000,24.99,25.05,24.99,25.01,2217,0
CCLDO.US,D,20220908,000000,25.01,25.1,25.0099,25.1,11739,0
CCLDO.US,D,20220909,000000,25.1,25.1,25.06,25.06,2211,0
CCLDO.US,D,20220912,000000,25.045,25.1,25.045,25.07,2318,0
CCLDO.US,D,20220913,000000,25.1,25.165,25,25.11,44,0
CCLDO.US,D,20220915,000000,25.06,25.065,25.04,25.04,3610,0
CCLDO.US,D,20220916,000000,25.1,25.1185,25.0201,25.085,2818,0
CCLDO.US,D,20220919,000000,25.1,25.1386,25.0639,25.075,2955,0
CCLDO.US,D,20220920,000000,25.05,25.054,25,25.0515,6038,0
CCLDO.US,D,20220921,000000,25.06,25.1,25.06,25.1,610,0
CCLDO.US,D,20220923,000000,25.0501,25.0501,24.985,24.9992,14527,0
CCLDO.US,D,20220926,000000,24.9824,25,24.82,24.96,15225,0
CCLDO.US,D,20220927,000000,24.95,24.9599,24.9201,24.9201,6479,0
CCLDO.US,D,20220928,000000,24.92,25,24.92,24.97,4160,0
CCLDO.US,D,20220929,000000,25,25.06,24.9258,24.9898,5968,0
CCLDO.US,D,20220930,000000,25.0001,25.05,24.9696,25.0073,5721,0
CCLDO.US,D,20221003,000000,25,25.0736,24.98,24.98,3821,0
CCLDO.US,D,20221004,000000,25.0185,25.0282,25.0185,25.0282,708,0
CCLDO.US,D,20221005,000000,25.0825,25.0825,25.0825,25.0825,445,0
CCLDO.US,D,20221006,000000,25,25,24.99,25,3660,0
CCLDO.US,D,20221007,000000,25,25.0459,25,25.04,1526,0
CCLDO.US,D,20221010,000000,25.04,25.04,24.95,24.95,8943,0
CCLDO.US,D,20221011,000000,24.95,24.9923,24.95,24.975,1948,0
CCLDO.US,D,20221012,000000,24.95,24.95,24.95,24.95,119,0
CCLDO.US,D,20221013,000000,24.998,25.05,24.998,25.05,626,0
CCLDO.US,D,20221014,000000,25.05,25.05,25.025,25.05,1083,0
CCLDO.US,D,20221017,000000,25.0801,25.0805,24.95,24.9501,3241,0
CCLDO.US,D,20221018,000000,25.06,25.0899,24.98,25,6058,0
CCLDO.US,D,20221019,000000,24.9999,25,24.9988,25,3177,0
CCLDO.US,D,20221020,000000,25.05,25.05,24.99,25,1715,0
CCLDO.US,D,20221021,000000,25.0001,25.08,25.0001,25.07,1059,0
CCLDO.US,D,20221024,000000,25.07,25.07,24.85,24.8999,4737,0
CCLDO.US,D,20221025,000000,24.97,25.05,24.97,25,1667,0
CCLDO.US,D,20221026,000000,25.02,25.02,24.9825,24.9963,2252,0
CCLDO.US,D,20221027,000000,25.04,25.08,25.01,25.045,2691,0
CCLDO.US,D,20221028,000000,24.97,25.01,24.86,25.01,4732,0
CCLDO.US,D,20221031,000000,24.985,24.985,24.825,24.98,2208,0
CCLDO.US,D,20221101,000000,25.09,25.09,24.98,24.99,4461,0
CCLDO.US,D,20221102,000000,25.08,25.08,25.08,25.08,210,0
CCLDO.US,D,20221103,000000,25.05,25.05,25,25.0499,1261,0
CCLDO.US,D,20221104,000000,25.03,25.05,24.94,25.05,4236,0
CCLDO.US,D,20221107,000000,24.93,25.04,24.93,25.005,3147,0
CCLDO.US,D,20221108,000000,25.0499,25.05,25.0499,25.0499,660,0
CCLDO.US,D,20221110,000000,25.05,25.0756,25.03,25.05,1810,0
CCLDO.US,D,20221111,000000,25.05,25.0999,25.05,25.065,925,0
CCLDO.US,D,20221114,000000,25.05,25.05,25.03,25.03,958,0
CCLDO.US,D,20221115,000000,25.05,25.08,25.03,25.03,2724,0
CCLDO.US,D,20221116,000000,25.065,25.065,25.03,25.0494,2015,0
CCLDO.US,D,20221117,000000,25.055,25.055,25.04,25.04,1128,0
CCLDO.US,D,20221118,000000,25.055,25.055,25.055,25.055,589,0
CCLDO.US,D,20221121,000000,25.05,25.0554,25.04,25.04,5904,0
CCLDO.US,D,20221122,000000,25.05,25.0506,25.03,25.0401,2179,0
CCLDO.US,D,20221123,000000,25.0399,25.06,25.0399,25.0471,7171,0
CCLDO.US,D,20221125,000000,25,25.05,25,25.05,13488,0
CCLDO.US,D,20221128,000000,25.05,25.07,25,25.07,12424,0
CCLDO.US,D,20221129,000000,25,25.0199,24.93,24.99,10938,0
CCLDO.US,D,20221130,000000,24.99,24.99,24.89,24.96,9263,0
CCLDO.US,D,20221201,000000,24.9101,25,24.9101,24.92,3204,0
CCLDO.US,D,20221202,000000,24.91,25,24.8626,24.98,1368,0
CCLDO.US,D,20221205,000000,24.9,24.9,24.885,24.9,6223,0
CCLDO.US,D,20221206,000000,24.9712,24.9712,24.9,24.9,3882,0
CCLDO.US,D,20221207,000000,24.95,24.95,24.95,24.95,1465,0
CCLDO.US,D,20221208,000000,24.95,24.95,24.9001,24.93,690,0
CCLDO.US,D,20221209,000000,24.93,24.95,24.9,24.9,3523,0
CCLDO.US,D,20221212,000000,24.89,24.915,24.89,24.915,1262,0
CCLDO.US,D,20221213,000000,24.88,24.94,24.88,24.88,2516,0
CCLDO.US,D,20221214,000000,24.89,24.89,24.82,24.82,5318,0
CCLDO.US,D,20221215,000000,24.9,24.9,24.85,24.89,3990,0
CCLDO.US,D,20221216,000000,24.9,24.97,24.82,24.855,9787,0
CCLDO.US,D,20221219,000000,24.87,24.93,24.87,24.905,1284,0
CCLDO.US,D,20221220,000000,24.9313,24.95,24.8501,24.8501,4539,0
CCLDO.US,D,20221221,000000,24.9247,24.9247,24.8401,24.915,3289,0
CCLDO.US,D,20221222,000000,24.8952,24.8952,24.8952,24.8952,368,0
CCLDO.US,D,20221223,000000,24.8974,24.9077,24.8974,24.9,1898,0
CCLDO.US,D,20221227,000000,24.9999,25.05,24.9999,25.0499,13551,0
CCLDO.US,D,20221228,000000,24.9934,25,24.975,24.975,836,0
CCLDO.US,D,20221229,000000,24.9845,25,24.97,24.985,3406,0
CCLDO.US,D,20221230,000000,24.9701,24.9701,24.97,24.9701,1966,0
CCLDO.US,D,20230103,000000,24.87,24.98,24.87,24.88,3305,0
CCLDO.US,D,20230104,000000,24.9602,24.9602,24.935,24.9576,860,0
CCLDO.US,D,20230105,000000,24.99,24.99,24.9,24.97,1890,0
CCLDO.US,D,20230106,000000,24.99,24.99,24.95,24.95,863,0
CCLDO.US,D,20230109,000000,24.93,25,24.9171,25,2983,0
CCLDO.US,D,20230110,000000,24.9646,25.05,24.9494,24.9494,4500,0
CCLDO.US,D,20230111,000000,25.05,25.05,24.9366,25.05,2000,0
CCLDO.US,D,20230112,000000,25.04,25.13,25.0101,25.0101,10200,0
CCLDO.US,D,20230113,000000,25.05,25.3108,25.01,25.055,17300,0
CCLDO.US,D,20230117,000000,25.06,25.08,25.03,25.05,3100,0
CCLDO.US,D,20230118,000000,25.05,25.05,25.0104,25.02,5900,0
CCLDO.US,D,20230119,000000,25.04,25.05,24.98,24.98,3400,0
CCLDO.US,D,20230120,000000,25.05,25.055,25.02,25.025,6700,0
CCLDO.US,D,20230123,000000,25.05,25.08,25.039,25.05,2226,0
CCLDO.US,D,20230124,000000,25.05,25.07,25.04,25.04,8124,0
CCLDO.US,D,20230125,000000,25.05,25.084,25.01,25.0577,6009,0
CCLDO.US,D,20230126,000000,26,26,25.08,25.08,4475,0
CCLDO.US,D,20230127,000000,25.12,25.12,25.03,25.05,8814,0
CCLDO.US,D,20230130,000000,25.01,25.01,24.97,24.9701,2775,0
CCLDO.US,D,20230131,000000,25.015,25.015,24.98,25,3885,0
CCLDO.US,D,20230201,000000,25.01,25.0927,24.97,24.98,4136,0
CCLDO.US,D,20230202,000000,25.05,25.0575,24.96,24.98,4211,0
CCLDO.US,D,20230203,000000,24.98,24.98,24.98,24.98,179,0
CCLDO.US,D,20230206,000000,24.98,24.98,24.95,24.96,5066,0
CCLDO.US,D,20230207,000000,24.9999,24.9999,24.94,24.9999,911,0
CCLDO.US,D,20230208,000000,24.9,25,24.9,24.99,2165,0
CCLDO.US,D,20230209,000000,25.0008,25.035,25.0008,25.035,384,0
CCLDO.US,D,20230210,000000,25.05,25.05,25.01,25.04,2788,0
CCLDO.US,D,20230213,000000,25.0001,25.0399,25.0001,25.022,1235,0
CCLDO.US,D,20230214,000000,25.0257,25.04,25.0257,25.04,4608,0
CCLDO.US,D,20230215,000000,25.025,25.09,25.0239,25.06,9964,0
CCLDO.US,D,20230216,000000,25.04,25.095,25.04,25.095,958,0
CCLDO.US,D,20230217,000000,25.15,25.15,25.05,25.05,3263,0
CCLDO.US,D,20230221,000000,25.05,25.13,25.05,25.13,822,0
CCLDO.US,D,20230222,000000,25.05,25.08,25.03,25.08,9779,0
CCLDO.US,D,20230223,000000,25.075,25.075,25.05,25.05,5591,0
CCLDO.US,D,20230224,000000,25.075,25.08,25.0401,25.08,3155,0
CCLDO.US,D,20230227,000000,25.01,25.05,24.91,25.0499,8376,0
CCLDO.US,D,20230228,000000,24.94,24.9749,24.94,24.9749,1689,0
CCLDO.US,D,20230301,000000,24.98,25.04,24.92,24.92,2343,0
CCLDO.US,D,20230302,000000,24.95,24.9899,24.8999,24.9,8685,0
CCLDO.US,D,20230303,000000,24.8,24.9,24.8,24.88,7187,0
CCLDO.US,D,20230306,000000,24.8899,24.9,24.88,24.8999,3366,0
CCLDO.US,D,20230307,000000,24.9,24.9,24.77,24.7713,5309,0
CCLDO.US,D,20230308,000000,24.85,24.85,24.85,24.85,156,0
CCLDO.US,D,20230309,000000,24.84,24.88,24.76,24.77,12598,0
CCLDO.US,D,20230310,000000,24.8999,24.9,24.839,24.839,1960,0
CCLDO.US,D,20230313,000000,24.8,24.89,24.7601,24.89,6235,0
CCLDO.US,D,20230314,000000,24.8133,24.9,24.73,24.74,11816,0
CCLDO.US,D,20230315,000000,24.735,24.7499,24.55,24.55,12470,0
CCLDO.US,D,20230316,000000,24.46,24.46,22.91,24,23229,0
CCLDO.US,D,20230317,000000,24.12,24.1999,23.2,23.9,3014,0
CCLDO.US,D,20230320,000000,23.9,24,23.9,23.9673,6019,0
CCLDO.US,D,20230321,000000,24.0068,24.14,23.99,24,2415,0
CCLDO.US,D,20230322,000000,24.15,24.15,23,23.25,7570,0
CCLDO.US,D,20230323,000000,23.25,23.25,22.5,22.5,11033,0
CCLDO.US,D,20230324,000000,22.55,22.5512,20.2002,20.9493,55566,0
CCLDO.US,D,20230327,000000,21.07,21.65,21.07,21.26,10335,0
CCLDO.US,D,20230328,000000,21.4836,21.7606,21.4836,21.72,11714,0
CCLDO.US,D,20230329,000000,21.65,21.75,21.27,21.75,8526,0
CCLDO.US,D,20230330,000000,21.9065,23.4223,21.9,23.1624,10318,0
CCLDO.US,D,20230331,000000,23.5,23.5,23.3001,23.4902,8225,0
CCLDO.US,D,20230403,000000,23.45,23.45,23.0121,23.35,2157,0
CCLDO.US,D,20230404,000000,23.278,23.45,23.278,23.375,933,0
CCLDO.US,D,20230405,000000,23.4,23.432,23.25,23.432,1137,0
CCLDO.US,D,20230406,000000,23.32,23.32,23.32,23.32,221,0
CCLDO.US,D,20230410,000000,23.3,23.5,23.3,23.5,4332,0
CCLDO.US,D,20230411,000000,23.49,23.49,23.47,23.49,1533,0
CCLDO.US,D,20230412,000000,23.4999,23.5,23.02,23.03,2078,0
CCLDO.US,D,20230413,000000,23.3697,23.5,23.2931,23.4999,3501,0
CCLDO.US,D,20230414,000000,23.06,23.4999,22.96,23.4999,1281,0
CCLDO.US,D,20230417,000000,23.4,23.49,23.1663,23.49,3025,0
CCLDO.US,D,20230418,000000,23.47,23.47,23.12,23.3426,1585,0
CCLDO.US,D,20230419,000000,23.39,23.62,23.39,23.51,7771,0
CCLDO.US,D,20230420,000000,23.45,23.5,23.0039,23.13,3788,0
CCLDO.US,D,20230421,000000,23.49,24,23.3242,23.64,8062,0
CCLDO.US,D,20230424,000000,23.8,23.8,23.1755,23.1755,760,0
CCLDO.US,D,20230425,000000,23.426,23.5,23.3,23.4525,1438,0
CCLDO.US,D,20230426,000000,23.5,23.64,23.499,23.5001,8972,0
CCLDO.US,D,20230427,000000,23.8015,23.8015,23.5,23.62,3410,0
CCLDO.US,D,20230428,000000,23.702,23.702,23.5,23.5,1698,0
CCLDO.US,D,20230501,000000,23.677,23.8545,23.22,23.8545,2068,0
CCLDO.US,D,20230502,000000,23.49,23.77,23.25,23.35,1368,0
CCLDO.US,D,20230503,000000,23.5,23.55,23.4,23.4,2742,0
CCLDO.US,D,20230504,000000,23.26,23.5,23.25,23.25,2156,0
CCLDO.US,D,20230505,000000,23.25,23.7006,23,23.07,6803,0
CCLDO.US,D,20230508,000000,23.01,23.05,22.81,23,9175,0
CCLDO.US,D,20230509,000000,23,23.01,22.87,22.87,3715,0
CCLDO.US,D,20230510,000000,22.5,23.1794,22.5,22.8158,2353,0
CCLDO.US,D,20230511,000000,22.6079,22.6079,22.2241,22.3105,6066,0
CCLDO.US,D,20230515,000000,22.085,22.2483,22.08,22.1501,920,0
CCLDO.US,D,20230516,000000,22.25,23,22.16,23,2455,0
CCLDO.US,D,20230517,000000,22.49,22.49,22.3,22.49,3157,0
CCLDO.US,D,20230518,000000,22.4,22.4755,22.4,22.4437,539,0
CCLDO.US,D,20230519,000000,22.4,22.4,22.3,22.3,829,0
CCLDO.US,D,20230522,000000,22.3977,22.5,22.3777,22.5,2009,0
CCLDO.US,D,20230523,000000,22.5,22.5,22.49,22.49,1187,0
CCLDO.US,D,20230524,000000,22.26,22.449,22.26,22.375,1042,0
CCLDO.US,D,20230525,000000,22.36,22.4,22.26,22.26,1915,0
CCLDO.US,D,20230526,000000,22.45,22.49,22.15,22.49,5294,0
CCLDO.US,D,20230530,000000,22.25,22.4451,22.25,22.4451,1137,0
CCLDO.US,D,20230531,000000,22.4319,22.45,22.398,22.398,2665,0
CCLDO.US,D,20230601,000000,22.135,22.5,22.135,22.5,1049,0
CCLDO.US,D,20230602,000000,22.44,22.45,22.44,22.4499,1255,0
CCLDO.US,D,20230605,000000,22.48,22.6064,22.48,22.48,5493,0
CCLDO.US,D,20230606,000000,22.5001,22.5001,22.5001,22.5001,178,0
CCLDO.US,D,20230607,000000,22.4,22.45,22.4,22.4,904,0
CCLDO.US,D,20230608,000000,22.4044,22.4593,22.3,22.3,2169,0
CCLDO.US,D,20230609,000000,22.39,22.48,22.3406,22.3406,1380,0
CCLDO.US,D,20230612,000000,22.3,22.3,22.05,22.05,7338,0
CCLDO.US,D,20230613,000000,22.1757,22.48,22.1757,22.2101,3675,0
CCLDO.US,D,20230614,000000,22.235,22.385,22.235,22.34,1856,0
CCLDO.US,D,20230615,000000,22.315,22.315,22.296,22.296,1648,0
CCLDO.US,D,20230616,000000,22.3,22.3,22.2501,22.2999,2334,0
CCLDO.US,D,20230620,000000,22.37,22.46,22.15,22.2681,4534,0
CCLDO.US,D,20230621,000000,22.3788,22.3788,22.225,22.225,2410,0
CCLDO.US,D,20230622,000000,22.27,22.27,22.04,22.2499,3555,0
CCLDO.US,D,20230623,000000,22.3,22.3,22.07,22.1169,3780,0
CCLDO.US,D,20230626,000000,22.12,22.3,22.12,22.23,3119,0
CCLDO.US,D,20230628,000000,22.27,22.46,22.25,22.46,1429,0
CCLDO.US,D,20230629,000000,22.17,22.46,22.17,22.46,1364,0
CCLDO.US,D,20230630,000000,22.02,22.15,21.86,21.86,9417,0
CCLDO.US,D,20230703,000000,21.96,22.11,21.9429,21.9995,8762,0
CCLDO.US,D,20230705,000000,21.86,22.1999,21.8101,21.8101,2640,0
CCLDO.US,D,20230706,000000,22.19,22.19,22.105,22.105,677,0
CCLDO.US,D,20230707,000000,22.2094,22.21,22.02,22.1054,661,0
CCLDO.US,D,20230710,000000,22.21,22.43,22.2075,22.395,7079,0
CCLDO.US,D,20230711,000000,22.38,22.44,21.66,21.66,10873,0
CCLDO.US,D,20230712,000000,21.9,21.9,21.7425,21.9,1613,0
CCLDO.US,D,20230713,000000,22.37,22.4043,21.92,21.95,3013,0
CCLDO.US,D,20230714,000000,22.135,22.4,22.135,22.4,1307,0
CCLDO.US,D,20230717,000000,22.3402,22.35,22.1,22.1001,3239,0
CCLDO.US,D,20230718,000000,22.12,22.15,22.1,22.15,3623,0
CCLDO.US,D,20230719,000000,22,22.346,22,22.1,4502,0
CCLDO.US,D,20230720,000000,22.1989,22.1989,21.62,21.78,13122,0
CCLDO.US,D,20230721,000000,21.99,22.4,21.99,22.36,1704,0
CCLDO.US,D,20230724,000000,22.4,22.49,22.2,22.2,1703,0
CCLDO.US,D,20230725,000000,22.3339,22.5,22.3,22.5,10301,0
