<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCA.US,D,20220516,000000,9.87,9.89,9.87,9.89,220,0
ASCA.US,D,20220518,000000,9.89,9.89,9.89,9.89,3806,0
ASCA.US,D,20220525,000000,9.89,9.89,9.88,9.88,1875,0
ASCA.US,D,20220526,000000,9.89,9.89,9.89,9.89,320,0
ASCA.US,D,20220527,000000,9.8899,9.89,9.8899,9.89,4250,0
ASCA.US,D,20220531,000000,9.89,9.89,9.8883,9.89,6565,0
ASCA.US,D,20220602,000000,9.8928,9.91,9.8928,9.9,7302,0
ASCA.US,D,20220603,000000,9.91,9.91,9.9,9.9099,915,0
ASCA.US,D,20220608,000000,9.88,9.88,9.88,9.88,334,0
ASCA.US,D,20220609,000000,9.91,9.91,9.91,9.91,5160,0
ASCA.US,D,20220610,000000,9.9127,9.9127,9.9127,9.9127,1008,0
ASCA.US,D,20220613,000000,9.91,9.91,9.91,9.91,8310,0
ASCA.US,D,20220617,000000,9.91,9.91,9.91,9.91,10037,0
ASCA.US,D,20220622,000000,9.93,9.93,9.9,9.9,460,0
ASCA.US,D,20220623,000000,9.92,9.93,9.92,9.93,7526,0
ASCA.US,D,20220624,000000,9.91,9.91,9.91,9.91,27375,0
ASCA.US,D,20220629,000000,9.91,9.9101,9.91,9.9101,805,0
ASCA.US,D,20220630,000000,9.92,9.92,9.915,9.92,101726,0
ASCA.US,D,20220705,000000,9.92,9.92,9.89,9.91,30204,0
ASCA.US,D,20220706,000000,9.92,9.92,9.92,9.92,47669,0
ASCA.US,D,20220707,000000,9.93,9.93,9.93,9.93,11833,0
ASCA.US,D,20220714,000000,9.9,9.9,9.9,9.9,50076,0
ASCA.US,D,20220720,000000,9.93,9.93,9.93,9.93,101000,0
ASCA.US,D,20220726,000000,9.96,9.96,9.96,9.96,100,0
ASCA.US,D,20220729,000000,9.9607,9.97,9.96,9.96,3410,0
ASCA.US,D,20220802,000000,9.94,9.94,9.94,9.94,100425,0
ASCA.US,D,20220804,000000,9.94,9.94,9.94,9.94,176800,0
ASCA.US,D,20220809,000000,9.94,9.94,9.94,9.94,33805,0
ASCA.US,D,20220811,000000,9.94,9.94,9.94,9.94,100000,0
ASCA.US,D,20220822,000000,9.9554,9.9554,9.9554,9.9554,600,0
ASCA.US,D,20220823,000000,9.95,9.99,9.95,9.99,6459,0
ASCA.US,D,20220824,000000,9.97,9.97,9.97,9.97,160000,0
ASCA.US,D,20220826,000000,9.975,9.975,9.97,9.97,206,0
ASCA.US,D,20220831,000000,9.98,9.98,9.98,9.98,1777,0
ASCA.US,D,20220902,000000,10.1001,10.49,10.005,10.49,6338,0
ASCA.US,D,20220906,000000,10.03,10.04,10.03,10.04,514,0
ASCA.US,D,20220907,000000,10.0581,10.0581,10.0581,10.0581,581,0
ASCA.US,D,20220909,000000,10.065,10.065,10.05,10.05,200,0
ASCA.US,D,20220921,000000,10.01,10.01,10.01,10.01,157,0
ASCA.US,D,20220922,000000,10.01,10.01,10.01,10.01,267,0
ASCA.US,D,20220926,000000,10.01,10.01,10.01,10.01,200,0
ASCA.US,D,20220927,000000,10.01,10.01,10.01,10.01,1201,0
ASCA.US,D,20220928,000000,10.02,10.0201,10.01,10.01,107960,0
ASCA.US,D,20220929,000000,10.01,10.0104,10.01,10.0104,424,0
ASCA.US,D,20221003,000000,10.03,10.03,10.03,10.03,216,0
ASCA.US,D,20221006,000000,10.045,10.045,10.04,10.04,340,0
ASCA.US,D,20221007,000000,10.04,10.04,10.04,10.04,334,0
ASCA.US,D,20221011,000000,10.0398,10.04,10.0398,10.04,5200,0
ASCA.US,D,20221012,000000,10.05,10.05,10.05,10.05,356,0
ASCA.US,D,20221013,000000,10.045,10.045,10.04,10.04,2000,0
ASCA.US,D,20221014,000000,10.04,10.0427,10.04,10.0427,5498,0
ASCA.US,D,20221018,000000,10.04,10.04,10.04,10.04,100,0
ASCA.US,D,20221019,000000,10.05,10.08,10.05,10.08,4469,0
ASCA.US,D,20221021,000000,10.08,10.0801,10.07,10.07,27500,0
ASCA.US,D,20221024,000000,10.09,10.09,10.09,10.09,140,0
ASCA.US,D,20221031,000000,10.11,10.11,10.11,10.11,100,0
ASCA.US,D,20221101,000000,10.1,10.1,10.1,10.1,112,0
ASCA.US,D,20221104,000000,10.09,10.1009,10.09,10.1009,372,0
ASCA.US,D,20221108,000000,10.09,10.09,10.09,10.09,525,0
ASCA.US,D,20221111,000000,10.09,10.11,10.09,10.11,20600,0
ASCA.US,D,20221114,000000,10.11,10.11,10.09,10.11,21125,0
ASCA.US,D,20221115,000000,10.14,10.14,10.14,10.14,290,0
ASCA.US,D,20221117,000000,10.11,10.11,10.11,10.11,2260,0
ASCA.US,D,20221118,000000,10.11,10.11,10.11,10.11,100,0
ASCA.US,D,20221122,000000,10.12,10.12,10.12,10.12,285,0
ASCA.US,D,20221123,000000,10.15,10.15,10.15,10.15,100,0
ASCA.US,D,20221125,000000,10.18,10.18,10.17,10.17,300,0
ASCA.US,D,20221128,000000,10.18,10.18,10.18,10.18,100,0
ASCA.US,D,20221130,000000,10.17,10.18,10.17,10.18,352,0
ASCA.US,D,20221201,000000,10.18,10.18,10.18,10.18,558,0
ASCA.US,D,20221205,000000,10.14,10.14,10.14,10.14,180,0
ASCA.US,D,20221206,000000,10.14,10.14,10.14,10.14,150,0
ASCA.US,D,20221209,000000,10.17,10.17,10.17,10.17,130,0
ASCA.US,D,20221212,000000,10.18,10.18,10.18,10.18,100,0
ASCA.US,D,20221214,000000,10.14,10.19,10.14,10.19,310936,0
ASCA.US,D,20221215,000000,10.15,10.17,10.14,10.17,17100,0
ASCA.US,D,20221219,000000,10.16,10.16,10.16,10.16,755,0
ASCA.US,D,20221220,000000,10.17,10.18,10.17,10.17,2524,0
ASCA.US,D,20221222,000000,10.18,10.19,10.18,10.19,17064,0
ASCA.US,D,20221227,000000,10.18,10.18,10.18,10.18,21800,0
ASCA.US,D,20221228,000000,10.2,10.2,10.2,10.2,7366,0
ASCA.US,D,20221229,000000,10.2,10.2,10.2,10.2,1705,0
ASCA.US,D,20221230,000000,10.2,10.2,10.2,10.2,13681,0
ASCA.US,D,20230103,000000,10.22,10.22,10.19,10.19,4401,0
ASCA.US,D,20230104,000000,10.22,10.22,10.22,10.22,306,0
ASCA.US,D,20230105,000000,10.2,10.2,10.2,10.2,100000,0
ASCA.US,D,20230111,000000,10.24,10.25,10.24,10.25,2608,0
ASCA.US,D,20230112,000000,10.25,10.26,10.25,10.26,94473,0
ASCA.US,D,20230113,000000,10.255,10.255,10.25,10.25,20008,0
ASCA.US,D,20230117,000000,10.3,10.33,10.25,10.2504,6225,0
ASCA.US,D,20230118,000000,10.26,10.28,10.26,10.28,477712,0
ASCA.US,D,20230120,000000,10.27,10.285,10.27,10.28,10845,0
ASCA.US,D,20230123,000000,10.29,10.29,10.29,10.29,6600,0
ASCA.US,D,20230125,000000,10.29,10.29,10.29,10.29,5230,0
ASCA.US,D,20230126,000000,10.6,10.7,10.32,10.32,5752,0
ASCA.US,D,20230127,000000,10.32,10.33,10.32,10.32,8816,0
ASCA.US,D,20230130,000000,10.7,10.7,10.31,10.32,55178,0
ASCA.US,D,20230131,000000,11.13,11.13,10.51,10.51,2052,0
ASCA.US,D,20230201,000000,10.52,10.57,10.46,10.46,30023,0
ASCA.US,D,20230202,000000,10.32,10.74,10.32,10.415,2352,0
ASCA.US,D,20230203,000000,10.36,10.375,9.5484,10.26,10167,0
ASCA.US,D,20230206,000000,10.27,10.4,10.25,10.4,2450,0
ASCA.US,D,20230207,000000,11.4,11.44,10.38,10.39,3062,0
ASCA.US,D,20230208,000000,10.31,10.31,10.28,10.295,30285,0
ASCA.US,D,20230213,000000,10.25,10.25,10.25,10.25,811,0
ASCA.US,D,20230215,000000,10.27,10.3,10.27,10.2817,603,0
ASCA.US,D,20230216,000000,10.44,10.5,10.34,10.5,41051,0
ASCA.US,D,20230217,000000,10.3,10.49,10.3,10.4025,4954,0
ASCA.US,D,20230221,000000,10.31,10.41,10.28,10.3,6479,0
ASCA.US,D,20230222,000000,10.3,10.3,10.3,10.3,100,0
ASCA.US,D,20230302,000000,10.32,10.39,10.32,10.39,1560,0
ASCA.US,D,20230306,000000,10.4,10.4,10.4,10.4,224,0
ASCA.US,D,20230310,000000,10.38,10.38,10.38,10.38,100,0
ASCA.US,D,20230314,000000,10.35,10.35,10.33,10.33,10400,0
ASCA.US,D,20230324,000000,10.5,10.5,10.5,10.5,310,0
ASCA.US,D,20230329,000000,10.5,10.5,10.5,10.5,632,0
ASCA.US,D,20230331,000000,10.5,10.5,10.5,10.5,2105,0
ASCA.US,D,20230404,000000,10.35,10.35,10.35,10.35,2058,0
ASCA.US,D,20230406,000000,10.35,10.35,10.35,10.35,370,0
ASCA.US,D,20230411,000000,10.35,10.35,10.35,10.35,1003,0
ASCA.US,D,20230418,000000,10.49,10.5,10.4,10.5,31601,0
ASCA.US,D,20230419,000000,10.4,10.4,10.4,10.4,501,0
ASCA.US,D,20230420,000000,10.4,10.54,10.4,10.54,1749,0
ASCA.US,D,20230421,000000,10.4,10.4001,10.4,10.4001,201,0
ASCA.US,D,20230426,000000,10.42,10.42,10.42,10.42,121,0
ASCA.US,D,20230428,000000,10.42,10.42,10.42,10.42,5001,0
ASCA.US,D,20230505,000000,10.5,10.5,10.5,10.5,50001,0
ASCA.US,D,20230509,000000,10.5,10.5,10.5,10.5,517,0
ASCA.US,D,20230511,000000,10.5,10.5,10.5,10.5,5000,0
ASCA.US,D,20230515,000000,10.48,10.48,10.48,10.48,100,0
ASCA.US,D,20230519,000000,10.45,10.47,10.45,10.47,391,0
ASCA.US,D,20230523,000000,10.47,10.47,10.47,10.47,701,0
ASCA.US,D,20230525,000000,10.47,10.47,10.47,10.47,6458,0
ASCA.US,D,20230601,000000,10.47,10.47,10.47,10.47,667,0
ASCA.US,D,20230605,000000,10.47,10.47,10.47,10.47,3997,0
ASCA.US,D,20230620,000000,10.48,10.54,10.47,10.54,10300,0
ASCA.US,D,20230622,000000,10.54,10.54,10.54,10.54,5500,0
ASCA.US,D,20230623,000000,10.55,10.55,10.55,10.55,2600,0
ASCA.US,D,20230628,000000,10.55,10.55,10.55,10.55,370,0
ASCA.US,D,20230629,000000,10.55,10.55,10.55,10.55,936,0
ASCA.US,D,20230703,000000,10.59,10.59,10.59,10.59,2200,0
ASCA.US,D,20230706,000000,10.59,10.9375,10.59,10.61,56293,0
ASCA.US,D,20230713,000000,10.64,10.65,10.64,10.65,7013,0
ASCA.US,D,20230719,000000,10.61,10.61,10.61,10.61,101,0
ASCA.US,D,20230720,000000,10.61,10.6356,10.61,10.6356,3748,0
ASCA.US,D,20230721,000000,10.61,10.61,10.61,10.61,6100,0
ASCA.US,D,20230725,000000,10.61,10.61,10.61,10.61,104,0
ASCA.US,D,20230801,000000,10.62,10.62,10.62,10.62,262,0
