<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVD.US,D,20221027,000000,6.7095,7.13125,6.4365,6.475,6365.942952632,0
GMVD.US,D,20221028,000000,6.3,6.825,5.8975,6.0515,7280.971537786,0
GMVD.US,D,20221031,000000,6.3,6.3,5.439,5.4635,6317.228666187,0
GMVD.US,D,20221101,000000,5.6,5.6,4.55,4.7985,18128.114557636,0
GMVD.US,D,20221102,000000,4.557,5.0645,4.5535,4.816,6665.542957126,0
GMVD.US,D,20221103,000000,4.9,5.145,4.56753,4.5955,2210.142890295,0
GMVD.US,D,20221104,000000,4.732,5.145,4.655,4.865,5973.314375314,0
GMVD.US,D,20221107,000000,4.9,5.2465,4.9,4.9035,1790.142883995,0
GMVD.US,D,20221108,000000,5.25,5.32,4.9105,4.928,2428.257179281,0
GMVD.US,D,20221109,000000,4.8895,5.6,4.235,4.6165,5383.400080751,0
GMVD.US,D,20221110,000000,3.892,5.95,3.591,4.5535,13119.42876822,0
GMVD.US,D,20221111,000000,4.55,5.37425,4.55,4.907,4444.828638101,0
GMVD.US,D,20221114,000000,4.634,5.6,4.55,5.56146,4097.1429186,0
GMVD.US,D,20221115,000000,5.4915,6.3035,5.32,5.775,4734.85721388,0
GMVD.US,D,20221116,000000,6.3,6.3875,5.775,5.775,7776.514402362,0
GMVD.US,D,20221117,000000,5.6,5.9325,5.6,5.775,980.114300416,0
GMVD.US,D,20221118,000000,6.0655,8.4,5.25,5.25,63151.000947265,0
GMVD.US,D,20221121,000000,4.26,4.31,3.566,3.93,134636,0
GMVD.US,D,20221122,000000,3.81,5.09,3.3401,3.655,344833,0
GMVD.US,D,20221123,000000,3.86,3.96,3.16,3.58,106283,0
GMVD.US,D,20221125,000000,3.54,3.62,3.3601,3.45,45034,0
GMVD.US,D,20221128,000000,3.4513,3.7297,3.37,3.5,90353,0
GMVD.US,D,20221129,000000,3.55,3.59,3.1,3.1,38549,0
GMVD.US,D,20221130,000000,3.13,3.49,3.1,3.3488,49768,0
GMVD.US,D,20221201,000000,3.1,3.64,3.1,3.45,96707,0
GMVD.US,D,20221202,000000,3.36,3.3891,3.1,3.29,37159,0
GMVD.US,D,20221205,000000,3.26,3.66,3.2,3.37,205554,0
GMVD.US,D,20221206,000000,3.29,3.29,2.52,2.55,93319,0
GMVD.US,D,20221207,000000,2.8,2.8,2.16,2.26,24130,0
GMVD.US,D,20221208,000000,2.25,2.395,2.0546,2.0801,42697,0
GMVD.US,D,20221209,000000,2.185,2.58,2.04,2.35,45573,0
GMVD.US,D,20221212,000000,2.35,2.48,2.255,2.3,22591,0
GMVD.US,D,20221213,000000,2.22,2.74,2.21,2.63,171686,0
GMVD.US,D,20221214,000000,2.62,2.7499,2.51,2.54,49602,0
GMVD.US,D,20221215,000000,2.53,2.53,2.02,2.1,19330,0
GMVD.US,D,20221216,000000,2.2,2.2,2.04,2.19,4667,0
GMVD.US,D,20221219,000000,2.173,2.19,2,2,9441,0
GMVD.US,D,20221220,000000,2.0174,2.04,1.94,2,5920,0
GMVD.US,D,20221221,000000,2,2.39,2,2.29,6123,0
GMVD.US,D,20221222,000000,2.3595,2.65,2.2275,2.51,39868,0
GMVD.US,D,20221223,000000,2.42,2.6699,2.0723,2.161,21661,0
GMVD.US,D,20221227,000000,2.09,2.5199,2.08,2.26,38656,0
GMVD.US,D,20221228,000000,2.19,3.02,2.1611,2.97,97260,0
GMVD.US,D,20221229,000000,3.01,3.4052,2.6,3.15,186452,0
GMVD.US,D,20221230,000000,3.4,3.7102,3.12,3.28,68378,0
GMVD.US,D,20230103,000000,3.16,3.16,2.66,2.7,35199,0
GMVD.US,D,20230104,000000,2.66,3.4813,2.66,3.165,69180,0
GMVD.US,D,20230105,000000,3.06,3.43,3.06,3.255,20112,0
GMVD.US,D,20230106,000000,3.3,3.3,2.88,2.88,21651,0
GMVD.US,D,20230109,000000,3.1,8.49,2.9649,4.4,12823733,0
GMVD.US,D,20230110,000000,3.32,4.79,3.16,3.6,4065797,0
GMVD.US,D,20230111,000000,3.77,3.8317,3.19,3.24,340327,0
GMVD.US,D,20230112,000000,3.19,3.295,2.8101,2.99,274817,0
GMVD.US,D,20230113,000000,3.06,4.15,2.7,3.52,1579411,0
GMVD.US,D,20230117,000000,3.32,3.74,3.02,3.46,308759,0
GMVD.US,D,20230118,000000,3.8,4.82,3.61,3.89,1648818,0
GMVD.US,D,20230119,000000,3.74,4.1,3.6,3.8,226749,0
GMVD.US,D,20230120,000000,3.67,3.8398,3.49,3.565,153880,0
GMVD.US,D,20230123,000000,3.33,3.4497,3.07,3.11,189869,0
GMVD.US,D,20230124,000000,3.3001,3.4099,3.06,3.16,94261,0
GMVD.US,D,20230125,000000,3.11,3.33,2.85,2.98,100153,0
GMVD.US,D,20230126,000000,2.89,3.055,2.83,2.99,59284,0
GMVD.US,D,20230127,000000,2.95,3.0395,2.83,3,64481,0
GMVD.US,D,20230130,000000,5.94,7.18,4.85,5.41,24951403,0
GMVD.US,D,20230131,000000,5.06,5.37,4.46,4.99,1144290,0
GMVD.US,D,20230201,000000,4.45,4.86,3.87,3.91,398814,0
GMVD.US,D,20230202,000000,3.81,3.94,3.65,3.75,127121,0
GMVD.US,D,20230203,000000,3.8,4.0399,3.7,3.81,116685,0
GMVD.US,D,20230206,000000,3.81,3.9952,3.6,3.81,124692,0
GMVD.US,D,20230207,000000,3.81,3.86,3.685,3.73,42526,0
GMVD.US,D,20230208,000000,3.6,3.8099,3.42,3.75,61893,0
GMVD.US,D,20230209,000000,3.59,3.79,3.41,3.47,38005,0
GMVD.US,D,20230210,000000,3.41,3.7152,3.3001,3.57,60569,0
GMVD.US,D,20230213,000000,3.5,3.8,3.34,3.37,65446,0
GMVD.US,D,20230214,000000,3.37,3.5,3,3.32,153606,0
GMVD.US,D,20230215,000000,3.26,3.4754,3.25,3.38,21619,0
GMVD.US,D,20230216,000000,3.3357,3.4,3.1825,3.21,26108,0
GMVD.US,D,20230217,000000,3.13,3.37,3.13,3.24,30683,0
GMVD.US,D,20230221,000000,3.12,3.42,3.12,3.32,57361,0
GMVD.US,D,20230222,000000,3.22,3.25,3.06,3.06,31464,0
GMVD.US,D,20230223,000000,3.03,3.26,3,3.02,24701,0
GMVD.US,D,20230224,000000,2.97,3.1273,2.9,2.9,20590,0
GMVD.US,D,20230227,000000,3.06,3.06,2.5181,2.75,41519,0
GMVD.US,D,20230228,000000,2.79,2.79,2.31,2.38,58618,0
GMVD.US,D,20230301,000000,2.5,2.53,1.86,2.11,170415,0
GMVD.US,D,20230302,000000,2.03,2.37,2,2,166146,0
GMVD.US,D,20230303,000000,2.09,2.2599,1.88,1.96,90081,0
GMVD.US,D,20230306,000000,1.95,2.15,1.94,2.1,74198,0
GMVD.US,D,20230307,000000,2.14,2.19,1.9201,2.01,38559,0
GMVD.US,D,20230308,000000,2.01,2.09,2,2,18595,0
GMVD.US,D,20230309,000000,2.0222,2.04,1.92,1.93,14884,0
GMVD.US,D,20230310,000000,1.96,1.9832,1.84,1.84,21633,0
GMVD.US,D,20230313,000000,1.93,1.9999,1.8257,1.8903,37731,0
GMVD.US,D,20230314,000000,1.92,2.0461,1.91,1.95,18479,0
GMVD.US,D,20230315,000000,1.86,2.0374,1.86,1.86,18640,0
GMVD.US,D,20230316,000000,1.85,2.05,1.66,2.05,103636,0
GMVD.US,D,20230317,000000,1.93,2.0373,1.93,1.97,13165,0
GMVD.US,D,20230320,000000,1.95,1.97,1.8,1.8,14387,0
GMVD.US,D,20230321,000000,1.9,1.9,1.7913,1.8,3518,0
GMVD.US,D,20230322,000000,1.75,1.81,1.7,1.79,11113,0
GMVD.US,D,20230323,000000,1.76,1.8891,1.7,1.72,44862,0
GMVD.US,D,20230324,000000,1.71,2.19,1.71,1.98,66232,0
GMVD.US,D,20230327,000000,2.03,2.19,1.8,1.95,195435,0
GMVD.US,D,20230328,000000,1.89,1.95,1.79,1.91,20143,0
GMVD.US,D,20230329,000000,1.95,3.1499,1.89,2.69,3620567,0
GMVD.US,D,20230330,000000,2.84,2.86,1.62,1.66,1470211,0
GMVD.US,D,20230331,000000,2.47,3.13,0.89,0.91,14375129,0
GMVD.US,D,20230403,000000,0.8101,0.845,0.7052,0.7255,1825251,0
GMVD.US,D,20230404,000000,0.6707,0.7,0.6116,0.67,1144770,0
GMVD.US,D,20230405,000000,0.72,0.72,0.5601,0.6148,1041718,0
GMVD.US,D,20230406,000000,0.58,0.6149,0.5601,0.5675,555345,0
GMVD.US,D,20230410,000000,0.5603,0.58,0.5211,0.538,672613,0
GMVD.US,D,20230411,000000,0.541,0.5742,0.541,0.5671,568005,0
GMVD.US,D,20230412,000000,0.56,0.57,0.52,0.533,434240,0
GMVD.US,D,20230413,000000,0.55,0.555,0.5203,0.5311,3620966,0
GMVD.US,D,20230414,000000,0.6,0.6399,0.5331,0.58,4163408,0
GMVD.US,D,20230417,000000,0.5601,0.5697,0.537,0.5611,794255,0
GMVD.US,D,20230418,000000,0.5984,0.67,0.5501,0.635,3231953,0
GMVD.US,D,20230419,000000,0.5675,0.58,0.5456,0.5461,912152,0
GMVD.US,D,20230420,000000,0.54,0.5578,0.5351,0.5499,324077,0
GMVD.US,D,20230421,000000,0.5334,0.5478,0.512,0.5389,541764,0
GMVD.US,D,20230424,000000,0.5382,0.5382,0.4701,0.5199,354436,0
GMVD.US,D,20230425,000000,0.5043,0.565,0.4848,0.53,496931,0
GMVD.US,D,20230426,000000,0.53,0.55,0.507,0.5265,282260,0
GMVD.US,D,20230427,000000,0.5371,0.565,0.52,0.55,479256,0
GMVD.US,D,20230428,000000,0.5266,0.5425,0.435,0.5024,508109,0
GMVD.US,D,20230501,000000,0.507,0.507,0.47,0.4702,177248,0
GMVD.US,D,20230502,000000,0.5022,0.5022,0.4101,0.4413,246887,0
GMVD.US,D,20230503,000000,0.43,0.45,0.4,0.4026,314331,0
GMVD.US,D,20230504,000000,0.42,0.42,0.37,0.38,387672,0
GMVD.US,D,20230505,000000,0.389,0.3995,0.34,0.3709,408090,0
GMVD.US,D,20230508,000000,0.3895,0.42,0.377,0.4003,220176,0
GMVD.US,D,20230509,000000,0.4003,0.4189,0.381,0.4152,80322,0
GMVD.US,D,20230510,000000,0.4161,0.43,0.3901,0.4199,271523,0
GMVD.US,D,20230511,000000,0.4073,0.4275,0.3921,0.415,109313,0
GMVD.US,D,20230512,000000,0.4,0.4495,0.4,0.4175,192226,0
GMVD.US,D,20230515,000000,0.43,0.4481,0.38,0.4063,117759,0
GMVD.US,D,20230516,000000,0.4066,0.4298,0.3902,0.3905,68973,0
GMVD.US,D,20230517,000000,0.4,0.4023,0.37,0.39,123376,0
GMVD.US,D,20230518,000000,0.4,0.4,0.379,0.389,34971,0
GMVD.US,D,20230519,000000,0.3812,0.52,0.379,0.4848,4493933,0
GMVD.US,D,20230522,000000,0.46,0.5,0.41,0.46892,1390436,0
GMVD.US,D,20230523,000000,0.46,0.4894,0.4126,0.4455,688751,0
GMVD.US,D,20230524,000000,0.4325,0.452,0.428,0.4345,347209,0
GMVD.US,D,20230525,000000,0.43,0.4371,0.39,0.401,286013,0
GMVD.US,D,20230526,000000,0.42,0.42,0.365,0.3847,311620,0
GMVD.US,D,20230530,000000,0.3847,0.392,0.3606,0.3786,255212,0
GMVD.US,D,20230531,000000,0.375,0.43,0.3617,0.4099,876126,0
GMVD.US,D,20230601,000000,0.4,0.4095,0.3751,0.38,197919,0
GMVD.US,D,20230602,000000,0.3817,0.3888,0.3701,0.3764,146357,0
GMVD.US,D,20230605,000000,0.3849,0.4,0.3607,0.3697,261367,0
GMVD.US,D,20230606,000000,0.37,0.38,0.3601,0.3673,81654,0
GMVD.US,D,20230607,000000,0.369,0.3753,0.3601,0.3737,77244,0
GMVD.US,D,20230608,000000,0.3647,0.3843,0.364,0.3791,76778,0
GMVD.US,D,20230609,000000,0.3682,0.4035,0.3661,0.3953,878548,0
GMVD.US,D,20230612,000000,0.3801,0.3952,0.38,0.3865,172183,0
GMVD.US,D,20230613,000000,0.38,0.3999,0.38,0.3999,148567,0
GMVD.US,D,20230614,000000,0.3934,0.399499,0.3803,0.3851,163420,0
GMVD.US,D,20230615,000000,0.3751,0.3997,0.3751,0.3807,93027,0
GMVD.US,D,20230616,000000,0.387,0.394799,0.3726,0.3832,266995,0
GMVD.US,D,20230620,000000,0.399,0.399,0.3626,0.37,458424,0
GMVD.US,D,20230621,000000,0.3824,0.3902,0.3701,0.3756,256265,0
GMVD.US,D,20230622,000000,0.39,0.4,0.3761,0.3984,150923,0
GMVD.US,D,20230623,000000,0.39,0.3901,0.3777,0.39,111872,0
GMVD.US,D,20230626,000000,0.399,0.399,0.3753,0.3802,67874,0
GMVD.US,D,20230627,000000,0.4,0.4,0.38,0.3815,67066,0
GMVD.US,D,20230628,000000,0.388,0.389,0.3816,0.3849,47486,0
GMVD.US,D,20230629,000000,0.394,0.394,0.3701,0.3751,100417,0
GMVD.US,D,20230630,000000,0.38,0.386451,0.3711,0.3804,102950,0
GMVD.US,D,20230703,000000,0.3745,0.388101,0.3745,0.3813,27717,0
GMVD.US,D,20230705,000000,0.39,0.39,0.38,0.3832,65066,0
GMVD.US,D,20230706,000000,0.3808,0.386,0.3303,0.343,295376,0
GMVD.US,D,20230707,000000,0.3407,0.3446,0.321,0.3244,213347,0
GMVD.US,D,20230710,000000,0.3507,0.3507,0.3212,0.325,86665,0
GMVD.US,D,20230711,000000,0.332,0.3378,0.325,0.3333,84438,0
GMVD.US,D,20230712,000000,0.33,0.3397,0.33,0.338199,35587,0
GMVD.US,D,20230713,000000,0.334141,0.3456,0.3311,0.3439,74627,0
GMVD.US,D,20230714,000000,0.34,0.3547,0.336,0.3455,93311,0
GMVD.US,D,20230717,000000,0.3511,0.358,0.343,0.3481,51108,0
GMVD.US,D,20230718,000000,0.358,0.358,0.34,0.3411,76806,0
GMVD.US,D,20230719,000000,0.348,0.3548,0.325,0.3498,517480,0
GMVD.US,D,20230720,000000,0.3451,0.3489,0.325,0.334,156246,0
GMVD.US,D,20230721,000000,0.33,0.35,0.33,0.3351,92843,0
GMVD.US,D,20230724,000000,0.34,0.35,0.3301,0.3344,58513,0
GMVD.US,D,20230725,000000,0.344,0.3448,0.326,0.3355,48380,0
GMVD.US,D,20230726,000000,0.338,0.348,0.335,0.3352,52862,0
GMVD.US,D,20230727,000000,0.3499,0.3499,0.335,0.341,98940,0
GMVD.US,D,20230728,000000,0.3288,0.3545,0.2114,0.2216,2024459,0
GMVD.US,D,20230731,000000,0.242,0.242,0.224,0.23,371897,0
GMVD.US,D,20230801,000000,0.23,0.23,0.2216,0.2285,250058,0
