<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLLD.US,D,20221125,000000,47.4713,47.4713,47.4713,47.4713,1,0
BLLD.US,D,20221128,000000,46.4495,46.4495,46.4495,46.4495,1,0
BLLD.US,D,20221129,000000,46.4836,46.5034,46.4836,46.5034,422,0
BLLD.US,D,20221130,000000,47.5461,47.5461,47.5461,47.5461,8,0
BLLD.US,D,20221201,000000,47.9066,47.9066,47.9066,47.9066,2,0
BLLD.US,D,20221202,000000,47.8298,47.8298,47.8298,47.8298,1,0
BLLD.US,D,20221205,000000,47.4174,47.4174,47.4174,47.4174,1,0
BLLD.US,D,20221206,000000,46.9463,46.9463,46.9463,46.9463,1,0
BLLD.US,D,20221208,000000,47.2737,47.2737,47.2737,47.2737,1,0
BLLD.US,D,20221209,000000,47.0508,47.0508,47.0508,47.0508,1,0
BLLD.US,D,20221212,000000,47.25,47.585,47.25,47.5324,554,0
BLLD.US,D,20221213,000000,48.94,48.94,48.2435,48.2435,158,0
BLLD.US,D,20221214,000000,48.4418,48.4418,48.4418,48.4418,3,0
BLLD.US,D,20221215,000000,47.3275,47.3275,47.3275,47.3275,6,0
BLLD.US,D,20221216,000000,46.4163,46.4163,46.4163,46.4163,1,0
BLLD.US,D,20221219,000000,46.1344,46.1344,46.1344,46.1344,6,0
BLLD.US,D,20221220,000000,45.6253,45.6253,45.6253,45.6253,104,0
BLLD.US,D,20221221,000000,46.0165,46.1734,46.0165,46.1734,650,0
BLLD.US,D,20221222,000000,45.6691,45.8016,45.6691,45.8016,100,0
BLLD.US,D,20221223,000000,45.9312,45.9312,45.9312,45.9312,53,0
BLLD.US,D,20221227,000000,45.9051,45.9051,45.9051,45.9051,1,0
BLLD.US,D,20221228,000000,45.3173,45.3173,45.3173,45.3173,10,0
BLLD.US,D,20221229,000000,46.1011,46.1011,46.1011,46.1011,10,0
BLLD.US,D,20221230,000000,45.729,45.729,45.729,45.729,10,0
BLLD.US,D,20230103,000000,46.0151,46.0151,46.0151,46.0151,200,0
BLLD.US,D,20230104,000000,46.735,46.735,46.735,46.735,200,0
BLLD.US,D,20230105,000000,46.1,46.1,45.8379,45.8379,451,0
BLLD.US,D,20230106,000000,47.0287,47.0287,47.0287,47.0287,200,0
BLLD.US,D,20230109,000000,47.2132,47.2132,47.2132,47.2132,12,0
BLLD.US,D,20230110,000000,47.378,47.378,47.378,47.378,5,0
BLLD.US,D,20230111,000000,48.2809,48.2809,48.2809,48.2809,3,0
BLLD.US,D,20230112,000000,48.915,48.915,48.915,48.915,7,0
BLLD.US,D,20230113,000000,48.92,49.16,48.92,49.0147,1284,0
BLLD.US,D,20230117,000000,49.4,49.4,49.16,49.162,308,0
BLLD.US,D,20230118,000000,49.39,49.39,48.615,48.615,292,0
BLLD.US,D,20230119,000000,48.3,48.3,48.0697,48.0697,490,0
BLLD.US,D,20230120,000000,48.3,48.5995,48.23,48.5995,332,0
BLLD.US,D,20230123,000000,48.7528,48.7528,48.7528,48.7528,21,0
BLLD.US,D,20230124,000000,48.81,48.81,48.7351,48.7351,248,0
BLLD.US,D,20230125,000000,48.5122,48.5122,48.5122,48.5122,100,0
BLLD.US,D,20230126,000000,48.6207,48.6207,48.6207,48.6207,1,0
BLLD.US,D,20230127,000000,48.795,48.795,48.795,48.795,1,0
BLLD.US,D,20230130,000000,48.3427,48.3427,48.3427,48.3427,61,0
BLLD.US,D,20230131,000000,48.8267,48.8267,48.8267,48.8267,50,0
BLLD.US,D,20230201,000000,49.3775,49.3775,49.3775,49.3775,10,0
BLLD.US,D,20230202,000000,49.9,49.9369,49.9,49.9369,287,0
BLLD.US,D,20230203,000000,49.0655,49.0655,49.0655,49.0655,86,0
BLLD.US,D,20230206,000000,48.6923,48.6923,48.6923,48.6923,124,0
BLLD.US,D,20230207,000000,48.6865,48.8388,48.6865,48.8388,310,0
BLLD.US,D,20230208,000000,48.646,48.646,48.646,48.646,21,0
BLLD.US,D,20230209,000000,48.1896,48.1896,48.1896,48.1896,40,0
BLLD.US,D,20230210,000000,48.2056,48.2056,48.2056,48.2056,53,0
BLLD.US,D,20230213,000000,48.74,48.74,48.74,48.74,30,0
BLLD.US,D,20230214,000000,48.6865,48.6865,48.6383,48.6383,32,0
BLLD.US,D,20230215,000000,48.59,48.59,48.59,48.59,5,0
BLLD.US,D,20230216,000000,48.1094,48.1094,48.1094,48.1094,18,0
BLLD.US,D,20230217,000000,48.1573,48.1573,48.1573,48.1573,2,0
BLLD.US,D,20230221,000000,47.2441,47.2441,47.2441,47.2441,77,0
BLLD.US,D,20230222,000000,46.8215,46.8215,46.8215,46.8215,21,0
BLLD.US,D,20230223,000000,46.9163,46.9163,46.9163,46.9163,4,0
BLLD.US,D,20230224,000000,46.3033,46.3033,46.3033,46.3033,21,0
BLLD.US,D,20230227,000000,46.7461,46.7461,46.7461,46.7461,21,0
BLLD.US,D,20230228,000000,46.5496,46.5496,46.5496,46.5496,21,0
BLLD.US,D,20230301,000000,46.1028,46.1028,46.1028,46.1028,11,0
BLLD.US,D,20230302,000000,46.3054,46.3054,46.3054,46.3054,36,0
BLLD.US,D,20230303,000000,46.8961,46.8961,46.8961,46.8961,12,0
BLLD.US,D,20230306,000000,47.14,47.14,46.922,46.922,303,0
BLLD.US,D,20230307,000000,45.98,45.98,45.98,45.98,26,0
BLLD.US,D,20230308,000000,46.2462,46.2462,46.2462,46.2462,15,0
BLLD.US,D,20230309,000000,45.47,45.47,45.47,45.47,2,0
BLLD.US,D,20230310,000000,44.969,44.969,44.969,44.969,8,0
BLLD.US,D,20230313,000000,45.3428,45.3428,45.3428,45.3428,39,0
BLLD.US,D,20230314,000000,46.06,46.06,46.06,46.06,28,0
BLLD.US,D,20230315,000000,45.35,45.35,45.35,45.35,6,0
BLLD.US,D,20230316,000000,45.6993,45.6993,45.6993,45.6993,4,0
BLLD.US,D,20230317,000000,44.8174,44.8174,44.8174,44.8174,140,0
BLLD.US,D,20230320,000000,45.455,45.455,45.455,45.455,24,0
BLLD.US,D,20230321,000000,45.6386,45.6386,45.6386,45.6386,1,0
BLLD.US,D,20230322,000000,44.9411,44.9411,44.9411,44.9411,2,0
BLLD.US,D,20230323,000000,44.99,44.99,44.99,44.99,6,0
BLLD.US,D,20230324,000000,45.0134,45.0134,45.0134,45.0134,23,0
BLLD.US,D,20230327,000000,45.3233,45.3233,45.3233,45.3233,1,0
BLLD.US,D,20230328,000000,45.2683,45.2683,45.2683,45.2683,1,0
BLLD.US,D,20230329,000000,45.9815,45.9815,45.9815,45.9815,1,0
BLLD.US,D,20230330,000000,46.71,46.71,46.71,46.71,2,0
BLLD.US,D,20230331,000000,46.9827,46.9827,46.9827,46.9827,1,0
BLLD.US,D,20230403,000000,46.9675,46.9675,46.9675,46.9675,1,0
BLLD.US,D,20230404,000000,46.9934,46.9934,46.9934,46.9934,1,0
BLLD.US,D,20230405,000000,47.06,47.06,47.06,47.06,1,0
BLLD.US,D,20230406,000000,47.54,47.54,47.54,47.54,4,0
BLLD.US,D,20230410,000000,47.5053,47.5053,47.5053,47.5053,2,0
BLLD.US,D,20230411,000000,47.595,47.595,47.595,47.595,2,0
BLLD.US,D,20230412,000000,47.94,47.94,47.94,47.94,2,0
BLLD.US,D,20230413,000000,48.165,48.165,48.165,48.165,96,0
BLLD.US,D,20230414,000000,47.55,47.55,47.55,47.55,2,0
BLLD.US,D,20230417,000000,47.8223,47.8223,47.8223,47.8223,1,0
BLLD.US,D,20230418,000000,47.7471,47.7471,47.7471,47.7471,1,0
BLLD.US,D,20230419,000000,47.62,47.93,47.62,47.93,101,0
BLLD.US,D,20230420,000000,47.7486,47.7486,47.7486,47.7486,1,0
BLLD.US,D,20230421,000000,47.9711,47.9711,47.9711,47.9711,1,0
BLLD.US,D,20230424,000000,48.06,48.06,48.06,48.06,1,0
BLLD.US,D,20230425,000000,47.4084,47.4084,47.4084,47.4084,1,0
BLLD.US,D,20230426,000000,46.9839,46.9839,46.9839,46.9839,1,0
BLLD.US,D,20230427,000000,47.6574,47.6574,47.6574,47.6574,1,0
BLLD.US,D,20230428,000000,47.9097,47.9097,47.9097,47.9097,7,0
BLLD.US,D,20230501,000000,47.8,47.8002,47.8,47.8002,193,0
BLLD.US,D,20230502,000000,47.03,47.03,47.03,47.03,4,0
BLLD.US,D,20230503,000000,47.148,47.148,47.148,47.148,5,0
BLLD.US,D,20230504,000000,47.7,47.7,47.7,47.7,2,0
BLLD.US,D,20230505,000000,48.2905,48.2905,48.2905,48.2905,11,0
BLLD.US,D,20230508,000000,48.02,48.02,47.9559,47.9559,100,0
BLLD.US,D,20230509,000000,47.47,47.47,47.47,47.47,4,0
BLLD.US,D,20230510,000000,47.97,47.97,47.97,47.97,2,0
BLLD.US,D,20230511,000000,47.5531,47.5531,47.5531,47.5531,1,0
BLLD.US,D,20230512,000000,47.42,47.42,47.42,47.42,1,0
BLLD.US,D,20230515,000000,47.88,47.88,47.88,47.88,2,0
BLLD.US,D,20230516,000000,47.1956,47.1956,47.1956,47.1956,1,0
BLLD.US,D,20230517,000000,47.19,47.19,47.19,47.19,1,0
BLLD.US,D,20230518,000000,46.6822,46.6822,46.6822,46.6822,6,0
BLLD.US,D,20230519,000000,46.9081,46.9081,46.9081,46.9081,2,0
BLLD.US,D,20230522,000000,46.97,46.97,46.87,46.8809,804,0
BLLD.US,D,20230523,000000,46.77,47.02,46.5831,46.5831,2034,0
BLLD.US,D,20230524,000000,45.8722,45.8722,45.8722,45.8722,10,0
BLLD.US,D,20230525,000000,45.5252,45.5252,45.5252,45.5252,2,0
BLLD.US,D,20230526,000000,45.6803,45.6803,45.6803,45.6803,18,0
BLLD.US,D,20230530,000000,45.89,45.89,45.85,45.85,198,0
BLLD.US,D,20230531,000000,45.8484,45.8484,45.8484,45.8484,4,0
BLLD.US,D,20230601,000000,46.19,46.19,46.19,46.19,2,0
BLLD.US,D,20230602,000000,46.7037,46.7037,46.7037,46.7037,23,0
BLLD.US,D,20230605,000000,46.56,46.56,46.56,46.56,6,0
BLLD.US,D,20230606,000000,46.8916,46.8916,46.8916,46.8916,1,0
BLLD.US,D,20230607,000000,46.96,46.96,46.96,46.96,7,0
BLLD.US,D,20230608,000000,47.07,47.14,47.07,47.0821,452,0
BLLD.US,D,20230609,000000,47.0279,47.0279,47.0279,47.0279,22,0
BLLD.US,D,20230612,000000,47.0784,47.0784,47.0784,47.0784,1,0
BLLD.US,D,20230613,000000,47.1744,47.1744,47.1744,47.1744,9,0
BLLD.US,D,20230614,000000,47.3513,47.3513,47.3513,47.3513,67,0
BLLD.US,D,20230615,000000,47.54,47.89,47.54,47.8512,417,0
BLLD.US,D,20230616,000000,48.25,48.25,48.013,48.013,400,0
BLLD.US,D,20230620,000000,47.4737,47.4737,47.4737,47.4737,60,0
BLLD.US,D,20230621,000000,47.3151,47.3151,47.3151,47.3151,10,0
BLLD.US,D,20230622,000000,47.01,47.01,47.005,47.005,178,0
BLLD.US,D,20230623,000000,46.5,46.5,46.15,46.15,357,0
BLLD.US,D,20230626,000000,46.67,47.165,46.6325,46.6507,1647,0
BLLD.US,D,20230627,000000,47.15,47.15,47.15,47.15,2,0
BLLD.US,D,20230628,000000,47.008,47.008,47.008,47.008,42,0
BLLD.US,D,20230629,000000,46.94,46.94,46.94,46.94,8,0
BLLD.US,D,20230630,000000,47.45,47.53,47.45,47.5,184022,0
BLLD.US,D,20230703,000000,47.59,47.8209,47.59,47.8209,523,0
BLLD.US,D,20230705,000000,47.58,47.58,47.4469,47.4469,409,0
BLLD.US,D,20230706,000000,46.7209,46.7209,46.7209,46.7209,55,0
BLLD.US,D,20230707,000000,46.77,46.77,46.7214,46.7214,571,0
BLLD.US,D,20230710,000000,46.7393,46.7393,46.7393,46.7393,5,0
BLLD.US,D,20230711,000000,47.1298,51.93,47.085,47.3135,8400,0
BLLD.US,D,20230712,000000,48.09,48.09,48.09,48.09,22,0
BLLD.US,D,20230713,000000,48.608,48.75,48.6068,48.75,4239,0
BLLD.US,D,20230714,000000,48.575,48.5892,48.5534,48.5534,655,0
BLLD.US,D,20230717,000000,48.3339,48.345,48.3339,48.345,227,0
BLLD.US,D,20230718,000000,48.265,48.265,48.265,48.265,232,0
BLLD.US,D,20230719,000000,48.64,48.845,48.64,48.8,532,0
BLLD.US,D,20230720,000000,48.8,48.8,48.67,48.77,1329,0
BLLD.US,D,20230721,000000,48.809,48.9194,48.789,48.9194,416,0
BLLD.US,D,20230724,000000,48.855,48.855,48.855,48.855,170,0
BLLD.US,D,20230725,000000,48.7898,48.7898,48.68,48.68,294,0
BLLD.US,D,20230726,000000,49.04,49.1599,48.79,49.1366,1263,0
BLLD.US,D,20230727,000000,48.94,48.94,48.21,48.21,1189,0
BLLD.US,D,20230728,000000,48.56,48.56,48.415,48.415,341,0
BLLD.US,D,20230731,000000,48.476,48.476,48.476,48.476,191,0
