<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENQW.US,D,20220713,000000,0.12,0.12,0.12,0.12,800,0
GENQW.US,D,20220714,000000,0.1125,0.1125,0.1125,0.1125,200,0
GENQW.US,D,20220801,000000,0.107,0.1074,0.107,0.1074,25100,0
GENQW.US,D,20220802,000000,0.1001,0.1001,0.1001,0.1001,1000,0
GENQW.US,D,20220819,000000,0.1,0.1075,0.09,0.09,1220,0
GENQW.US,D,20220822,000000,0.0989,0.0989,0.0989,0.0989,100,0
GENQW.US,D,20220825,000000,0.1075,0.1075,0.1075,0.1075,1269,0
GENQW.US,D,20220826,000000,0.1,0.1,0.1,0.1,300,0
GENQW.US,D,20220830,000000,0.1,0.1,0.1,0.1,600,0
GENQW.US,D,20220901,000000,0.1,0.1,0.1,0.1,300,0
GENQW.US,D,20220902,000000,0.0801,0.0801,0.08,0.08,12500,0
GENQW.US,D,20220906,000000,0.0801,0.0801,0.0801,0.0801,2500,0
GENQW.US,D,20220923,000000,0.0701,0.0701,0.033,0.0362,54876,0
GENQW.US,D,20220926,000000,0.0416,0.0501,0.0416,0.0501,45448,0
GENQW.US,D,20220927,000000,0.055,0.069,0.055,0.069,1100,0
GENQW.US,D,20221003,000000,0.069,0.069,0.069,0.069,538,0
GENQW.US,D,20221004,000000,0.06,0.069,0.0426,0.069,1200,0
GENQW.US,D,20221007,000000,0.06,0.06,0.06,0.06,100,0
GENQW.US,D,20221010,000000,0.06,0.06,0.06,0.06,100,0
GENQW.US,D,20221011,000000,0.06,0.069,0.06,0.06,1202,0
GENQW.US,D,20221021,000000,0.0426,0.0786,0.0426,0.0786,88204,0
GENQW.US,D,20221024,000000,0.05,0.05,0.05,0.05,600,0
GENQW.US,D,20221025,000000,0.05,0.05,0.05,0.05,600,0
GENQW.US,D,20221026,000000,0.0475,0.0475,0.0425,0.0425,2500,0
GENQW.US,D,20221028,000000,0.0411,0.0473,0.0411,0.0473,600,0
GENQW.US,D,20221031,000000,0.05,0.05,0.05,0.05,1500,0
GENQW.US,D,20221102,000000,0.041,0.041,0.041,0.041,100,0
GENQW.US,D,20221104,000000,0.05,0.05,0.05,0.05,602,0
GENQW.US,D,20221108,000000,0.05,0.05,0.05,0.05,702,0
GENQW.US,D,20221110,000000,0.0451,0.049,0.0451,0.049,702,0
GENQW.US,D,20221117,000000,0.0538,0.0538,0.0538,0.0538,109,0
GENQW.US,D,20221118,000000,0.041,0.041,0.041,0.041,300,0
GENQW.US,D,20221121,000000,0.035,0.0423,0.035,0.0423,300,0
GENQW.US,D,20221123,000000,0.035,0.04,0.0301,0.04,3600,0
GENQW.US,D,20221125,000000,0.045,0.045,0.045,0.045,2800,0
GENQW.US,D,20221130,000000,0.0301,0.045,0.03,0.045,208175,0
GENQW.US,D,20221201,000000,0.045,0.0583,0.04,0.0488,239121,0
GENQW.US,D,20221202,000000,0.05,0.05,0.0488,0.0498,55650,0
GENQW.US,D,20221206,000000,0.065,0.07,0.05,0.06,7364,0
GENQW.US,D,20221207,000000,0.062501,0.062501,0.062501,0.062501,443,0
GENQW.US,D,20221208,000000,0.055,0.07,0.055,0.055,5800,0
GENQW.US,D,20221216,000000,0.055,0.055,0.055,0.055,100,0
GENQW.US,D,20221220,000000,0.055,0.055,0.055,0.055,4767,0
GENQW.US,D,20221222,000000,0.045,0.045,0.045,0.045,100,0
GENQW.US,D,20230103,000000,0.06,0.07,0.06,0.0699,28464,0
GENQW.US,D,20230123,000000,0.07,0.07,0.07,0.07,3100,0
GENQW.US,D,20230208,000000,0.0701,0.0701,0.0697,0.06985,23550,0
GENQW.US,D,20230216,000000,0.08,0.0899,0.08,0.0801,154850,0
GENQW.US,D,20230227,000000,0.09,0.09,0.0899,0.09,1704,0
GENQW.US,D,20230228,000000,0.09,0.1701,0.0801,0.09,65952,0
GENQW.US,D,20230301,000000,0.09,0.09,0.09,0.09,100,0
GENQW.US,D,20230306,000000,0.1,0.1,0.088,0.095,955,0
GENQW.US,D,20230309,000000,0.0995,0.1,0.0846,0.0846,28202,0
GENQW.US,D,20230320,000000,0.085,0.0851,0.085,0.0851,200,0
GENQW.US,D,20230321,000000,0.085,0.095,0.085,0.085,74000,0
GENQW.US,D,20230323,000000,0.09,0.0944,0.09,0.09,257513,0
GENQW.US,D,20230328,000000,0.09,0.095,0.09,0.093799,826650,0
GENQW.US,D,20230331,000000,0.09,0.095,0.09,0.0944,367935,0
GENQW.US,D,20230403,000000,0.095,0.0975,0.095,0.0975,495,0
GENQW.US,D,20230412,000000,0.0875,0.0975,0.0875,0.0975,3731,0
GENQW.US,D,20230418,000000,0.0975,0.0975,0.0974,0.0974,697,0
GENQW.US,D,20230424,000000,0.0972,0.0972,0.095,0.095,202,0
GENQW.US,D,20230501,000000,0.09,0.09,0.09,0.09,26220,0
GENQW.US,D,20230508,000000,0.0775,0.08365,0.0775,0.08365,26200,0
GENQW.US,D,20230509,000000,0.07,0.078325,0.0575,0.0775,82900,0
GENQW.US,D,20230510,000000,0.055,0.0775,0.055,0.0775,30010,0
GENQW.US,D,20230515,000000,0.0735,0.0775,0.0735,0.0775,2210,0
GENQW.US,D,20230518,000000,0.0675,0.08,0.0675,0.08,26189,0
GENQW.US,D,20230526,000000,0.0675,0.08,0.0675,0.075,1500,0
GENQW.US,D,20230602,000000,0.08,0.08,0.08,0.08,2000,0
GENQW.US,D,20230612,000000,0.0775,0.0775,0.0775,0.0775,544,0
GENQW.US,D,20230622,000000,0.0795,0.0795,0.0795,0.0795,200,0
GENQW.US,D,20230706,000000,0.0763,0.0775,0.0763,0.0775,29599,0
GENQW.US,D,20230707,000000,0.0775,0.0775,0.0675,0.075,25825,0
GENQW.US,D,20230710,000000,0.0675,0.07,0.0675,0.07,4815,0
GENQW.US,D,20230711,000000,0.0675,0.0775,0.0675,0.07,1980,0
GENQW.US,D,20230712,000000,0.0825,0.0825,0.0717,0.08,1698,0
GENQW.US,D,20230713,000000,0.08,0.08,0.077499,0.077499,1408,0
GENQW.US,D,20230714,000000,0.08,0.08,0.0782,0.08,3085,0
GENQW.US,D,20230717,000000,0.08,0.08,0.0675,0.0675,2864,0
GENQW.US,D,20230718,000000,0.08,0.08,0.08,0.08,298,0
GENQW.US,D,20230719,000000,0.08,0.08,0.067601,0.08,101100,0
GENQW.US,D,20230720,000000,0.08,0.0803,0.08,0.08,20865,0
GENQW.US,D,20230721,000000,0.079,0.08,0.075,0.08,3691,0
GENQW.US,D,20230724,000000,0.08,0.08,0.075,0.08,4100,0
GENQW.US,D,20230725,000000,0.08,0.08,0.07,0.07,29501,0
GENQW.US,D,20230726,000000,0.0675,0.0799,0.067,0.067,118711,0
GENQW.US,D,20230727,000000,0.0841,0.09,0.0611,0.0611,189720,0
GENQW.US,D,20230728,000000,0.065,0.081,0.0611,0.0611,27972,0
GENQW.US,D,20230731,000000,0.065,0.065,0.0411,0.06,53920,0
GENQW.US,D,20230801,000000,0.052,0.1,0.052,0.0675,189100,0
