<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20100702,000000,49.8,49.8,49.8,49.8,972,0
CJJD.US,D,20100706,000000,50.4,50.4,49.2,49.8,625,0
CJJD.US,D,20100707,000000,49.8,50.4,47.76,49.8,2083,0
CJJD.US,D,20100708,000000,49.8,51.6,49.32,51.6,7603,0
CJJD.US,D,20100709,000000,51.6,51.6,50.88,50.88,800,0
CJJD.US,D,20100712,000000,51.6,51.6,49.32,51,4075,0
CJJD.US,D,20100713,000000,51,51.6,50.04,51.6,1182,0
CJJD.US,D,20100714,000000,51.6,53.16,51,52.2,8545,0
CJJD.US,D,20100715,000000,52.2,52.2,47.4,49.32,4275,0
CJJD.US,D,20100716,000000,52.56,52.56,47.04,47.04,3642,0
CJJD.US,D,20100719,000000,48,48,47.76,48,1716,0
CJJD.US,D,20100720,000000,48.48,48.48,48.48,48.48,25,0
CJJD.US,D,20100721,000000,49.8,51,49.8,51,600,0
CJJD.US,D,20100722,000000,49.92,50.16,49.56,49.92,2092,0
CJJD.US,D,20100723,000000,50.64,57,50.64,57,1811,0
CJJD.US,D,20100726,000000,57.48,57.48,53.28,53.28,789,0
CJJD.US,D,20100727,000000,54,54,52.56,53.88,754,0
CJJD.US,D,20100728,000000,53.88,54.84,53.64,53.64,367,0
CJJD.US,D,20100729,000000,70.32,70.32,56.52,57.84,17505,0
CJJD.US,D,20100730,000000,60,60,57,59.04,4339,0
CJJD.US,D,20100802,000000,60,60.6,59.64,60,8222,0
CJJD.US,D,20100803,000000,60.48,61.8,60.24,61.56,4351,0
CJJD.US,D,20100804,000000,62.28,63,61.68,62.88,3608,0
CJJD.US,D,20100805,000000,63.48,66.6,63.36,65.52,4770,0
CJJD.US,D,20100806,000000,63.84,67.44,63.84,67.44,3223,0
CJJD.US,D,20100809,000000,69.48,69.48,66.72,68.76,5556,0
CJJD.US,D,20100810,000000,69.36,70.08,67.2,68.76,4154,0
CJJD.US,D,20100811,000000,69.48,69.6,62.76,66.84,5366,0
CJJD.US,D,20100812,000000,67.08,69.12,65.28,65.4,1648,0
CJJD.US,D,20100813,000000,66,66.72,63,63.24,2981,0
CJJD.US,D,20100816,000000,64.08,64.92,61.2,63.36,2018,0
CJJD.US,D,20100817,000000,65.52,65.52,63.48,64.8,2306,0
CJJD.US,D,20100818,000000,63.12,70.32,63,68.88,2723,0
CJJD.US,D,20100819,000000,70.68,70.68,67.2,68.16,5482,0
CJJD.US,D,20100820,000000,68.52,69.6,66,66.36,1838,0
CJJD.US,D,20100823,000000,68.28,70.08,67.2,69,1852,0
CJJD.US,D,20100824,000000,68.4,68.4,64.2,64.2,2199,0
CJJD.US,D,20100825,000000,64.2,73.68,64.2,73.56,7273,0
CJJD.US,D,20100826,000000,76.92,83.28,73.56,73.92,27360,0
CJJD.US,D,20100827,000000,75,75,70.44,72.24,6584,0
CJJD.US,D,20100830,000000,74.4,74.4,69.6,70.32,4347,0
CJJD.US,D,20100831,000000,69.36,70.68,66.6,67.92,2589,0
CJJD.US,D,20100901,000000,67.92,71.76,67.92,69,2045,0
CJJD.US,D,20100902,000000,73.2,73.2,61.8,64.44,8891,0
CJJD.US,D,20100903,000000,63.6,64.08,62.52,62.52,2287,0
CJJD.US,D,20100907,000000,63.36,65.4,62.52,63.24,2398,0
CJJD.US,D,20100908,000000,64.32,64.8,62.76,62.88,1955,0
CJJD.US,D,20100909,000000,64.8,64.8,63,64.2,1774,0
CJJD.US,D,20100910,000000,63.84,65.4,63,64.8,3287,0
CJJD.US,D,20100913,000000,66,66.12,63.6,64.8,3321,0
CJJD.US,D,20100914,000000,65.4,65.4,61.2,61.2,4066,0
CJJD.US,D,20100915,000000,60.84,61.2,55.32,59.76,5768,0
CJJD.US,D,20100916,000000,58.56,58.56,55.44,58.2,2234,0
CJJD.US,D,20100917,000000,57.84,59.64,56.04,57.36,1540,0
CJJD.US,D,20100920,000000,59.52,59.52,57,57.48,2567,0
CJJD.US,D,20100921,000000,58.2,59.04,55.2,57.12,3262,0
CJJD.US,D,20100922,000000,57,58.08,55.2,55.2,2419,0
CJJD.US,D,20100923,000000,54.6,54.6,53.52,53.52,4212,0
CJJD.US,D,20100924,000000,53.04,55.68,53.04,53.4,3077,0
CJJD.US,D,20100927,000000,54,57,54,54.48,3486,0
CJJD.US,D,20100928,000000,56.4,60.24,56.4,58.08,4366,0
CJJD.US,D,20100929,000000,57.84,63.24,57.84,61.56,10420,0
CJJD.US,D,20100930,000000,64.2,64.2,61.56,61.8,6630,0
CJJD.US,D,20101001,000000,63.48,63.48,60.96,60.96,4303,0
CJJD.US,D,20101004,000000,61.56,63,58.92,59.16,3642,0
CJJD.US,D,20101005,000000,59.16,62.28,59.16,60.6,4071,0
CJJD.US,D,20101006,000000,60.24,60.72,60,60,2060,0
CJJD.US,D,20101007,000000,61.08,61.08,55.8,56.64,5236,0
CJJD.US,D,20101008,000000,57,59.88,57,58.2,991,0
CJJD.US,D,20101011,000000,59.28,60.96,58.8,60.96,2740,0
CJJD.US,D,20101012,000000,61.2,63.36,61.2,62.64,3200,0
CJJD.US,D,20101013,000000,64.2,64.2,62.16,62.64,2278,0
CJJD.US,D,20101014,000000,62.64,63.72,60.24,60.84,3176,0
CJJD.US,D,20101015,000000,60,63.96,60,63.12,2816,0
CJJD.US,D,20101018,000000,64.08,64.08,62.64,63,4079,0
CJJD.US,D,20101019,000000,62.4,62.4,60.24,61.32,3375,0
CJJD.US,D,20101020,000000,62.16,63,60.12,60.96,2244,0
CJJD.US,D,20101021,000000,61.92,62.4,57.6,59.88,7604,0
CJJD.US,D,20101022,000000,60,60.96,59.28,60.96,6933,0
CJJD.US,D,20101025,000000,61.2,61.56,59.88,60.48,2176,0
CJJD.US,D,20101026,000000,60.12,60.36,56.76,57.12,8994,0
CJJD.US,D,20101027,000000,58.92,60.12,57.36,60.12,4438,0
CJJD.US,D,20101028,000000,60,60,57.6,58.44,1173,0
CJJD.US,D,20101029,000000,59.64,60,57.84,59.4,1619,0
CJJD.US,D,20101101,000000,61.2,61.2,59.4,60,3868,0
CJJD.US,D,20101102,000000,60.84,61.2,59.4,60,2745,0
CJJD.US,D,20101103,000000,59.52,61.2,59.52,60.84,2588,0
CJJD.US,D,20101104,000000,61.2,65.88,60.84,63.72,7014,0
CJJD.US,D,20101105,000000,64.56,64.56,60.72,62.28,2317,0
CJJD.US,D,20101108,000000,63,64.8,61.56,63,2503,0
CJJD.US,D,20101109,000000,66,69.84,63.6,68.76,17006,0
CJJD.US,D,20101110,000000,69.48,72.84,67.56,72.48,5968,0
CJJD.US,D,20101111,000000,73.2,73.2,69.96,70.92,2959,0
CJJD.US,D,20101112,000000,70.8,70.8,66.96,69.24,3646,0
CJJD.US,D,20101115,000000,67.68,67.68,60,60.36,9955,0
CJJD.US,D,20101116,000000,68.64,68.64,60.6,60.72,5017,0
CJJD.US,D,20101117,000000,66,66,61.56,63.12,2029,0
CJJD.US,D,20101118,000000,65.28,65.28,63.36,63.84,2058,0
CJJD.US,D,20101119,000000,63.96,63.96,60.24,60.36,2224,0
CJJD.US,D,20101122,000000,60,60.12,54.36,56.28,11102,0
CJJD.US,D,20101123,000000,55.2,55.68,54.48,54.96,3497,0
CJJD.US,D,20101124,000000,56.4,58.8,55.92,57,2042,0
CJJD.US,D,20101126,000000,58.08,58.08,56.76,57.12,1133,0
CJJD.US,D,20101129,000000,58.32,58.32,52.8,54.12,6093,0
CJJD.US,D,20101130,000000,54,55.44,53.76,54,4940,0
CJJD.US,D,20101201,000000,54.24,55.56,51,52.32,12236,0
CJJD.US,D,20101202,000000,52.8,52.8,51.6,51.96,3346,0
CJJD.US,D,20101203,000000,52.32,53.76,51.96,53.4,2307,0
CJJD.US,D,20101206,000000,54,56.4,54,56.16,3463,0
CJJD.US,D,20101207,000000,55.2,56.64,53.4,53.88,5036,0
CJJD.US,D,20101208,000000,54.48,54.48,51.36,52.08,2473,0
CJJD.US,D,20101209,000000,52.32,52.56,51,51.24,2419,0
CJJD.US,D,20101210,000000,51.36,52.2,50.64,52.2,2719,0
CJJD.US,D,20101213,000000,52.2,52.2,50.4,50.4,4313,0
CJJD.US,D,20101214,000000,52.2,52.2,50.64,50.88,3488,0
CJJD.US,D,20101215,000000,51,51.72,50.64,50.76,3549,0
CJJD.US,D,20101216,000000,51.12,51.6,50.4,51.36,1540,0
CJJD.US,D,20101217,000000,51,51.84,50.76,51.36,1528,0
CJJD.US,D,20101220,000000,49.92,52.2,49.92,50.4,4552,0
CJJD.US,D,20101221,000000,50.88,51.96,50.88,51.24,1331,0
CJJD.US,D,20101222,000000,52.2,52.2,51,51,2388,0
CJJD.US,D,20101223,000000,51,51,50.16,50.16,1836,0
CJJD.US,D,20101227,000000,51.6,51.6,50.4,50.4,2767,0
CJJD.US,D,20101228,000000,50.4,51.24,50.4,50.88,760,0
CJJD.US,D,20101229,000000,51.48,51.48,50.16,50.16,1240,0
CJJD.US,D,20101230,000000,51.12,52.56,49.8,50.52,2373,0
CJJD.US,D,20101231,000000,49.8,52.2,49.8,50.4,1686,0
CJJD.US,D,20110103,000000,51,51,49.68,49.68,1825,0
CJJD.US,D,20110104,000000,50.04,51.72,49.8,50.76,1593,0
CJJD.US,D,20110105,000000,50.76,52.56,50.76,52.2,2884,0
CJJD.US,D,20110106,000000,54,54,49.92,50.4,5594,0
CJJD.US,D,20110107,000000,52.8,52.8,50.04,51,3066,0
CJJD.US,D,20110110,000000,53.76,53.88,51.96,52.8,6673,0
CJJD.US,D,20110111,000000,53.64,57,53.4,55.8,10748,0
CJJD.US,D,20110112,000000,56.4,59.52,56.4,59.04,5520,0
CJJD.US,D,20110113,000000,67.2,67.2,57.6,57.6,10383,0
CJJD.US,D,20110114,000000,57.12,58.8,57,58.44,2508,0
CJJD.US,D,20110118,000000,59.16,59.16,56.4,56.64,2657,0
CJJD.US,D,20110119,000000,56.4,56.4,54,54.24,3859,0
CJJD.US,D,20110120,000000,54.24,54.24,52.8,53.4,2456,0
CJJD.US,D,20110121,000000,53.88,55.8,53.4,55.56,1045,0
CJJD.US,D,20110124,000000,55.56,55.56,51,51.24,5119,0
CJJD.US,D,20110125,000000,51.6,54.24,51.6,53.4,1006,0
CJJD.US,D,20110126,000000,53.52,54.48,53.52,54,1876,0
CJJD.US,D,20110127,000000,55.2,56.16,53.4,54.96,2852,0
CJJD.US,D,20110128,000000,56.16,56.16,54,54.96,2150,0
CJJD.US,D,20110131,000000,55.2,55.2,51.24,52.56,3502,0
CJJD.US,D,20110201,000000,55.68,55.68,52.92,54,1744,0
CJJD.US,D,20110202,000000,54,54.48,52.8,54,2013,0
CJJD.US,D,20110203,000000,53.4,53.4,52.2,52.44,1263,0
CJJD.US,D,20110204,000000,52.2,53.4,52.2,52.56,1988,0
CJJD.US,D,20110207,000000,54.6,54.6,51.6,52.32,2580,0
CJJD.US,D,20110208,000000,52.32,52.8,51.6,52.2,1099,0
CJJD.US,D,20110209,000000,52.44,52.56,51,51.12,510,0
CJJD.US,D,20110210,000000,51.12,51.6,51.12,51.24,351,0
CJJD.US,D,20110211,000000,51.12,52.2,51.12,51.48,655,0
CJJD.US,D,20110214,000000,51.12,53.16,51.12,53.16,2403,0
CJJD.US,D,20110215,000000,51.84,51.84,46.56,47.76,22260,0
CJJD.US,D,20110216,000000,48,48.6,46.8,47.64,10438,0
CJJD.US,D,20110218,000000,48.6,48.6,47.4,47.4,2039,0
CJJD.US,D,20110222,000000,47.4,48,46.8,46.8,2511,0
CJJD.US,D,20110223,000000,47.4,48,46.8,47.88,5560,0
CJJD.US,D,20110224,000000,48.36,48.36,46.32,46.44,2878,0
CJJD.US,D,20110225,000000,46.8,47.76,46.2,46.56,2460,0
CJJD.US,D,20110228,000000,46.56,48,46.56,47.4,1953,0
CJJD.US,D,20110301,000000,47.4,47.4,46.56,46.56,1055,0
CJJD.US,D,20110302,000000,48,48,46.68,47.28,567,0
CJJD.US,D,20110303,000000,47.88,48,46.8,48,1205,0
CJJD.US,D,20110304,000000,47.28,48,47.16,47.16,494,0
CJJD.US,D,20110307,000000,46.68,47.88,46.68,47.16,1733,0
CJJD.US,D,20110308,000000,46.8,48,46.44,48,550,0
CJJD.US,D,20110309,000000,46.92,47.64,45.6,46.32,1643,0
CJJD.US,D,20110310,000000,45.6,46.2,41.76,42.12,4781,0
CJJD.US,D,20110311,000000,42.24,45.24,42.24,45.12,1080,0
CJJD.US,D,20110314,000000,42,44.52,42,43.08,3902,0
CJJD.US,D,20110315,000000,43.08,43.08,42,42.6,3517,0
CJJD.US,D,20110316,000000,42.6,43.8,42.36,42.6,1009,0
CJJD.US,D,20110317,000000,42,42.6,42,42.6,349,0
CJJD.US,D,20110318,000000,42,42.12,39,39,3202,0
CJJD.US,D,20110321,000000,41.04,41.04,39,39,2177,0
CJJD.US,D,20110322,000000,38.4,38.52,33.6,36,7726,0
CJJD.US,D,20110323,000000,36,36.72,36,36.72,1064,0
CJJD.US,D,20110324,000000,37.32,38.16,37.2,37.92,2069,0
CJJD.US,D,20110325,000000,37.32,37.8,37.2,37.56,176,0
CJJD.US,D,20110328,000000,37.92,38.16,36,36,6319,0
CJJD.US,D,20110329,000000,35.76,35.76,33,34.32,4152,0
CJJD.US,D,20110330,000000,33,33.84,30,33,15024,0
CJJD.US,D,20110331,000000,30.84,31.8,30.12,31.32,10006,0
CJJD.US,D,20110401,000000,30.72,30.96,29.04,29.64,2509,0
CJJD.US,D,20110404,000000,30,33.12,30,33.12,2979,0
CJJD.US,D,20110405,000000,33.6,33.72,31.92,32.64,2536,0
CJJD.US,D,20110406,000000,32.4,32.4,30.72,31.2,1623,0
CJJD.US,D,20110407,000000,31.8,32.4,30,30.24,3390,0
CJJD.US,D,20110408,000000,30.36,33,30,30.6,2229,0
CJJD.US,D,20110411,000000,31.8,31.8,30.24,30.96,1996,0
CJJD.US,D,20110412,000000,30.72,30.72,29.4,29.88,1591,0
CJJD.US,D,20110413,000000,30.24,30.72,29.04,30,2025,0
CJJD.US,D,20110414,000000,30,30,28.8,29.04,1235,0
CJJD.US,D,20110415,000000,28.8,28.8,27.12,28.44,3321,0
CJJD.US,D,20110418,000000,28.44,30.48,27.6,30.48,1633,0
CJJD.US,D,20110419,000000,30.6,31.2,29.64,30.36,1083,0
CJJD.US,D,20110420,000000,30,30.72,30,30.6,1071,0
CJJD.US,D,20110421,000000,30.84,31.92,30.84,31.8,1883,0
CJJD.US,D,20110425,000000,32.16,33,31.8,32.52,2575,0
CJJD.US,D,20110426,000000,32.52,32.88,32.4,32.52,4054,0
CJJD.US,D,20110427,000000,32.52,32.52,31.2,32.52,1413,0
CJJD.US,D,20110428,000000,32.28,32.52,31.44,32.52,1363,0
CJJD.US,D,20110429,000000,32.52,32.76,32.52,32.52,1182,0
CJJD.US,D,20110502,000000,31.8,33,31.2,31.2,587,0
CJJD.US,D,20110503,000000,32.52,32.76,31.2,32.04,3142,0
CJJD.US,D,20110504,000000,31.8,31.8,28.56,28.56,2693,0
CJJD.US,D,20110505,000000,28.2,30.6,28.08,28.08,1986,0
CJJD.US,D,20110506,000000,29.52,30.96,27.48,28.44,1633,0
CJJD.US,D,20110509,000000,29.88,30.36,28.92,29.04,808,0
CJJD.US,D,20110510,000000,29.04,29.76,28.8,29.76,1146,0
CJJD.US,D,20110511,000000,29.4,29.4,28.2,29.4,1716,0
CJJD.US,D,20110512,000000,29.16,29.76,26.4,28.32,7675,0
CJJD.US,D,20110513,000000,28.08,29.28,25.44,25.44,6201,0
CJJD.US,D,20110516,000000,26.52,26.88,25.32,25.44,1204,0
CJJD.US,D,20110517,000000,26.04,26.04,25.2,25.92,440,0
CJJD.US,D,20110518,000000,25.32,26.88,25.32,26.16,566,0
CJJD.US,D,20110519,000000,26.16,26.88,26.16,26.88,733,0
CJJD.US,D,20110520,000000,26.04,26.04,25.56,25.8,298,0
CJJD.US,D,20110523,000000,25.8,26.28,25.44,25.44,515,0
CJJD.US,D,20110524,000000,25.32,26.88,25.32,25.8,515,0
CJJD.US,D,20110525,000000,26.4,26.4,25.56,25.56,260,0
CJJD.US,D,20110526,000000,25.8,25.92,25.56,25.56,631,0
CJJD.US,D,20110527,000000,26.28,26.28,24.72,25.08,809,0
CJJD.US,D,20110531,000000,25.2,26.28,24.96,25.68,1176,0
CJJD.US,D,20110601,000000,26.28,26.28,25.2,25.2,471,0
CJJD.US,D,20110602,000000,25.44,26.4,25.32,25.56,433,0
CJJD.US,D,20110603,000000,25.56,25.92,25.56,25.8,428,0
CJJD.US,D,20110606,000000,25.56,25.92,25.56,25.56,42,0
CJJD.US,D,20110607,000000,25.44,25.44,21.48,21.48,3134,0
CJJD.US,D,20110608,000000,21,22.2,18.96,20.76,4729,0
CJJD.US,D,20110609,000000,20.16,22.44,20.04,20.04,1770,0
CJJD.US,D,20110610,000000,20.4,23.4,20.4,21.6,2642,0
CJJD.US,D,20110613,000000,22.56,23.28,22.44,23.28,797,0
CJJD.US,D,20110614,000000,23.16,23.16,22.92,22.92,608,0
CJJD.US,D,20110615,000000,22.92,24.48,22.92,22.92,1492,0
CJJD.US,D,20110616,000000,22.92,23.64,22.92,22.92,751,0
CJJD.US,D,20110617,000000,22.92,23.16,20.04,20.04,4231,0
CJJD.US,D,20110620,000000,20.04,24,19.92,21.24,4305,0
CJJD.US,D,20110621,000000,21.12,22.08,19.8,19.8,3058,0
CJJD.US,D,20110622,000000,21,21.12,19.8,19.8,3533,0
CJJD.US,D,20110623,000000,20.76,22.2,20.76,21.24,3471,0
CJJD.US,D,20110624,000000,21.24,21.24,20.04,20.88,784,0
CJJD.US,D,20110627,000000,21.12,24.96,20.76,21.96,7863,0
CJJD.US,D,20110628,000000,21.96,23.76,21.96,22.56,4130,0
CJJD.US,D,20110629,000000,22.92,27.36,22.68,24.24,14459,0
CJJD.US,D,20110630,000000,26.28,26.28,22.56,22.92,13078,0
CJJD.US,D,20110701,000000,23.16,24.12,22.56,22.8,7917,0
CJJD.US,D,20110705,000000,22.68,24.12,22.56,22.8,5767,0
CJJD.US,D,20110706,000000,22.8,23.76,22.32,22.56,8938,0
CJJD.US,D,20110707,000000,22.8,23.64,22.56,22.8,12367,0
CJJD.US,D,20110708,000000,22.8,23.52,22.68,22.8,5753,0
CJJD.US,D,20110711,000000,22.56,23.16,22.32,22.32,3411,0
CJJD.US,D,20110712,000000,22.32,22.68,22.32,22.32,2064,0
CJJD.US,D,20110713,000000,22.32,23.16,22.32,22.56,2433,0
CJJD.US,D,20110714,000000,22.56,22.56,22.32,22.44,2304,0
CJJD.US,D,20110715,000000,22.2,23.16,22.2,22.56,2717,0
CJJD.US,D,20110718,000000,22.68,22.68,22.2,22.32,1471,0
CJJD.US,D,20110719,000000,22.68,23.04,22.32,22.44,12354,0
CJJD.US,D,20110720,000000,22.68,22.8,22.2,22.8,2181,0
CJJD.US,D,20110721,000000,22.56,22.68,21.24,22.44,6376,0
CJJD.US,D,20110722,000000,21.24,22.32,21.24,21.6,4700,0
CJJD.US,D,20110725,000000,20.88,21.6,20.76,20.76,2160,0
CJJD.US,D,20110726,000000,20.76,20.88,20.64,20.76,1571,0
CJJD.US,D,20110727,000000,21.36,21.48,20.52,21.36,2467,0
CJJD.US,D,20110728,000000,21.36,22.2,20.64,21.72,1715,0
