<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVO.US,D,20230517,000000,10.56,10.76,10.49,10.74,6581,0
EVO.US,D,20230518,000000,10.61,10.61,10.3841,10.42,5895,0
EVO.US,D,20230519,000000,10.68,10.8,10.68,10.7,4432,0
EVO.US,D,20230522,000000,10.62,10.88,10.61,10.8087,11046,0
EVO.US,D,20230523,000000,11.04,11.06,10.8,10.82,11412,0
EVO.US,D,20230524,000000,10.83,10.85,10.6487,10.66,27462,0
EVO.US,D,20230525,000000,10.85,10.85,10.78,10.85,7277,0
EVO.US,D,20230526,000000,10.89,10.91,10.85,10.91,6691,0
EVO.US,D,20230530,000000,10.77,10.79,10.55,10.66,12209,0
EVO.US,D,20230531,000000,10.72,10.87,10.61,10.86,8717,0
EVO.US,D,20230601,000000,11.12,11.3,11.1,11.18,24486,0
EVO.US,D,20230602,000000,11.64,11.67,11.54,11.67,16511,0
EVO.US,D,20230605,000000,11.46,11.4774,11.27,11.4,13671,0
EVO.US,D,20230606,000000,11.63,11.6983,11.4879,11.6983,9212,0
EVO.US,D,20230607,000000,11.47,11.48,11.26,11.26,10390,0
EVO.US,D,20230608,000000,12.45,12.57,12.26,12.48,45334,0
EVO.US,D,20230609,000000,12.1,12.2116,12.08,12.2116,15995,0
EVO.US,D,20230612,000000,12.27,12.4016,12.245,12.395,10097,0
EVO.US,D,20230613,000000,12.25,12.2536,12.12,12.18,10277,0
EVO.US,D,20230614,000000,12.06,12.06,11.69,11.77,15906,0
EVO.US,D,20230615,000000,11.78,11.9,11.78,11.8501,4576,0
EVO.US,D,20230616,000000,11.77,11.77,11.43,11.655,22880,0
EVO.US,D,20230620,000000,11.28,11.43,11.22,11.37,10482,0
EVO.US,D,20230621,000000,11.3796,11.44,11.3796,11.42,3109,0
EVO.US,D,20230622,000000,11.195,11.21,11.16,11.205,4149,0
EVO.US,D,20230623,000000,11.45,12.23,11.45,11.65,47303,0
EVO.US,D,20230626,000000,11.26,11.29,11.04,11.04,27533,0
EVO.US,D,20230627,000000,11.06,11.18,10.93,11.145,34179,0
EVO.US,D,20230628,000000,11.28,11.42,11.23,11.37,14797,0
EVO.US,D,20230629,000000,11.11,11.17,11.11,11.16,18369,0
EVO.US,D,20230630,000000,11.23,11.3,11.23,11.3,6656,0
EVO.US,D,20230703,000000,11.11,11.11,10.93,11.09,9524,0
EVO.US,D,20230705,000000,11.5,11.5,11.22,11.4086,40996,0
EVO.US,D,20230706,000000,11.04,11.115,10.95,11.1,9678,0
EVO.US,D,20230707,000000,11.12,11.295,11.1,11.29,7168,0
EVO.US,D,20230710,000000,11.2,11.34,11.15,11.34,6525,0
EVO.US,D,20230711,000000,11.71,11.91,11.63,11.91,48712,0
EVO.US,D,20230712,000000,11.97,12.1347,11.93,12.065,20518,0
EVO.US,D,20230713,000000,12.19,12.24,12.055,12.24,12894,0
EVO.US,D,20230714,000000,12.34,12.3882,12.18,12.315,8917,0
EVO.US,D,20230717,000000,12.25,12.36,12.24,12.325,12200,0
EVO.US,D,20230718,000000,12.58,12.79,12.58,12.76,10213,0
EVO.US,D,20230719,000000,12.93,13.25,12.93,13.1,24452,0
EVO.US,D,20230720,000000,13.27,13.46,13.26,13.36,20780,0
EVO.US,D,20230721,000000,13,13.22,12.97,13.1,13092,0
EVO.US,D,20230724,000000,13.32,13.39,13.29,13.31,4960,0
EVO.US,D,20230725,000000,13.28,13.4924,13.27,13.31,6558,0
EVO.US,D,20230726,000000,12.95,13.1746,12.95,13.14,7126,0
EVO.US,D,20230727,000000,13.31,13.3198,11.5806,11.98,78693,0
EVO.US,D,20230728,000000,12.68,12.74,12.55,12.63,30682,0
EVO.US,D,20230731,000000,13.15,13.2199,13.05,13.1189,13012,0
EVO.US,D,20230801,000000,13.16,13.18,13.03,13.06,17847,0
