<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZFL.US,D,20230201,000000,3.6816,4.0112,3.6,3.84,7150.5,0
EZFL.US,D,20230202,000000,3.7608,3.92,3.68,3.84,2798.75,0
EZFL.US,D,20230203,000000,3.92,3.92,3.68,3.68,5989.875,0
EZFL.US,D,20230206,000000,4,4,3.6008,3.8152,3414.125,0
EZFL.US,D,20230207,000000,3.9688,3.9688,3.44,3.6152,2302.625,0
EZFL.US,D,20230208,000000,3.76,3.76,3.04,3.392,5768.25,0
EZFL.US,D,20230209,000000,3.2688,3.36,3.0584,3.212,4203.5,0
EZFL.US,D,20230210,000000,3.8568,4.44,3.52,3.84,87043.125,0
EZFL.US,D,20230213,000000,4.044,4.044,3.368,3.6,9188.5,0
EZFL.US,D,20230214,000000,3.4072,3.6416,3.40001,3.6416,2828.625,0
EZFL.US,D,20230215,000000,3.6496,3.6784,3.44,3.6,8237.625,0
EZFL.US,D,20230216,000000,3.5608,3.6,3.44,3.6,1504.875,0
EZFL.US,D,20230217,000000,3.5592,3.68,3.492,3.5608,1555.25,0
EZFL.US,D,20230221,000000,3.56,3.9192,3.36,3.44,4205.75,0
EZFL.US,D,20230222,000000,3.536,3.676,3.28,3.2944,2657.75,0
EZFL.US,D,20230223,000000,3.36,3.52,3.2944,3.4,2151.25,0
EZFL.US,D,20230224,000000,3.2808,3.4,3.2,3.208,5390.375,0
EZFL.US,D,20230227,000000,3.3608,3.3992,3.1208,3.1208,2809.125,0
EZFL.US,D,20230228,000000,3.1984,3.2,3.1664,3.1688,1696.125,0
EZFL.US,D,20230301,000000,3.168,3.2,3.08,3.08,3786.625,0
EZFL.US,D,20230302,000000,3.056,3.1192,3.04,3.04,4161.75,0
EZFL.US,D,20230303,000000,3.04,3.19919,3.04,3.144,7384.625,0
EZFL.US,D,20230306,000000,3.3008,3.3008,3.04,3.19353,3041.75,0
EZFL.US,D,20230307,000000,3.0408,3.2,3.0408,3.0888,1824.25,0
EZFL.US,D,20230308,000000,3.12,3.32,3.0782,3.1936,2188.25,0
EZFL.US,D,20230309,000000,3.2,3.2304,3.048,3.08,2194.125,0
EZFL.US,D,20230310,000000,3.0408,3.24,2.564,2.8568,5450.75,0
EZFL.US,D,20230313,000000,2.9648,2.9648,2.56081,2.88,2170.5,0
EZFL.US,D,20230314,000000,2.56081,2.96,2.56081,2.7152,1192.5,0
EZFL.US,D,20230315,000000,2.96,2.96,2.5696,2.6008,2743.125,0
EZFL.US,D,20230316,000000,2.88,2.96,2.72,2.96,4087.125,0
EZFL.US,D,20230317,000000,2.7224,2.95839,2.6704,2.8,1714.75,0
EZFL.US,D,20230320,000000,2.53761,2.79999,2.4872,2.6768,1934.125,0
EZFL.US,D,20230321,000000,2.6408,2.6768,2.48,2.6,2392.25,0
EZFL.US,D,20230322,000000,2.6,2.76,2.6,2.6008,1468.375,0
EZFL.US,D,20230323,000000,2.6008,2.8,2.4928,2.5,1559.875,0
EZFL.US,D,20230324,000000,2.7472,2.7472,2.42,2.468,1532.5,0
EZFL.US,D,20230327,000000,2.4432,2.464,2.3992,2.4064,4034.625,0
EZFL.US,D,20230328,000000,2.33664,2.4,2.28,2.32,4519.625,0
EZFL.US,D,20230329,000000,2.4208,2.436,2.32,2.32,1850.75,0
EZFL.US,D,20230330,000000,2.4,2.56,2.4,2.5592,2531.375,0
EZFL.US,D,20230331,000000,2.48,2.4944,2.32,2.32,3037.25,0
EZFL.US,D,20230403,000000,2.48,2.6392,2.43601,2.50079,4546.375,0
EZFL.US,D,20230404,000000,2.4264,2.5592,2.4,2.47961,2916,0
EZFL.US,D,20230405,000000,2.5592,2.6512,2.5584,2.6512,1922.375,0
EZFL.US,D,20230406,000000,2.6392,2.64,2.336,2.48,1568.5,0
EZFL.US,D,20230410,000000,2.0824,2.6536,2.0824,2.576,2517.5,0
EZFL.US,D,20230411,000000,2.6232,2.65439,2.3344,2.4472,2233.25,0
EZFL.US,D,20230412,000000,2.352,2.448,2.3488,2.4256,1372.625,0
EZFL.US,D,20230413,000000,2.2064,2.4,2.1656,2.32,9268,0
EZFL.US,D,20230414,000000,2.4344,2.4344,2.1688,2.24,6820.375,0
EZFL.US,D,20230417,000000,2.168,2.4432,2.08,2.24,14660.5,0
EZFL.US,D,20230418,000000,2.0384,3.7296,1.92,2.936,159483.25,0
EZFL.US,D,20230419,000000,3.0056,3.0056,2.408,2.56,14316.25,0
EZFL.US,D,20230420,000000,2.48,2.7992,2.408,2.56,5890.375,0
EZFL.US,D,20230421,000000,2.688,2.688,2.408,2.4408,12027.75,0
EZFL.US,D,20230424,000000,2.4344,2.6768,2.2544,2.632,2448.5,0
EZFL.US,D,20230425,000000,2.51239,2.6216,2.2176,2.32,3573.375,0
EZFL.US,D,20230426,000000,2.4704,2.6,2.16,2.1604,35512.25,0
EZFL.US,D,20230427,000000,1.92,2.0239,1.7401,1.797,58452,0
EZFL.US,D,20230428,000000,1.8,1.96,1.77,1.91,48397,0
EZFL.US,D,20230501,000000,2.02,2.05,1.73,1.75,49096,0
EZFL.US,D,20230502,000000,1.72,2.23,1.46,2.1401,445555,0
EZFL.US,D,20230503,000000,2.06,3.12,1.73,2.85,425318,0
EZFL.US,D,20230504,000000,2.63,2.65,1.9,1.99,88608,0
EZFL.US,D,20230505,000000,2.03,2.47,2.02,2.24,34338,0
EZFL.US,D,20230508,000000,3.66,3.97,2.43,2.69,9209475,0
EZFL.US,D,20230509,000000,2.68,3.02,2.48,2.91,272433,0
EZFL.US,D,20230510,000000,2.84,2.89,2.44,2.84,155230,0
EZFL.US,D,20230511,000000,2.67,2.78,2.53,2.56,55687,0
EZFL.US,D,20230512,000000,2.57,2.7494,2.23,2.2784,57781,0
EZFL.US,D,20230515,000000,2.25,2.65,2.2201,2.57,71034,0
EZFL.US,D,20230516,000000,2.3755,2.57,2.3001,2.38,16276,0
EZFL.US,D,20230517,000000,2.45,2.6099,2.38,2.49,23310,0
EZFL.US,D,20230518,000000,2.54,2.6,2.22,2.31,25263,0
EZFL.US,D,20230519,000000,2.49,2.6,2.39,2.57,28912,0
EZFL.US,D,20230522,000000,2.64,2.64,2.4,2.46,32409,0
EZFL.US,D,20230523,000000,2.39,2.58,2.37,2.42,16125,0
EZFL.US,D,20230524,000000,2.52,2.52,2.3801,2.39,18528,0
EZFL.US,D,20230525,000000,2.31,2.5,2.3,2.41,9974,0
EZFL.US,D,20230526,000000,2.41,2.4999,2.25,2.26,18989,0
EZFL.US,D,20230530,000000,2.26,2.4121,2.14,2.16,16223,0
EZFL.US,D,20230531,000000,2.11,2.3355,2.05,2.09,5274,0
EZFL.US,D,20230601,000000,2.05,2.34,2.0147,2.23,15633,0
EZFL.US,D,20230602,000000,2.2232,2.3399,2.21,2.21,7857,0
EZFL.US,D,20230605,000000,2.31,2.32,2.14,2.2,12913,0
EZFL.US,D,20230606,000000,2.1201,2.28,2.12,2.17,5279,0
EZFL.US,D,20230607,000000,2.17,2.5,2.1558,2.33,34458,0
EZFL.US,D,20230608,000000,2.45,2.45,2.1883,2.29,7907,0
EZFL.US,D,20230609,000000,2.31,2.31,2.2,2.28,2830,0
EZFL.US,D,20230612,000000,2.12,2.3,2.12,2.18,16921,0
EZFL.US,D,20230613,000000,2.1569,2.21,2.01,2.06,21256,0
EZFL.US,D,20230614,000000,2.15,2.2,2.13,2.2,6236,0
EZFL.US,D,20230615,000000,2.1,2.31,2.1,2.29,4828,0
EZFL.US,D,20230616,000000,2.29,2.45,2.12,2.27,16686,0
EZFL.US,D,20230620,000000,2.14,2.25,2.13,2.24,3800,0
EZFL.US,D,20230621,000000,2.2057,2.25,2.16,2.23,8287,0
EZFL.US,D,20230622,000000,2.23,2.29,2.147,2.27,5187,0
EZFL.US,D,20230623,000000,2.21,2.29,2.09,2.29,2096,0
EZFL.US,D,20230626,000000,2.21,2.26,2.09,2.12,3502,0
EZFL.US,D,20230627,000000,2.155,2.155,2.06,2.06,1856,0
EZFL.US,D,20230628,000000,2.06,2.35,2.06,2.24,5303,0
EZFL.US,D,20230629,000000,2.33,2.33,2.13,2.22,3471,0
EZFL.US,D,20230630,000000,2.26,2.35,2.0401,2.34,8050,0
EZFL.US,D,20230703,000000,2.18,2.34,2.18,2.34,2115,0
EZFL.US,D,20230705,000000,2.18,2.34,2.18,2.31,1960,0
EZFL.US,D,20230706,000000,2.1495,2.33,2.11,2.33,1646,0
EZFL.US,D,20230707,000000,2.19,2.28,2.1601,2.18,6474,0
EZFL.US,D,20230710,000000,2.13,2.2,2.13,2.2,29498,0
EZFL.US,D,20230711,000000,2.13,2.18,2.06,2.12,9662,0
EZFL.US,D,20230712,000000,2.02,2.25,2,2.125,7751,0
EZFL.US,D,20230713,000000,2.15,2.27,2.15,2.27,6880,0
EZFL.US,D,20230714,000000,2.26,2.39,2.1448,2.37,3924,0
EZFL.US,D,20230717,000000,2.4,2.4,2.1576,2.34,3364,0
EZFL.US,D,20230718,000000,2.23,2.3061,2.205,2.27,4146,0
EZFL.US,D,20230719,000000,2.24,2.32,2.0799,2.2,3872,0
EZFL.US,D,20230720,000000,2.27,2.27,2.14,2.14,1483,0
EZFL.US,D,20230721,000000,2.18,2.26,2.1217,2.14,2030,0
EZFL.US,D,20230724,000000,2.01,2.11,2.001,2.11,6107,0
EZFL.US,D,20230725,000000,2.07,2.13,2.03,2.13,3343,0
EZFL.US,D,20230726,000000,2.04,2.14,1.677,1.73,23025,0
EZFL.US,D,20230727,000000,1.98,2.14,1.8501,1.98,28142,0
EZFL.US,D,20230728,000000,2.1,2.27,2.012,2.03,4276,0
EZFL.US,D,20230731,000000,1.96,2.0702,1.96,2.01,18955,0
EZFL.US,D,20230801,000000,2.01,2.2362,1.96,2.06,6141,0
