<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20050907,000000,16.954,19.0571,16.2586,18.6357,133506.70961457,0
BBSI.US,D,20050908,000000,18.426,18.6515,17.3942,18.2401,70175.281813821,0
BBSI.US,D,20050909,000000,18.0352,18.3914,17.8889,18.1312,26829.525185669,0
BBSI.US,D,20050912,000000,18.3261,18.6515,17.9739,18.2628,51249.043286085,0
BBSI.US,D,20050913,000000,18.3825,18.3825,18.0303,18.0659,44193.909289447,0
BBSI.US,D,20050914,000000,17.9897,18.0352,17.4358,17.793,52217.49411984,0
BBSI.US,D,20050915,000000,17.4833,17.4833,16.2814,17.048,66852.423890486,0
BBSI.US,D,20050916,000000,17.0797,18.2469,16.8601,17.688,33250.819231615,0
BBSI.US,D,20050919,000000,17.688,17.965,17.4833,17.688,40754.796829701,0
BBSI.US,D,20050920,000000,17.965,17.965,17.5318,17.7583,36559.524428777,0
BBSI.US,D,20050921,000000,17.9393,18.2469,16.3249,17.0293,42230.723987617,0
BBSI.US,D,20050922,000000,16.9016,16.9016,16.2339,16.3813,64548.562251521,0
BBSI.US,D,20050923,000000,16.2339,17.1737,15.8293,16.7601,124762.34665843,0
BBSI.US,D,20050926,000000,16.8769,17.9116,16.8769,17.9116,47326.716318474,0
BBSI.US,D,20050927,000000,18.0026,18.4507,17.7583,17.9393,54216.061237101,0
BBSI.US,D,20050928,000000,18.2401,18.2401,17.055,17.6059,34888.491831492,0
BBSI.US,D,20050929,000000,17.8314,18.2213,17.4576,18.2143,27718.114207455,0
BBSI.US,D,20050930,000000,18.4507,18.5289,18.2469,18.5289,59582.977183246,0
BBSI.US,D,20051003,000000,18.5289,18.6604,18.1649,18.5704,62541.907862163,0
BBSI.US,D,20051004,000000,18.5704,19.8188,18.5437,19.5923,118753.50348949,0
BBSI.US,D,20051005,000000,19.4637,19.5438,18.5784,18.7336,99416.835902769,0
BBSI.US,D,20051006,000000,18.7406,18.7406,17.6366,18.1926,56291.457439292,0
BBSI.US,D,20051007,000000,18.2401,18.5437,17.6366,18.2944,30166.535835176,0
BBSI.US,D,20051010,000000,18.4665,18.6515,17.3389,17.9116,29423.517711157,0
BBSI.US,D,20051011,000000,17.5881,18.2064,17.5081,18.1055,26554.557934332,0
BBSI.US,D,20051012,000000,18.2064,18.2064,17.0293,17.2409,55175.413889745,0
BBSI.US,D,20051013,000000,17.4101,18.6832,17.1985,18.5784,60382.606211952,0
BBSI.US,D,20051014,000000,18.6277,19.4161,18.521,19.0908,77130.335818245,0
BBSI.US,D,20051017,000000,19.3727,19.8584,19.1472,19.3816,38702.651534791,0
BBSI.US,D,20051018,000000,19.3816,19.617,18.4507,19.4389,35705.306313408,0
BBSI.US,D,20051019,000000,19.2095,19.617,18.4082,19.4311,31770.848437649,0
BBSI.US,D,20051020,000000,19.1472,19.7367,18.9433,19.4914,18966.674888227,0
BBSI.US,D,20051021,000000,19.2015,20.1501,18.5042,19.8109,39420.396933503,0
BBSI.US,D,20051024,000000,20.2808,21.3027,19.8662,20.4767,106877.34441332,0
BBSI.US,D,20051025,000000,20.6814,20.6814,19.796,20.1423,58757.064520221,0
BBSI.US,D,20051026,000000,20.343,20.6814,19.5508,20.5804,65415.92218405,0
BBSI.US,D,20051027,000000,21.0761,21.1502,20.5181,20.8713,152043.74817258,0
BBSI.US,D,20051028,000000,20.8159,21.0859,20.4934,20.8,67997.783801389,0
BBSI.US,D,20051031,000000,21.0859,22.0911,20.9633,21.6537,170714.22672021,0
BBSI.US,D,20051101,000000,21.6716,21.6914,21.4154,21.6211,71960.547129491,0
BBSI.US,D,20051102,000000,21.6844,23.0466,21.6211,22.6816,135789.34216427,0
BBSI.US,D,20051103,000000,23.0871,23.5155,22.5055,22.5055,121391.97601152,0
BBSI.US,D,20051104,000000,22.4709,22.9725,22.2295,22.3264,62870.453291151,0
BBSI.US,D,20051107,000000,22.284,22.3264,19.8732,21.9733,161825.30377531,0
BBSI.US,D,20051108,000000,22.0504,22.1701,21.0168,22.1701,37911.109778183,0
BBSI.US,D,20051109,000000,22.1375,22.363,21.3353,22.3027,44533.574717569,0
BBSI.US,D,20051110,000000,21.8962,22.5213,21.8962,22.4787,103219.87560693,0
BBSI.US,D,20051111,000000,22.5381,23.0941,22.3977,22.8932,61176.169786585,0
BBSI.US,D,20051114,000000,22.8695,22.8695,22.1148,22.1968,44630.621982747,0
BBSI.US,D,20051115,000000,22.1375,22.1375,20.3609,21.0345,69651.630945464,0
BBSI.US,D,20051116,000000,21.0256,21.447,20.0849,21.1879,44835.836512239,0
BBSI.US,D,20051117,000000,21.2858,21.5974,21.1265,21.3718,36251.197180035,0
BBSI.US,D,20051118,000000,21.3718,21.3976,20.8,20.8713,40247.32050554,0
BBSI.US,D,20051121,000000,20.6982,20.9248,18.15,19.7535,279941.93458706,0
BBSI.US,D,20051122,000000,19.5101,21.0859,19.2935,20.8416,90788.727483037,0
BBSI.US,D,20051123,000000,21.1206,21.2057,20.8881,20.906,63577.078690728,0
BBSI.US,D,20051125,000000,21.0672,21.0672,20.2985,20.6883,12888.078997442,0
BBSI.US,D,20051128,000000,20.7061,20.7061,20.0938,20.2985,35085.619088885,0
BBSI.US,D,20051129,000000,20.1106,20.2748,19.063,19.713,107041.11167332,0
BBSI.US,D,20051130,000000,19.4161,20.5261,18.88,20.436,79196.633839327,0
BBSI.US,D,20051201,000000,20.7763,21.1206,20.7763,21.0345,53806.643087131,0
BBSI.US,D,20051202,000000,20.6814,21.1206,20.2748,20.2748,40433.327763799,0
BBSI.US,D,20051205,000000,20.0286,20.8713,19.4637,20.7061,63270.773260011,0
BBSI.US,D,20051206,000000,20.6814,21.1265,20.5597,21.0088,178584.15338073,0
BBSI.US,D,20051207,000000,20.9792,21.0859,20.8337,20.8633,62486.307866488,0
BBSI.US,D,20051208,000000,21.1265,21.1265,20.3193,20.6616,62669.28239771,0
BBSI.US,D,20051209,000000,21.0761,21.0761,20.1681,20.259,29672.201328175,0
BBSI.US,D,20051212,000000,20.2748,20.3342,19.3894,20.0938,90910.036564508,0
BBSI.US,D,20051213,000000,19.609,20.2748,19.3172,19.5833,46751.509090492,0
BBSI.US,D,20051214,000000,19.3311,19.6338,18.7722,19.1768,90125.571170987,0
BBSI.US,D,20051215,000000,18.9028,19.9899,18.6832,19.803,199495.81720857,0
BBSI.US,D,20051216,000000,20.0523,20.8,20.0523,20.8,79132.946571553,0
BBSI.US,D,20051219,000000,20.5439,20.6616,19.2866,20.1423,154844.97704558,0
BBSI.US,D,20051220,000000,19.6743,20.6715,18.9592,19.5438,65001.449489018,0
BBSI.US,D,20051221,000000,19.9602,21.0256,19.9445,20.9871,46555.392742112,0
BBSI.US,D,20051222,000000,21.0672,21.0859,20.8248,21.0345,45162.360123202,0
BBSI.US,D,20051223,000000,21.0859,21.0859,20.6537,20.6814,14447.911603376,0
BBSI.US,D,20051227,000000,20.8337,21.0009,20.5181,20.6814,42123.567632316,0
BBSI.US,D,20051228,000000,20.7626,20.7626,20.0433,20.5597,53630.744918996,0
BBSI.US,D,20051229,000000,20.2897,20.3975,19.1302,19.7287,52709.806808817,0
BBSI.US,D,20051230,000000,19.8732,20.2688,19.4854,20.2688,35165.480900855,0
BBSI.US,D,20060103,000000,20.5736,20.6883,19.1135,19.7218,74227.005135003,0
BBSI.US,D,20060104,000000,19.9672,20.2748,19.2362,20.1027,37081.153479109,0
BBSI.US,D,20060105,000000,20.2352,20.906,19.8346,20.5804,50149.174280734,0
BBSI.US,D,20060106,000000,20.6814,20.6814,20.2025,20.2352,18016.420416691,0
BBSI.US,D,20060109,000000,20.0364,20.6814,19.5676,20.6349,49646.752501636,0
BBSI.US,D,20060110,000000,20.6814,20.713,20.3975,20.6349,62894.715107446,0
BBSI.US,D,20060111,000000,20.6814,21.8408,20.3342,21.628,81501.506387303,0
BBSI.US,D,20060112,000000,21.9614,22.3798,21.6439,22.3482,70735.325406619,0
BBSI.US,D,20060113,000000,22.3423,22.3423,22.1227,22.188,46676.701823583,0
BBSI.US,D,20060117,000000,22.2374,22.3027,21.0859,21.9546,42148.840357623,0
BBSI.US,D,20060118,000000,21.4045,21.7399,21.0859,21.6053,22961.787304721,0
BBSI.US,D,20060119,000000,21.4708,21.8872,21.2778,21.8062,37097.328023305,0
BBSI.US,D,20060120,000000,21.9546,22.2147,21.1819,21.4787,28149.772355695,0
BBSI.US,D,20060123,000000,21.6795,21.9041,21.538,21.8962,80776.684625505,0
BBSI.US,D,20060124,000000,22.0998,22.0998,21.6113,21.6617,37692.753431533,0
BBSI.US,D,20060125,000000,21.8219,21.8219,21.3541,21.6716,116369.78003855,0
BBSI.US,D,20060126,000000,21.6537,21.6537,21.2126,21.2462,72351.76891724,0
BBSI.US,D,20060127,000000,21.3541,21.3541,19.8662,20.4767,88471.724026912,0
BBSI.US,D,20060130,000000,20.2688,21.4154,20.1928,21.4045,29568.077699912,0
BBSI.US,D,20060131,000000,21.4876,21.6537,21.4619,21.6537,15210.136998627,0
BBSI.US,D,20060201,000000,21.6537,22.1227,20.4934,20.993,107958.00614745,0
BBSI.US,D,20060202,000000,21.0504,21.2631,20.2748,20.5004,23951.467227734,0
BBSI.US,D,20060203,000000,20.4836,20.7693,20.343,20.3688,20870.216558333,0
BBSI.US,D,20060206,000000,20.3342,20.713,19.609,19.7614,53159.661319277,0
BBSI.US,D,20060207,000000,19.982,20.1501,19.5171,20.0146,21210.892895467,0
BBSI.US,D,20060208,000000,20.5934,20.5934,19.6259,19.8662,91197.134723994,0
BBSI.US,D,20060209,000000,19.6259,21.8576,19.6259,21.0088,65188.467656288,0
BBSI.US,D,20060210,000000,18.2401,19.1235,17.0698,19.1235,679407.68533097,0
BBSI.US,D,20060213,000000,19.1392,20.4767,18.2558,19.1392,145720.51230082,0
BBSI.US,D,20060214,000000,19.1392,19.4706,18.3914,18.7959,78988.386582798,0
BBSI.US,D,20060215,000000,18.8939,20.1274,18.8216,19.3311,56763.551948023,0
BBSI.US,D,20060216,000000,19.4241,19.8662,19.3469,19.5438,39596.295101639,0
BBSI.US,D,20060217,000000,19.6654,19.7882,19.5923,19.7218,22699.961870543,0
BBSI.US,D,20060221,000000,19.8662,20.2748,19.8277,19.9979,32348.077483656,0
BBSI.US,D,20060222,000000,20.1423,20.1423,19.6012,19.803,49488.039786709,0
BBSI.US,D,20060223,000000,19.8812,20.1106,19.6654,19.8662,66560.27118594,0
BBSI.US,D,20060224,000000,19.8812,20.0286,19.7367,19.8188,24283.045383759,0
BBSI.US,D,20060227,000000,19.796,19.8662,19.4854,19.617,20849.998378087,0
BBSI.US,D,20060228,000000,19.617,19.7367,19.2441,19.5171,31910.353881343,0
BBSI.US,D,20060301,000000,18.5624,18.9276,18.0432,18.613,273936.12414516,0
BBSI.US,D,20060302,000000,18.5527,19.8662,18.5527,19.7614,460966.42232343,0
BBSI.US,D,20060303,000000,19.617,20.0364,19.251,19.9533,76678.45948976,0
BBSI.US,D,20060306,000000,20.0226,20.2748,19.3984,19.6259,121601.23417706,0
BBSI.US,D,20060307,000000,19.5359,20.4597,19.3084,20.4281,104654.35549534,0
BBSI.US,D,20060308,000000,20.3253,20.6982,20.1373,20.4212,93163.352752861,0
BBSI.US,D,20060309,000000,20.4212,20.6022,19.8584,20.0691,70044.874551237,0
BBSI.US,D,20060310,000000,19.8109,20.452,19.8109,20.343,47557.203573271,0
BBSI.US,D,20060313,000000,20.3115,20.436,20.1928,20.1928,17638.340446103,0
BBSI.US,D,20060314,000000,20.1591,20.2808,20.1591,20.2521,29917.852218157,0
BBSI.US,D,20060315,000000,20.1928,20.7693,20.1928,20.4133,44006.891122177,0
BBSI.US,D,20060316,000000,20.5093,20.5518,20.1928,20.259,21194.718351271,0
BBSI.US,D,20060317,000000,20.444,20.6448,19.9266,20.1858,65980.009412897,0
BBSI.US,D,20060320,000000,20.1501,20.6616,20.0691,20.1928,52034.51958862,0
BBSI.US,D,20060321,000000,20.2521,20.6616,20.2521,20.452,11489.991833471,0
BBSI.US,D,20060322,000000,20.3688,20.8248,20.3688,20.7693,62513.60240982,0
BBSI.US,D,20060323,000000,20.8248,20.906,20.5261,20.8,31640.441175066,0
BBSI.US,D,20060324,000000,20.5181,21.0761,20.5093,20.9732,14388.267971652,0
BBSI.US,D,20060327,000000,21.0345,21.0345,20.6537,20.9327,69774.961844961,0
BBSI.US,D,20060328,000000,20.9871,21.2057,20.9248,21.0859,63858.11139614,0
BBSI.US,D,20060329,000000,21.1661,21.2631,20.993,21.2631,41247.109518677,0
BBSI.US,D,20060330,000000,21.2858,21.4876,21.2126,21.4708,43382.149352593,0
BBSI.US,D,20060331,000000,21.4787,21.9041,21.4787,21.8962,51385.516002742,0
BBSI.US,D,20060403,000000,22.0079,22.2602,21.8139,22.0911,93955.905418481,0
BBSI.US,D,20060404,000000,22.1533,22.1533,20.9248,21.0009,98366.501439019,0
BBSI.US,D,20060405,000000,20.9574,20.9574,20.6349,20.8545,64480.831347699,0
BBSI.US,D,20060406,000000,20.8476,21.3541,20.8476,21.2858,52628.934087835,0
BBSI.US,D,20060407,000000,21.2462,21.6053,20.625,21.0168,29215.270454629,0
BBSI.US,D,20060410,000000,21.1661,21.1661,20.625,21.0009,18862.551259963,0
BBSI.US,D,20060411,000000,21.0256,21.1335,20.6814,20.8545,9934.2028635861,0
BBSI.US,D,20060412,000000,20.6448,21.3877,20.6448,21.0572,21045.103817455,0
BBSI.US,D,20060413,000000,20.9871,21.3541,20.4133,20.809,42972.731202624,0
BBSI.US,D,20060417,000000,20.8713,21.0949,20.436,20.8416,79158.219296859,0
BBSI.US,D,20060418,000000,21.2364,21.2364,20.4667,20.6982,78580.990250853,0
BBSI.US,D,20060419,000000,20.7763,21.6983,20.7763,21.6983,72500.372542043,0
BBSI.US,D,20060420,000000,21.6439,21.8962,20.6814,21.7626,42276.214893168,0
BBSI.US,D,20060421,000000,21.8576,21.9733,21.545,21.8872,27704.972390296,0
BBSI.US,D,20060424,000000,21.9901,21.9901,21.1582,21.7339,53710.606730965,0
BBSI.US,D,20060425,000000,21.1048,21.8309,21.0949,21.2541,28126.521448413,0
BBSI.US,D,20060426,000000,20.0146,21.454,19.5359,20.1373,77820.786673625,0
BBSI.US,D,20060427,000000,19.796,20.6349,19.3727,20.6349,99376.399542278,0
BBSI.US,D,20060428,000000,20.8633,21.4322,20.8545,21.4253,33708.761014173,0
BBSI.US,D,20060501,000000,21.4322,21.5549,21.1661,21.3264,233372.38911878,0
BBSI.US,D,20060502,000000,21.2778,21.9288,21.2778,21.3115,46026.687328694,0
BBSI.US,D,20060503,000000,21.2364,21.6795,21.1967,21.4401,25484.005290337,0
BBSI.US,D,20060504,000000,21.3541,21.5043,20.713,20.9148,34762.128204959,0
BBSI.US,D,20060505,000000,21.0435,21.3115,20.5004,20.8248,27880.870558431,0
BBSI.US,D,20060508,000000,20.8248,20.8248,20.4281,20.6616,40307.975046277,0
BBSI.US,D,20060509,000000,20.6349,21.6439,20.6349,21.4946,76479.310414342,0
BBSI.US,D,20060510,000000,21.545,22.0911,21.4619,22.0001,71402.525354718,0
BBSI.US,D,20060511,000000,22.188,22.188,21.5895,21.6113,14212.369803517,0
BBSI.US,D,20060512,000000,21.637,21.8872,21.0949,21.3639,13448.12259024,0
BBSI.US,D,20060515,000000,21.2126,21.2126,19.8524,20.0849,17807.162251152,0
BBSI.US,D,20060516,000000,20.1501,20.8159,19.9533,20.436,12775.868097079,0
BBSI.US,D,20060517,000000,20.4212,20.7061,19.9167,20.436,48121.290802119,0
BBSI.US,D,20060518,000000,20.4064,20.6814,20.2688,20.452,48341.668966794,0
