<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,D,20230306,000000,6.21,6.27,5.81,5.86,921467,0
DXLG.US,D,20230307,000000,5.84,5.94,5.83,5.87,509812,0
DXLG.US,D,20230308,000000,5.89,6.14,5.89,6.04,449113,0
DXLG.US,D,20230309,000000,6,6.26,5.99,6.13,611538,0
DXLG.US,D,20230310,000000,6.13,6.13,5.97,6,721093,0
DXLG.US,D,20230313,000000,5.89,5.89,5.4212,5.66,1159453,0
DXLG.US,D,20230314,000000,5.76,5.965,5.76,5.9,1069466,0
DXLG.US,D,20230315,000000,5.77,5.84,5.69,5.72,998596,0
DXLG.US,D,20230316,000000,6.1,6.32,6,6.16,1678834,0
DXLG.US,D,20230317,000000,6.08,6.08,5.055,5.43,2531602,0
DXLG.US,D,20230320,000000,5.05,5.4,5.05,5.2,1197580,0
DXLG.US,D,20230321,000000,5.28,5.4,5.16,5.16,710396,0
DXLG.US,D,20230322,000000,5.16,5.2355,5.08,5.12,716199,0
DXLG.US,D,20230323,000000,5.16,5.28,5.09,5.18,890106,0
DXLG.US,D,20230324,000000,5.16,5.16,4.961,5.1,636295,0
DXLG.US,D,20230327,000000,5.1,5.14,5,5.03,594371,0
DXLG.US,D,20230328,000000,5.04,5.275,5.04,5.19,546636,0
DXLG.US,D,20230329,000000,5.21,5.3,5.16,5.28,635564,0
DXLG.US,D,20230330,000000,5.33,5.43,5.3,5.34,467498,0
DXLG.US,D,20230331,000000,5.37,5.54,5.36,5.51,2490707,0
DXLG.US,D,20230403,000000,5.61,5.705,5.545,5.69,456139,0
DXLG.US,D,20230404,000000,5.71,5.76,5.56,5.58,412231,0
DXLG.US,D,20230405,000000,5.58,5.58,5.44,5.46,415630,0
DXLG.US,D,20230406,000000,5.44,5.51,5.41,5.49,318309,0
DXLG.US,D,20230410,000000,5.49,5.56,5.41,5.43,513952,0
DXLG.US,D,20230411,000000,5.43,5.49,5.37,5.45,475423,0
DXLG.US,D,20230412,000000,5.48,5.495,5.115,5.15,704371,0
DXLG.US,D,20230413,000000,5.17,5.21,4.9,4.97,1114031,0
DXLG.US,D,20230414,000000,4.97,5.05,4.81,4.91,1096353,0
DXLG.US,D,20230417,000000,4.91,5.07,4.88,5.05,921700,0
DXLG.US,D,20230418,000000,5.06,5.135,4.875,4.89,494384,0
DXLG.US,D,20230419,000000,4.88,4.935,4.67,4.68,831854,0
DXLG.US,D,20230420,000000,4.67,4.81,4.65,4.74,778800,0
DXLG.US,D,20230421,000000,4.72,4.76,4.635,4.65,958507,0
DXLG.US,D,20230424,000000,4.66,4.67,4.44,4.6,1019686,0
DXLG.US,D,20230425,000000,4.58,4.62,4.41,4.42,401138,0
DXLG.US,D,20230426,000000,4.42,4.63,4.41,4.53,601480,0
DXLG.US,D,20230427,000000,4.53,4.55,4.35,4.37,517398,0
DXLG.US,D,20230428,000000,4.36,4.42,4.27,4.39,613398,0
DXLG.US,D,20230501,000000,4.4,4.505,4.4,4.46,543221,0
DXLG.US,D,20230502,000000,4.44,4.48,4.37,4.44,599362,0
DXLG.US,D,20230503,000000,4.47,4.54,4.335,4.35,371335,0
DXLG.US,D,20230504,000000,4.3,4.35,4.25,4.33,450173,0
DXLG.US,D,20230505,000000,4.37,4.55,4.37,4.49,462468,0
DXLG.US,D,20230508,000000,4.46,4.49,4.385,4.45,357292,0
DXLG.US,D,20230509,000000,4.41,4.42,4.235,4.35,216390,0
DXLG.US,D,20230510,000000,4.42,4.43,4.33,4.35,230612,0
DXLG.US,D,20230511,000000,4.34,4.38,4.3,4.37,304479,0
DXLG.US,D,20230512,000000,4.35,4.5,4.35,4.45,357397,0
DXLG.US,D,20230515,000000,4.46,4.48,4.4,4.45,252095,0
DXLG.US,D,20230516,000000,4.48,4.48,4.32,4.4,481794,0
DXLG.US,D,20230517,000000,4.41,4.575,4.4,4.55,495580,0
DXLG.US,D,20230518,000000,4.52,4.6786,4.445,4.53,628047,0
DXLG.US,D,20230519,000000,4.55,4.59,3.9,4.18,1184384,0
DXLG.US,D,20230522,000000,4.18,4.205,4.055,4.07,412953,0
DXLG.US,D,20230523,000000,4.07,4.07,3.84,3.89,891390,0
DXLG.US,D,20230524,000000,3.89,3.925,3.78,3.81,1019553,0
DXLG.US,D,20230525,000000,3.9,4.075,3.685,4,1458559,0
DXLG.US,D,20230526,000000,4,4.28,4,4.18,670949,0
DXLG.US,D,20230530,000000,4.19,4.38,4.065,4.1,938594,0
DXLG.US,D,20230531,000000,4.07,4.25,4.07,4.16,672855,0
DXLG.US,D,20230601,000000,4.14,4.33,4.14,4.19,492017,0
DXLG.US,D,20230602,000000,4.24,4.45,4.19,4.41,457300,0
DXLG.US,D,20230605,000000,4.45,4.605,4.42,4.49,459735,0
DXLG.US,D,20230606,000000,4.48,4.75,4.47,4.71,422415,0
DXLG.US,D,20230607,000000,4.72,4.98,4.72,4.93,602687,0
DXLG.US,D,20230608,000000,4.92,4.982,4.845,4.86,453569,0
DXLG.US,D,20230609,000000,4.84,4.94,4.84,4.9,343937,0
DXLG.US,D,20230612,000000,4.9,5.095,4.89,4.99,472787,0
DXLG.US,D,20230613,000000,4.99,5.085,4.925,5.03,495094,0
DXLG.US,D,20230614,000000,5.03,5.08,4.895,4.91,402865,0
DXLG.US,D,20230615,000000,4.9,5.02,4.855,4.98,355444,0
DXLG.US,D,20230616,000000,5.01,5.07,4.915,5.01,583554,0
DXLG.US,D,20230620,000000,4.98,5.235,4.98,5.17,605706,0
DXLG.US,D,20230621,000000,5.17,5.36,5.14,5.24,457141,0
DXLG.US,D,20230622,000000,5.23,5.23,5.08,5.14,390130,0
DXLG.US,D,20230623,000000,5.05,5.08,4.83,4.86,2678477,0
DXLG.US,D,20230626,000000,5.11,5.28,4.89,5.1,933081,0
DXLG.US,D,20230627,000000,5.06,5.1,4.88,4.9,786936,0
DXLG.US,D,20230628,000000,4.88,4.99,4.82,4.85,705665,0
DXLG.US,D,20230629,000000,4.82,4.89,4.755,4.85,697195,0
DXLG.US,D,20230630,000000,4.91,4.97,4.84,4.9,3108837,0
DXLG.US,D,20230703,000000,4.93,5.16,4.93,5.06,357961,0
DXLG.US,D,20230705,000000,5.02,5.07,4.95,5.03,532068,0
DXLG.US,D,20230706,000000,4.95,4.965,4.79,4.82,395077,0
DXLG.US,D,20230707,000000,4.8,4.985,4.8,4.94,637200,0
DXLG.US,D,20230710,000000,4.89,4.99,4.88,4.95,238878,0
DXLG.US,D,20230711,000000,4.95,5,4.89,4.96,504493,0
DXLG.US,D,20230712,000000,5.08,5.08,4.88,4.9,251867,0
DXLG.US,D,20230713,000000,4.92,4.93,4.725,4.76,399465,0
DXLG.US,D,20230714,000000,4.76,4.8,4.57,4.72,531777,0
DXLG.US,D,20230717,000000,4.74,4.99,4.705,4.91,537044,0
DXLG.US,D,20230718,000000,4.89,5.06,4.89,5.06,291664,0
DXLG.US,D,20230719,000000,5.09,5.145,5.01,5.03,292213,0
DXLG.US,D,20230720,000000,5.01,5.06,5,5.01,210802,0
DXLG.US,D,20230721,000000,5.07,5.12,5.01,5.01,230011,0
DXLG.US,D,20230724,000000,5,5.125,4.985,5.11,242438,0
DXLG.US,D,20230725,000000,5.08,5.18,5.07,5.08,251002,0
DXLG.US,D,20230726,000000,5.08,5.2,5.07,5.15,311994,0
DXLG.US,D,20230727,000000,5.19,5.23,5.04,5.07,265091,0
DXLG.US,D,20230728,000000,5.1,5.275,5.08,5.19,524357,0
DXLG.US,D,20230731,000000,5.19,5.25,5.15,5.16,248807,0
DXLG.US,D,20230801,000000,5.16,5.175,4.96,5,450885,0
