<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,D,20200914,000000,103.345,104.245,101.695,101.995,1249.52914,0
DUO.US,D,20200915,000000,100.195,104.695,100.195,101.995,890.11117,0
DUO.US,D,20200916,000000,105.335,105.335,100.495,104.395,1168.7251,0
DUO.US,D,20200917,000000,101.095,104.245,101.095,102.745,370.35185,0
DUO.US,D,20200918,000000,103.777,104.995,99.745,104.995,2384.85257,0
DUO.US,D,20200921,000000,102.595,104.845,100.495,104.845,1107.92206,0
DUO.US,D,20200922,000000,104.995,104.995,99.595,101.695,942.44712,0
DUO.US,D,20200923,000000,103.495,103.495,98.5451,100.345,549.42747,0
DUO.US,D,20200924,000000,98.2466,107.995,97.4951,101.695,1748.48742,0
DUO.US,D,20200925,000000,102.745,104.255,98.0651,100.045,414.48739,0
DUO.US,D,20200928,000000,100.045,112.446,100.045,102.145,3167.15835,0
DUO.US,D,20200929,000000,102.745,106.495,102.745,104.845,1226.26131,0
DUO.US,D,20200930,000000,107.695,112.344,103.045,103.045,1585.67928,0
DUO.US,D,20201001,000000,104.995,110.43,104.995,108.445,1248.7291,0
DUO.US,D,20201002,000000,105.443,108.895,103.195,108.895,563.22816,0
DUO.US,D,20201005,000000,108.445,116.544,107.245,110.094,1204.86024,0
DUO.US,D,20201006,000000,115.494,115.494,103.195,105.145,1314.33238,0
DUO.US,D,20201007,000000,107.245,107.245,104.594,104.845,421.82109,0
DUO.US,D,20201008,000000,103.645,110.4,103.645,104.995,718.7026,0
DUO.US,D,20201009,000000,104.995,106.645,104.995,104.995,708.30208,0
DUO.US,D,20201012,000000,105.295,108.445,104.395,106.795,1120.45602,0
DUO.US,D,20201013,000000,105.295,106.195,104.995,105.745,1012.98398,0
DUO.US,D,20201014,000000,102.923,104.993,102.923,104.32,480.22401,0
DUO.US,D,20201015,000000,104.395,105.157,103.045,104.395,858.0429,0
DUO.US,D,20201016,000000,104.546,105.295,103.195,104.545,736.37015,0
DUO.US,D,20201019,000000,103.895,104.695,101.995,102.97,1388.80277,0
DUO.US,D,20201020,000000,104.48,106.795,102.595,106.496,1474.7404,0
DUO.US,D,20201021,000000,106.495,108.445,102.895,103.235,1613.54734,0
DUO.US,D,20201022,000000,104.995,106.27,103.645,105.374,837.97523,0
DUO.US,D,20201023,000000,105.745,110.769,105.745,108.244,2037.03518,0
DUO.US,D,20201026,000000,105.895,107.695,105.145,106.726,1481.20739,0
DUO.US,D,20201027,000000,105.895,106.795,103.645,103.645,1823.02448,0
DUO.US,D,20201028,000000,102.595,102.595,100.495,100.945,1715.35243,0
DUO.US,D,20201029,000000,98.0951,102.593,98.0951,100.697,728.83644,0
DUO.US,D,20201030,000000,104.093,104.093,95.2452,98.8676,1862.62646,0
DUO.US,D,20201102,000000,98.6951,100.495,97.6391,99.7435,400.95338,0
DUO.US,D,20201103,000000,98.6951,103.645,97.7936,100.495,445.75562,0
DUO.US,D,20201104,000000,101.245,104.995,100.646,100.646,330.88321,0
DUO.US,D,20201105,000000,101.297,103.495,99.2965,100.819,636.56516,0
DUO.US,D,20201106,000000,99.643,103.495,99.643,101.245,584.56256,0
DUO.US,D,20201109,000000,101.095,103.493,98.9951,100.645,542.49379,0
DUO.US,D,20201110,000000,99.145,104.395,99.0655,100.244,1237.66188,0
DUO.US,D,20201111,000000,101.024,101.095,99.295,101.093,308.54876,0
DUO.US,D,20201112,000000,101.306,101.995,97.6031,98.3951,663.16649,0
DUO.US,D,20201113,000000,100.645,103.495,98.3951,101.77,1296.19814,0
DUO.US,D,20201116,000000,104.845,104.845,101.695,103.345,898.57826,0
DUO.US,D,20201117,000000,100.045,116.094,100.045,108.428,6272.9803,0
DUO.US,D,20201118,000000,110.844,112.035,104.095,105.895,3712.78563,0
DUO.US,D,20201119,000000,115.494,121.344,107.995,119.994,14663.79982,0
DUO.US,D,20201120,000000,112.286,119.994,104.245,109.795,8892.97796,0
DUO.US,D,20201123,000000,112.494,113.486,107.695,110.394,3191.35956,0
DUO.US,D,20201124,000000,108.295,118.194,107.545,110.694,3398.30324,0
DUO.US,D,20201125,000000,110.694,115.194,107.32,110.394,3147.22402,0
DUO.US,D,20201127,000000,112.044,115.794,109.345,112.494,1202.32678,0
DUO.US,D,20201130,000000,112.494,112.494,105.895,107.845,2976.1488,0
DUO.US,D,20201201,000000,107.695,108.595,101.995,103.045,2152.50762,0
DUO.US,D,20201202,000000,102.595,104.546,100.795,102.895,945.71395,0
DUO.US,D,20201203,000000,104.545,108.295,98.9951,102.895,2063.56984,0
DUO.US,D,20201204,000000,116.994,209.54,116.394,151.492,642155.90619,0
DUO.US,D,20201207,000000,137.093,157.342,125.994,141.143,86735.86991,0
DUO.US,D,20201208,000000,142.493,146.243,137.693,137.843,22664.99986,0
DUO.US,D,20201209,000000,138.743,139.435,122.544,128.244,16572.56192,0
DUO.US,D,20201210,000000,122.544,126.744,119.994,124.194,6348.78409,0
DUO.US,D,20201211,000000,121.644,122.821,116.994,118.044,13526.27628,0
DUO.US,D,20201214,000000,116.994,135.293,116.994,120.744,14767.73835,0
DUO.US,D,20201215,000000,126.594,126.594,118.344,122.694,5127.65637,0
DUO.US,D,20201216,000000,124.644,126.886,118.794,120.294,7904.32853,0
DUO.US,D,20201217,000000,118.944,155.992,118.794,119.994,28072.67023,0
DUO.US,D,20201218,000000,118.794,122.994,118.194,118.194,10381.71906,0
DUO.US,D,20201221,000000,116.994,121.494,115.494,120.294,10502.39176,0
DUO.US,D,20201222,000000,122.094,124.044,115.494,115.494,6496.25813,0
DUO.US,D,20201223,000000,116.994,118.094,113.994,114.594,3066.41998,0
DUO.US,D,20201224,000000,113.994,114.444,110.394,112.044,3309.96549,0
DUO.US,D,20201228,000000,109.945,112.194,105.145,108.445,12011.53388,0
DUO.US,D,20201229,000000,107.545,110.844,106.495,109.045,6810.74052,0
DUO.US,D,20201230,000000,113.244,117.744,109.778,115.794,10869.27677,0
DUO.US,D,20201231,000000,115.494,122.748,112.944,113.094,8493.82467,0
DUO.US,D,20210104,000000,113.994,119.094,113.994,115.194,5456.40614,0
DUO.US,D,20210105,000000,115.194,118.494,114.744,118.494,3417.03751,0
DUO.US,D,20210106,000000,118.644,119.394,113.694,116.544,3232.76163,0
DUO.US,D,20210107,000000,116.544,118.794,113.844,116.094,6662.93313,0
DUO.US,D,20210108,000000,115.194,116.394,113.246,116.394,4284.94757,0
DUO.US,D,20210111,000000,116.394,116.394,113.244,115.344,2033.03498,0
DUO.US,D,20210112,000000,115.794,117.894,114.744,116.244,3452.03926,0
DUO.US,D,20210113,000000,121.344,122.694,115.644,122.244,7029.15144,0
DUO.US,D,20210114,000000,122.244,130.943,121.194,123.444,10965.61492,0
DUO.US,D,20210115,000000,122.769,127.494,118.494,124.194,2962.8148,0
DUO.US,D,20210119,000000,127.344,127.344,122.319,124.194,4746.37064,0
DUO.US,D,20210120,000000,125.094,129.894,120.522,128.694,6907.47869,0
DUO.US,D,20210121,000000,128.844,131.093,128.244,129.144,4161.20805,0
DUO.US,D,20210122,000000,129.144,134.992,125.904,133.193,4150.07416,0
DUO.US,D,20210125,000000,134.993,141.143,133.043,134.843,6891.94458,0
DUO.US,D,20210126,000000,134.243,134.993,123.745,127.944,5617.34752,0
DUO.US,D,20210127,000000,127.344,131.993,118.494,120.294,12570.29515,0
DUO.US,D,20210128,000000,117.144,121.794,115.494,115.944,6200.64335,0
DUO.US,D,20210129,000000,116.394,122.919,116.394,116.844,5563.87818,0
DUO.US,D,20210201,000000,118.944,121.794,114.294,120.144,4625.89795,0
DUO.US,D,20210202,000000,122.844,134.993,119.244,126.744,13785.68925,0
DUO.US,D,20210203,000000,127.044,137.993,122.994,131.693,25766.75494,0
DUO.US,D,20210204,000000,134.093,137.093,128.994,134.243,6505.19191,0
DUO.US,D,20210205,000000,137.243,137.243,131.393,134.393,6043.6355,0
DUO.US,D,20210208,000000,132.143,133.493,125.394,129.294,11287.29767,0
DUO.US,D,20210209,000000,129.294,135.893,126.594,132.743,15991.19952,0
DUO.US,D,20210210,000000,134.393,134.393,124.944,130.043,12516.89248,0
DUO.US,D,20210211,000000,133.493,133.493,128.994,130.943,6569.19511,0
DUO.US,D,20210212,000000,126.744,146.993,125.844,134.243,51402.90335,0
DUO.US,D,20210216,000000,140.513,144.443,131.993,134.993,31209.22705,0
DUO.US,D,20210217,000000,136.493,139.643,129.444,132.593,17674.48368,0
DUO.US,D,20210218,000000,127.944,132.293,127.494,129.444,7924.59621,0
DUO.US,D,20210219,000000,131.843,135.593,128.994,132.443,9062.78645,0
DUO.US,D,20210222,000000,130.493,130.943,124.494,126.744,8562.4281,0
DUO.US,D,20210223,000000,120.894,121.309,111.144,114.444,12155.60775,0
DUO.US,D,20210224,000000,118.644,121.494,113.117,118.344,6266.17996,0
DUO.US,D,20210225,000000,122.094,122.094,108.745,108.745,8551.69423,0
DUO.US,D,20210226,000000,109.795,110.544,102.295,105.745,9090.25449,0
DUO.US,D,20210301,000000,112.194,113.844,109.645,113.544,5701.95175,0
DUO.US,D,20210302,000000,111.594,114.294,106.045,108.595,5682.75079,0
DUO.US,D,20210303,000000,109.195,111.294,104.545,104.545,5632.88163,0
DUO.US,D,20210304,000000,103.495,107.695,95.3952,97.6451,12084.33752,0
DUO.US,D,20210305,000000,98.0951,103.04,91.4954,101.695,7749.25411,0
DUO.US,D,20210308,000000,101.695,103.645,98.0951,101.245,4801.97342,0
DUO.US,D,20210309,000000,103.795,109.045,101.695,104.245,6164.17486,0
DUO.US,D,20210310,000000,106.945,106.945,102.895,105.295,2405.4536,0
DUO.US,D,20210311,000000,107.695,111.594,105.145,108.745,4017.33419,0
DUO.US,D,20210312,000000,108.535,113.843,107.995,111.594,4413.35399,0
DUO.US,D,20210315,000000,113.694,113.844,109.495,111.444,2673.60034,0
DUO.US,D,20210316,000000,110.994,113.094,105.595,105.745,3849.25912,0
DUO.US,D,20210317,000000,107.845,108.745,104.995,107.545,2049.63581,0
DUO.US,D,20210318,000000,105.295,114.894,105.145,106.495,5437.20518,0
DUO.US,D,20210319,000000,107.845,111.134,105.745,110.544,4317.34919,0
DUO.US,D,20210322,000000,110.544,112.944,107.395,110.244,2110.37218,0
DUO.US,D,20210323,000000,108.445,109.088,104.995,107.245,2383.4525,0
DUO.US,D,20210324,000000,107.995,107.995,100.195,101.545,2753.27099,0
DUO.US,D,20210325,000000,100.195,104.995,95.6952,103.795,3876.32714,0
DUO.US,D,20210326,000000,96.2952,101.695,93.3613,101.695,6022.43444,0
DUO.US,D,20210329,000000,98.5451,98.5451,92.1704,92.6954,4624.96457,0
DUO.US,D,20210330,000000,92.0954,95.0952,88.6456,94.6453,2781.20572,0
DUO.US,D,20210331,000000,94.4953,98.0951,91.6454,94.3453,1846.759,0
DUO.US,D,20210401,000000,94.3453,104.545,92.1104,97.1951,10547.26067,0
DUO.US,D,20210405,000000,94.9453,96.2952,92.5454,93.2953,1616.48082,0
DUO.US,D,20210406,000000,92.5454,95.2452,91.7954,94.3453,2375.78545,0
DUO.US,D,20210407,000000,94.3453,94.3453,90.2955,91.7954,3184.35921,0
DUO.US,D,20210408,000000,91.0454,92.2454,89.9955,91.9454,1370.80187,0
DUO.US,D,20210409,000000,91.1954,91.7954,89.0445,90.7455,1623.68118,0
DUO.US,D,20210412,000000,88.7956,90.8955,78.5961,82.7959,8025.80127,0
DUO.US,D,20210413,000000,82.7959,86.0957,81.2959,85.7957,1962.36478,0
DUO.US,D,20210414,000000,84.8958,85.1957,79.496,79.496,2330.84987,0
DUO.US,D,20210415,000000,79.346,81.2959,74.0963,75.5962,6045.03557,0
DUO.US,D,20210416,000000,75.2962,76.7962,73.4078,76.7962,3640.8487,0
DUO.US,D,20210419,000000,77.2461,77.2461,71.9964,76.9462,5389.86948,0
DUO.US,D,20210420,000000,77.8461,77.9946,71.2464,72.4464,3823.79118,0
DUO.US,D,20210421,000000,72.5964,74.9963,72.5964,74.9963,1596.21314,0
DUO.US,D,20210422,000000,74.9963,76.7962,64.7968,66.7467,22083.7708,0
DUO.US,D,20210423,000000,67.4966,68.6966,66.7467,67.3466,12148.07404,0
DUO.US,D,20210426,000000,68.9966,68.9966,65.3967,67.0466,9949.09743,0
