<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20150902,000000,337.5,337.5,336,336,1.33333334,0
BTB.US,D,20150903,000000,318,318,318,318,13.3333334,0
BTB.US,D,20150904,000000,307.5,319.5,307.5,319.5,3.33333335,0
BTB.US,D,20150908,000000,330,360,330,357,52.00000026,0
BTB.US,D,20150909,000000,375,375,363,363,1.33333334,0
BTB.US,D,20150911,000000,331.5,331.5,330,330,8.66666671,0
BTB.US,D,20150914,000000,321,325.5,307.5,307.5,26.6666668,0
BTB.US,D,20150915,000000,300,300,297,297,8.00000004,0
BTB.US,D,20150916,000000,298.5,345,298.5,319.5,55.33333361,0
BTB.US,D,20150917,000000,301.5,327,301.5,322.5,14.00000007,0
BTB.US,D,20150918,000000,324,324,322.5,322.5,2.66666668,0
BTB.US,D,20150923,000000,300,357,300,357,2.00000001,0
BTB.US,D,20150924,000000,315,325.5,315,325.5,7.933333373,0
BTB.US,D,20150925,000000,346.5,346.5,301.5,301.5,6.00000003,0
BTB.US,D,20150928,000000,315,316.8,303,316.8,10.533333386,0
BTB.US,D,20150930,000000,360,360,355.5,355.5,4.66666669,0
BTB.US,D,20151001,000000,352.5,352.5,333,334.5,2.00000001,0
BTB.US,D,20151002,000000,325.5,342,325.5,342,2.66666668,0
BTB.US,D,20151005,000000,325.5,325.5,325.5,325.5,0.800000004,0
BTB.US,D,20151006,000000,325.5,357,325.5,357,18.66666676,0
BTB.US,D,20151007,000000,369,369,369,369,1.33333334,0
BTB.US,D,20151009,000000,381,381,357,372,4.00000002,0
BTB.US,D,20151013,000000,348,348,333,348,11.33333339,0
BTB.US,D,20151014,000000,372,390,370.5,390,14.66666674,0
BTB.US,D,20151015,000000,381,397.5,381,397.5,14.66666674,0
BTB.US,D,20151016,000000,402,402,402,402,2.00000001,0
BTB.US,D,20151023,000000,405,405,360,402,2.00000001,0
BTB.US,D,20151026,000000,381,397.5,381,394.5,16.66666675,0
BTB.US,D,20151027,000000,394.5,397.5,394.5,397.5,8.00000004,0
BTB.US,D,20151028,000000,394.5,394.5,394.5,394.5,1.33333334,0
BTB.US,D,20151029,000000,394.5,394.5,394.5,394.5,0.66666667,0
BTB.US,D,20151030,000000,420,420,381,381,10.00000005,0
BTB.US,D,20151102,000000,376.5,382.485,375,382.485,6.400000032,0
BTB.US,D,20151104,000000,361.5,364.5,358.5,358.5,12.66666673,0
BTB.US,D,20151105,000000,352.5,355.5,352.5,352.5,5.33333336,0
BTB.US,D,20151111,000000,361.5,363,348,348,15.33333341,0
BTB.US,D,20151112,000000,331.5,331.5,312,322.5,21.33333344,0
BTB.US,D,20151113,000000,345,345,258,261,98.66666716,0
BTB.US,D,20151116,000000,255,255,252,255,18.00000009,0
BTB.US,D,20151117,000000,255,255,252,252,4.00000002,0
BTB.US,D,20151118,000000,240,255,208.5,255,43.33333355,0
BTB.US,D,20151119,000000,240,244.5,240,243,10.00000005,0
BTB.US,D,20151120,000000,252,252,252,252,0.66666667,0
BTB.US,D,20151123,000000,247.5,247.5,247.5,247.5,0.66666667,0
BTB.US,D,20151124,000000,226.5,240,226.5,240,8.00000004,0
BTB.US,D,20151125,000000,300,300,247.5,249,29.33333348,0
BTB.US,D,20151201,000000,262.5,334.5,260.28,334.485,168.933334178,0
BTB.US,D,20151202,000000,349.5,352.5,322.5,322.515,99.266667163,0
BTB.US,D,20151203,000000,336.6,348,336.6,348,2.133333344,0
BTB.US,D,20151204,000000,301.5,330,301.5,330,7.33333337,0
BTB.US,D,20151210,000000,315,328.5,315,328.5,25.33333346,0
BTB.US,D,20151211,000000,303,306,303,306,2.66666668,0
BTB.US,D,20151214,000000,300,322.5,292.5,322.485,21.33333344,0
BTB.US,D,20151215,000000,300,325.5,300,325.5,14.00000007,0
BTB.US,D,20151217,000000,295.5,295.5,277.5,288,39.33333353,0
BTB.US,D,20151218,000000,300,300,277.5,283.5,9.33333338,0
BTB.US,D,20151221,000000,249,262.5,246,262.5,33.3333335,0
BTB.US,D,20151222,000000,267.015,267.015,175.5,241.605,102.00000051,0
BTB.US,D,20151223,000000,225,232.5,225,225,64.00000032,0
BTB.US,D,20151224,000000,162.015,220.5,162.015,217.5,19.066666762,0
BTB.US,D,20151228,000000,231,231,187.5,198,19.533333431,0
BTB.US,D,20151229,000000,249,258,225.63,240,68.200000341,0
BTB.US,D,20151230,000000,252,254.31,210,228.9,26.533333466,0
BTB.US,D,20151231,000000,221.46,221.46,210.015,220.5,12.00000006,0
BTB.US,D,20160107,000000,217.5,217.5,217.5,217.5,2.00000001,0
BTB.US,D,20160108,000000,202.5,202.5,189,195,50.00000025,0
BTB.US,D,20160111,000000,190.5,190.5,165,165,105.733333862,0
BTB.US,D,20160112,000000,166.5,166.5,165,165,16.66666675,0
BTB.US,D,20160113,000000,190.65,200.55,190.65,200.55,3.666666685,0
BTB.US,D,20160114,000000,201,202.5,172.5,184.5,9.866666716,0
BTB.US,D,20160115,000000,202.5,202.5,152.25,160.5,28.600000143,0
BTB.US,D,20160119,000000,153,163.5,153,160.5,37.33333352,0
BTB.US,D,20160120,000000,153.015,163.5,145.5,163.5,28.66666681,0
BTB.US,D,20160121,000000,145.5,154.5,105.015,154.5,38.66666686,0
BTB.US,D,20160122,000000,151.5,151.5,121.5,141,22.00000011,0
BTB.US,D,20160125,000000,120,135,120,135,1.666666675,0
BTB.US,D,20160126,000000,133.5,157.5,120,157.5,102.00000051,0
BTB.US,D,20160127,000000,146.25,177,135.63,172.5,31.533333491,0
BTB.US,D,20160128,000000,180,180,172.5,172.5,21.33333344,0
BTB.US,D,20160129,000000,169.5,169.5,169.5,169.5,0.66666667,0
BTB.US,D,20160201,000000,157.5,157.5,148.44,150,84.00000042,0
BTB.US,D,20160202,000000,157.5,157.5,144.255,150,45.33333356,0
BTB.US,D,20160203,000000,150,150,135,149.985,42.00000021,0
BTB.US,D,20160204,000000,165,165,165,165,1.33333334,0
BTB.US,D,20160205,000000,165,165,147,165,15.33333341,0
BTB.US,D,20160209,000000,181.5,181.5,181.5,181.5,0.66666667,0
BTB.US,D,20160210,000000,150.75,153,148.5,148.5,7.33333337,0
BTB.US,D,20160216,000000,142.5,142.5,142.5,142.5,0.66666667,0
BTB.US,D,20160219,000000,171,171,171,171,0.66666667,0
BTB.US,D,20160222,000000,162,162,136.875,142.5,51.200000256,0
BTB.US,D,20160223,000000,132.015,132.015,132.015,132.015,6.00000003,0
BTB.US,D,20160224,000000,120.015,121.5,105.15,105.15,90.800000454,0
BTB.US,D,20160225,000000,114.3,149.985,112.5,149.985,4.66666669,0
BTB.US,D,20160226,000000,163.5,178.485,150,158.415,95.133333809,0
BTB.US,D,20160229,000000,135.21,135.21,135,135,35.33333351,0
BTB.US,D,20160301,000000,131.325,131.325,112.65,114.165,81.400000407,0
BTB.US,D,20160302,000000,151.5,151.5,134.985,134.985,6.00000003,0
BTB.US,D,20160307,000000,121.65,142.5,118.5,141,41.000000205,0
BTB.US,D,20160308,000000,145.5,145.5,117,117,13.733333402,0
BTB.US,D,20160311,000000,122.25,123.75,120.75,120.75,4.66666669,0
BTB.US,D,20160315,000000,129,129,129,129,14.00000007,0
BTB.US,D,20160321,000000,132,150,132,136.5,32.66666683,0
BTB.US,D,20160322,000000,142.5,142.5,136.5,136.5,7.733333372,0
BTB.US,D,20160324,000000,121.515,121.515,121.515,121.515,0.66666667,0
BTB.US,D,20160329,000000,113.265,117.75,113.25,113.25,33.3333335,0
BTB.US,D,20160330,000000,113.265,113.265,113.265,113.265,76.00000038,0
BTB.US,D,20160331,000000,114.75,121.5,114.75,121.5,30.933333488,0
BTB.US,D,20160401,000000,121.5,121.5,121.5,121.5,10.66666672,0
BTB.US,D,20160404,000000,113.265,113.265,113.265,113.265,20.0000001,0
BTB.US,D,20160407,000000,120.345,120.345,113.25,120,22.66666678,0
BTB.US,D,20160408,000000,126.9,126.9,126.9,126.9,3.33333335,0
BTB.US,D,20160414,000000,106.08,106.08,106.08,106.08,2.66666668,0
BTB.US,D,20160415,000000,120,121.53,113.31,113.31,6.6666667,0
BTB.US,D,20160418,000000,123,123,119.85,123,4.66666669,0
BTB.US,D,20160421,000000,122.985,126,120,120,115.33333391,0
BTB.US,D,20160427,000000,120,120,120,120,6.6666667,0
BTB.US,D,20160428,000000,122.985,165,105.165,136.5,40.600000203,0
BTB.US,D,20160429,000000,136.5,136.5,136.5,136.5,3.33333335,0
BTB.US,D,20160502,000000,136.5,136.5,136.5,136.5,14.933333408,0
BTB.US,D,20160506,000000,156,156,135,135,2.733333347,0
BTB.US,D,20160509,000000,135,135,134.715,134.715,2.333333345,0
BTB.US,D,20160511,000000,133.35,133.35,133.35,133.35,14.533333406,0
BTB.US,D,20160517,000000,118.65,118.65,118.65,118.65,0.66666667,0
BTB.US,D,20160518,000000,111.3,111.3,106.5,106.5,7.33333337,0
BTB.US,D,20160519,000000,106.515,106.515,106.515,106.515,14.800000074,0
BTB.US,D,20160520,000000,109.5,109.5,109.5,109.5,3.33333335,0
BTB.US,D,20160523,000000,126,126,126,126,0.933333338,0
BTB.US,D,20160526,000000,109.5,109.515,109.5,109.5,53.200000266,0
BTB.US,D,20160527,000000,109.5,109.5,76.5,78.3,108.333333875,0
BTB.US,D,20160606,000000,73.5,73.5,73.5,73.5,25.733333462,0
BTB.US,D,20160607,000000,87,87,87,87,6.6666667,0
BTB.US,D,20160608,000000,88.5,103.5,88.47,94.05,125.933333963,0
BTB.US,D,20160613,000000,78,90,64.485,88.5,78.66666706,0
BTB.US,D,20160614,000000,87,87,87,87,13.3333334,0
BTB.US,D,20160615,000000,69.015,85.5,69.015,83.985,37.066666852,0
BTB.US,D,20160616,000000,82.5,90,78.825,78.825,24.200000121,0
BTB.US,D,20160617,000000,73.5,73.5,73.5,73.5,6.400000032,0
BTB.US,D,20160621,000000,100.515,390,91.5,195,21913.3334429,0
BTB.US,D,20160622,000000,234,258.75,193.5,229.5,6370.533365186,0
BTB.US,D,20160623,000000,229.5,229.5,202.5,219,1063.33333865,0
BTB.US,D,20160624,000000,204,222,183,213,763.066670482,0
BTB.US,D,20160627,000000,202.5,210,187.5,190.5,583.266669583,0
BTB.US,D,20160628,000000,222,222,163.5,199.485,628.933336478,0
BTB.US,D,20160629,000000,220.5,220.5,153.015,199.485,263.000001315,0
BTB.US,D,20160630,000000,165.015,195,165.015,187.485,217.466667754,0
BTB.US,D,20160701,000000,180,193.5,154.5,172.5,204.866667691,0
BTB.US,D,20160705,000000,154.5,184.935,150,174,345.533335061,0
BTB.US,D,20160706,000000,172.5,172.5,147.015,165,110.400000552,0
BTB.US,D,20160707,000000,152.835,202.5,150.015,160.5,949.266671413,0
BTB.US,D,20160708,000000,169.5,172.5,147,151.5,580.066669567,0
BTB.US,D,20160711,000000,153.825,160.5,135,135,56.733333617,0
BTB.US,D,20160712,000000,149.25,160.5,136.5,136.935,274.800001374,0
BTB.US,D,20160713,000000,140.1,146.25,129,133.5,270.00000135,0
BTB.US,D,20160714,000000,123,130.05,97.515,123,685.266670093,0
BTB.US,D,20160715,000000,120,135,108.015,111.45,790.733337287,0
BTB.US,D,20160718,000000,127.515,174,112.515,149.625,4758.133357124,0
BTB.US,D,20160719,000000,123,148.53,117,138,644.933336558,0
BTB.US,D,20160720,000000,138.15,138.15,123.06,132,120.400000602,0
BTB.US,D,20160721,000000,148.485,148.485,127.515,132.975,95.933333813,0
BTB.US,D,20160722,000000,142.5,165,136.545,153,619.066669762,0
BTB.US,D,20160725,000000,150,157.5,145.5,150,280.200001401,0
BTB.US,D,20160726,000000,150.015,160.5,126,157.5,1009.733338382,0
BTB.US,D,20160727,000000,160.5,160.5,150,159,105.933333863,0
BTB.US,D,20160728,000000,155.085,471,150,361.5,48207.266907703,0
BTB.US,D,20160729,000000,352.5,352.5,247.5,274.5,6238.400031192,0
BTB.US,D,20160801,000000,256.5,369,255,292.785,8959.733378132,0
BTB.US,D,20160802,000000,313.5,315,258,261,1857.666675955,0
BTB.US,D,20160803,000000,261,277.5,234,253.515,2549.733346082,0
BTB.US,D,20160804,000000,225,272.85,225,258,1413.600007068,0
BTB.US,D,20160805,000000,252,304.5,247.5,258,2311.800011559,0
BTB.US,D,20160808,000000,247.5,268.5,247.5,249,523.000002615,0
BTB.US,D,20160809,000000,264,325.5,264,265.5,4037.800020189,0
BTB.US,D,20160810,000000,279,279,247.515,252,420.933335438,0
BTB.US,D,20160811,000000,247.5,261.105,232.5,240,462.266668978,0
BTB.US,D,20160812,000000,250.5,319.5,250.5,280.5,5712.533361896,0
BTB.US,D,20160815,000000,267,289.32,255,262.5,854.400004272,0
BTB.US,D,20160816,000000,259.5,296.985,250.5,250.5,815.133337409,0
BTB.US,D,20160817,000000,258,303,231,256.5,986.466671599,0
BTB.US,D,20160818,000000,255,259.125,243,254.985,255.33333461,0
BTB.US,D,20160819,000000,243,255.015,234,250.5,121.933333943,0
BTB.US,D,20160822,000000,259.5,268.5,240,250.5,207.933334373,0
BTB.US,D,20160823,000000,241.5,254.985,237,237,293.600001468,0
BTB.US,D,20160824,000000,250.5,255,231,234,196.400000982,0
BTB.US,D,20160825,000000,241.485,241.485,211.5,214.5,356.733335117,0
BTB.US,D,20160826,000000,237,237,211.5,225,90.533333786,0
BTB.US,D,20160829,000000,232.5,234,216.015,217.5,130.800000654,0
BTB.US,D,20160830,000000,219,221.7,214.5,219,77.066667052,0
BTB.US,D,20160831,000000,220.5,247.5,211.5,240,562.600002813,0
BTB.US,D,20160901,000000,243,319.5,232.5,240,5878.400029392,0
BTB.US,D,20160902,000000,238.5,253.5,228,234,555.33333611,0
BTB.US,D,20160906,000000,264,264,232.5,249,233.3333345,0
BTB.US,D,20160907,000000,257.985,258,232.5,245.715,153.400000767,0
BTB.US,D,20160908,000000,237,253.5,232.5,240,76.933333718,0
BTB.US,D,20160909,000000,247.11,255,234,253.5,684.133336754,0
BTB.US,D,20160912,000000,247.5,267,237,256.5,390.933335288,0
BTB.US,D,20160913,000000,250.14,255,246,253.5,176.533334216,0
BTB.US,D,20160914,000000,251.985,262.5,249,261,300.933334838,0
BTB.US,D,20160915,000000,303,315,247.5,250.5,4248.133354574,0
BTB.US,D,20160916,000000,277.5,277.5,248.985,250.125,145.733334062,0
BTB.US,D,20160919,000000,249,252.15,246,247.5,48.133333574,0
BTB.US,D,20160920,000000,247.5,251.925,235.5,241.5,132.933333998,0
BTB.US,D,20160921,000000,241.5,247.5,222,247.5,923.000004615,0
BTB.US,D,20160922,000000,242.475,253.5,239.94,253.5,304.266668188,0
BTB.US,D,20160923,000000,247.5,253.425,236.205,246.015,239.400001197,0
BTB.US,D,20160926,000000,249.315,256.5,247.515,250.515,86.6666671,0
BTB.US,D,20160927,000000,252,256.5,240,256.5,224.133334454,0
BTB.US,D,20160928,000000,249,256.5,240,243,1063.933338653,0
BTB.US,D,20160929,000000,242.655,243.12,235.5,240,46.00000023,0
BTB.US,D,20160930,000000,235.695,239.985,232.5,234,160.266667468,0
BTB.US,D,20161003,000000,232.515,232.515,225,225,39.200000196,0
BTB.US,D,20161004,000000,228,241.5,228,232.5,169.000000845,0
BTB.US,D,20161005,000000,232.5,247.485,226.5,231,315.133334909,0
BTB.US,D,20161006,000000,240,240,204,231,1192.200005961,0
BTB.US,D,20161007,000000,228,237,210,222,1639.533341531,0
BTB.US,D,20161010,000000,228,240,216.12,223.5,423.200002116,0
BTB.US,D,20161011,000000,217.5,238.5,210,210,568.066669507,0
BTB.US,D,20161012,000000,219,235.5,217.5,220.5,633.3333365,0
BTB.US,D,20161013,000000,216,216,205.5,210,349.33333508,0
BTB.US,D,20161014,000000,227.79,227.79,210,210,28.66666681,0
BTB.US,D,20161017,000000,207,213,183,205.5,302.800001514,0
BTB.US,D,20161018,000000,198,214.5,171,175.5,884.533337756,0
BTB.US,D,20161019,000000,172.5,201,166.5,201,887.466671104,0
BTB.US,D,20161020,000000,202.5,202.5,172.5,175.5,783.733337252,0
BTB.US,D,20161021,000000,184.5,184.5,174,177,62.733333647,0
BTB.US,D,20161024,000000,187.5,190.5,166.5,190.5,612.200003061,0
BTB.US,D,20161025,000000,190.5,190.5,183.015,186,145.200000726,0
BTB.US,D,20161026,000000,211.5,214.5,177.54,193.5,348.866668411,0
BTB.US,D,20161027,000000,192,214.5,180,180,554.466669439,0
BTB.US,D,20161028,000000,192.765,195,141,172.5,1394.266673638,0
BTB.US,D,20161031,000000,169.5,190.5,153,172.5,710.266670218,0
BTB.US,D,20161101,000000,181.5,196.5,177,193.5,842.266670878,0
BTB.US,D,20161102,000000,181.92,205.5,181.92,204,173.000000865,0
BTB.US,D,20161103,000000,202.5,207,172.5,193.5,2094.266677138,0
BTB.US,D,20161104,000000,190.5,196.5,177,196.5,196.00000098,0
BTB.US,D,20161107,000000,180,195,172.5,187.5,1574.733341207,0
BTB.US,D,20161108,000000,180,193.5,172.515,174,1634.066674837,0
BTB.US,D,20161109,000000,177,193.5,174,181.5,972.933338198,0
BTB.US,D,20161110,000000,174,184.5,165,168,665.733336662,0
BTB.US,D,20161111,000000,165,186,159,159,911.533337891,0
BTB.US,D,20161114,000000,168,174,156,162,588.466669609,0
BTB.US,D,20161115,000000,157.5,180,157.5,174,1764.066675487,0
BTB.US,D,20161116,000000,189,189,145.485,156,1302.66667318,0
BTB.US,D,20161117,000000,165,185.73,157.5,159,1622.600008113,0
BTB.US,D,20161118,000000,174,174,157.5,159,199.33333433,0
BTB.US,D,20161121,000000,154.92,168,150.795,154.5,146.066667397,0
BTB.US,D,20161122,000000,162,168,153,153,118.800000594,0
BTB.US,D,20161123,000000,160.5,160.5,142.74,147,307.400001537,0
BTB.US,D,20161125,000000,141,183,141,160.5,466.200002331,0
BTB.US,D,20161128,000000,180,180,136.5,147.015,622.733336447,0
BTB.US,D,20161129,000000,145.86,153,145.5,153,96.800000484,0
BTB.US,D,20161130,000000,156,156,142.5,143.25,113.066667232,0
BTB.US,D,20161201,000000,142.545,152.985,142.5,143.25,114.00000057,0
BTB.US,D,20161202,000000,156,156,141,141,39.866666866,0
BTB.US,D,20161205,000000,142.5,146.64,138.3,138.9,396.600001983,0
BTB.US,D,20161206,000000,135,138,129,133.5,577.133336219,0
BTB.US,D,20161207,000000,126.825,130.365,99,112.65,592.333336295,0
BTB.US,D,20161208,000000,119.94,119.94,108,108.3,72.933333698,0
BTB.US,D,20161209,000000,113.82,153,111.345,151.08,1119.533338931,0
BTB.US,D,20161212,000000,157.5,181.44,153,177,2150.066677417,0
BTB.US,D,20161213,000000,180,180,139.515,160.5,1601.533341341,0
BTB.US,D,20161214,000000,157.5,157.5,118.5,130.5,652.00000326,0
BTB.US,D,20161215,000000,127.515,139.71,127.515,130.5,103.066667182,0
BTB.US,D,20161216,000000,135.75,141,115.65,132,435.800002179,0
BTB.US,D,20161219,000000,124.5,148.5,114,124.5,433.666668835,0
BTB.US,D,20161220,000000,118.32,139.5,117.78,133.5,199.800000999,0
BTB.US,D,20161221,000000,141,141,120,136.5,211.800001059,0
BTB.US,D,20161222,000000,139.5,139.5,118.5,118.8,939.200004696,0
BTB.US,D,20161223,000000,133.5,133.5,117,117,105.33333386,0
BTB.US,D,20161227,000000,112.5,122.7,110.25,122.58,276.333334715,0
BTB.US,D,20161228,000000,124.485,124.485,112.5,121.2,177.133334219,0
BTB.US,D,20161229,000000,112.5,116.25,108,111,105.600000528,0
BTB.US,D,20161230,000000,117,121.5,102,109.5,297.266668153,0
BTB.US,D,20170103,000000,133.5,150,109.74,114.375,1631.200008156,0
BTB.US,D,20170104,000000,120,120.15,112.5,120,293.3333348,0
BTB.US,D,20170105,000000,120,125.34,117,118.5,242.866667881,0
BTB.US,D,20170106,000000,125.535,126,117.015,117.15,47.266666903,0
BTB.US,D,20170109,000000,117.015,118.125,117.015,117.315,59.400000297,0
BTB.US,D,20170110,000000,117.03,133.32,117.03,118.5,145.800000729,0
BTB.US,D,20170111,000000,124.5,136.515,118.5,121.5,685.933336763,0
BTB.US,D,20170112,000000,142.485,142.5,105.09,111,1484.200007421,0
BTB.US,D,20170113,000000,114,129,114,124.5,667.866670006,0
BTB.US,D,20170117,000000,124.5,141,118.5,118.5,794.600003973,0
BTB.US,D,20170118,000000,118.5,148.5,109.5,129.735,3178.66668256,0
BTB.US,D,20170119,000000,145.5,342,145.5,254.37,131298.00065649,0
BTB.US,D,20170120,000000,237,246,205.5,231,12340.066728367,0
BTB.US,D,20170123,000000,232.5,261,217.5,247.5,19461.533430641,0
BTB.US,D,20170124,000000,243,246,220.5,229.515,4201.600021008,0
BTB.US,D,20170125,000000,231,244.5,213,242.385,6144.200030721,0
BTB.US,D,20170126,000000,252,276,228,258,18802.466760679,0
BTB.US,D,20170127,000000,258,282,243,246,6289.800031449,0
BTB.US,D,20170130,000000,244.5,253.5,217.5,228,2152.533344096,0
BTB.US,D,20170131,000000,231,249.18,211.5,216,4973.000024865,0
BTB.US,D,20170201,000000,214.5,219,198,198,2100.600010503,0
BTB.US,D,20170202,000000,195,205.5,183,190.5,1668.533341676,0
BTB.US,D,20170203,000000,186,216,183,193.5,2733.000013665,0
BTB.US,D,20170206,000000,193.5,204,189,193.5,1259.266672963,0
BTB.US,D,20170207,000000,192,212.67,183,190.5,1550.400007752,0
BTB.US,D,20170208,000000,195,209.55,186,190.29,1067.800005339,0
BTB.US,D,20170209,000000,187.5,192,171,186,837.066670852,0
BTB.US,D,20170210,000000,184.5,193.17,175.5,178.5,845.800004229,0
BTB.US,D,20170213,000000,180,199.5,174,189,2292.133344794,0
BTB.US,D,20170214,000000,190.5,238.5,190.5,228,15498.866744161,0
BTB.US,D,20170215,000000,213,234,202.5,202.5,3839.666685865,0
BTB.US,D,20170216,000000,202.5,214.5,201,207,959.600004798,0
BTB.US,D,20170217,000000,211.5,211.5,199.5,202.5,1139.33333903,0
BTB.US,D,20170221,000000,204,209.535,187.5,207,1273.466673034,0
BTB.US,D,20170222,000000,208.5,225,190.5,220.845,3123.133348949,0
BTB.US,D,20170223,000000,220.5,229.5,204,219,3326.00001663,0
BTB.US,D,20170224,000000,223.5,223.5,211.5,213.24,1074.266672038,0
BTB.US,D,20170227,000000,214.5,217.5,202.5,217.5,1224.733339457,0
BTB.US,D,20170228,000000,216.75,217.5,199.5,201,1705.200008526,0
BTB.US,D,20170301,000000,201,214.5,201,210,1113.466672234,0
BTB.US,D,20170302,000000,209.835,229.5,202.5,210,4550.400022752,0
BTB.US,D,20170303,000000,211.5,221.91,207,214.5,1318.00000659,0
BTB.US,D,20170306,000000,216,221.1,207,211.5,523.666669285,0
BTB.US,D,20170307,000000,213,219,210,210,421.600002108,0
BTB.US,D,20170308,000000,204.015,217.5,202.5,211.5,959.400004797,0
BTB.US,D,20170309,000000,211.5,215.835,205.5,208.5,1084.800005424,0
BTB.US,D,20170310,000000,208.5,210,204,207,224.733334457,0
BTB.US,D,20170313,000000,205.92,216,196.5,211.5,767.133337169,0
BTB.US,D,20170314,000000,211.5,214.2,206.685,208.5,320.066668267,0
BTB.US,D,20170315,000000,201,237,201,226.5,4447.866688906,0
BTB.US,D,20170316,000000,229.5,249,210,210,3946.933353068,0
BTB.US,D,20170317,000000,213,246,211.5,237,7760.0000388,0
