<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTX.US,D,20210930,000000,9.97,9.98,9.96,9.98,8658,0
EDTX.US,D,20211004,000000,9.98,9.99,9.98,9.99,42855,0
EDTX.US,D,20211005,000000,9.99,10.0044,9.99,10.0044,522,0
EDTX.US,D,20211006,000000,9.98,9.99,9.97,9.99,1775,0
EDTX.US,D,20211007,000000,9.99,10,9.99,10,10943,0
EDTX.US,D,20211008,000000,9.98,9.98,9.98,9.98,503,0
EDTX.US,D,20211012,000000,9.97,9.99,9.97,9.99,1543,0
EDTX.US,D,20211013,000000,10.01,10.01,10.01,10.01,397,0
EDTX.US,D,20211018,000000,9.9816,9.9816,9.9816,9.9816,958,0
EDTX.US,D,20211019,000000,9.98,9.99,9.98,9.99,330222,0
EDTX.US,D,20211021,000000,10.0181,10.02,10.0181,10.02,240,0
EDTX.US,D,20211026,000000,9.98,9.98,9.96,9.97,11118,0
EDTX.US,D,20211027,000000,9.985,10,9.985,9.985,7397,0
EDTX.US,D,20211028,000000,9.99,10,9.99,10,6865,0
EDTX.US,D,20211029,000000,10,10,10,10,342,0
EDTX.US,D,20211101,000000,10,10,10,10,373,0
EDTX.US,D,20211102,000000,10.01,10.01,10.01,10.01,2095,0
EDTX.US,D,20211103,000000,9.99,10.0018,9.99,9.99,1421,0
EDTX.US,D,20211104,000000,9.98,9.98,9.98,9.98,15022,0
EDTX.US,D,20211105,000000,9.97,9.995,9.97,9.995,2062,0
EDTX.US,D,20211108,000000,10.02,10.02,10,10,3028,0
EDTX.US,D,20211109,000000,10.01,10.01,10,10,1775,0
EDTX.US,D,20211110,000000,10,10,10,10,247,0
EDTX.US,D,20211115,000000,9.99,9.99,9.96,9.96,8073,0
EDTX.US,D,20211116,000000,9.97,9.97,9.97,9.97,30108,0
EDTX.US,D,20211117,000000,9.96,9.96,9.96,9.96,111,0
EDTX.US,D,20211122,000000,9.98,9.98,9.98,9.98,3492,0
EDTX.US,D,20211123,000000,10,10,9.97,9.97,48150,0
EDTX.US,D,20211130,000000,10,10,9.98,9.995,12393,0
EDTX.US,D,20211201,000000,10.02,10.02,10.02,10.02,3218,0
EDTX.US,D,20211203,000000,10,10.01,10,10.01,2973,0
EDTX.US,D,20211206,000000,10,10,10,10,1047,0
EDTX.US,D,20211207,000000,10,10.0007,10,10,3021,0
EDTX.US,D,20211209,000000,10.01,10.01,10,10,2777,0
EDTX.US,D,20211210,000000,10,10.0048,10,10.0048,5310,0
EDTX.US,D,20211213,000000,10.01,10.01,10.01,10.01,18945,0
EDTX.US,D,20211214,000000,10.01,10.01,10.01,10.01,65187,0
EDTX.US,D,20211215,000000,10.01,10.01,10,10,55159,0
EDTX.US,D,20211220,000000,10,10,9.99,9.99,435168,0
EDTX.US,D,20211222,000000,9.99,9.99,9.99,9.99,5463,0
EDTX.US,D,20211223,000000,10,10,10,10,5067,0
EDTX.US,D,20211227,000000,10.01,10.02,10,10,2643,0
EDTX.US,D,20211228,000000,10,10,10,10,1458,0
EDTX.US,D,20211229,000000,10.01,10.01,10.01,10.01,2064,0
EDTX.US,D,20211230,000000,10.01,10.01,10.01,10.01,33061,0
EDTX.US,D,20220103,000000,10.0137,10.0175,10.01,10.01,6284,0
EDTX.US,D,20220104,000000,10.03,10.03,10.01,10.01,5116,0
EDTX.US,D,20220106,000000,10.03,10.03,10.01,10.01,7088,0
EDTX.US,D,20220107,000000,10.04,10.04,10.03,10.03,400403,0
EDTX.US,D,20220110,000000,10.04,10.04,10.025,10.03,5426,0
EDTX.US,D,20220111,000000,10.03,10.04,10.025,10.03,8207,0
EDTX.US,D,20220112,000000,10.02,10.04,10.013,10.015,482347,0
EDTX.US,D,20220113,000000,10.02,10.04,10.0196,10.04,195542,0
EDTX.US,D,20220118,000000,10.04,10.04,10.0252,10.03,1650,0
EDTX.US,D,20220120,000000,10.02,10.02,10.02,10.02,564,0
EDTX.US,D,20220124,000000,10.02,10.02,10.02,10.02,1040,0
EDTX.US,D,20220126,000000,10.0301,10.0301,10.03,10.03,605,0
EDTX.US,D,20220127,000000,10.04,10.04,10.03,10.03,6438,0
EDTX.US,D,20220131,000000,10.05,10.05,10.03,10.035,7255,0
EDTX.US,D,20220201,000000,10.04,10.04,10.03,10.04,5385,0
EDTX.US,D,20220202,000000,10.03,10.04,10.03,10.04,2872,0
EDTX.US,D,20220203,000000,10.03,10.05,10.03,10.05,10908,0
EDTX.US,D,20220204,000000,10.05,10.05,10.04,10.04,302,0
EDTX.US,D,20220207,000000,10.04,10.05,10.04,10.05,2625,0
EDTX.US,D,20220208,000000,10.04,10.06,10.04,10.06,34221,0
EDTX.US,D,20220209,000000,10.05,10.05,10.04,10.045,1530,0
EDTX.US,D,20220214,000000,10.05,10.06,10.05,10.05,2568,0
EDTX.US,D,20220215,000000,10.0543,10.06,10.0543,10.06,5324,0
EDTX.US,D,20220216,000000,10.07,10.07,10.05,10.05,6737,0
EDTX.US,D,20220217,000000,10.07,10.07,10.07,10.07,171,0
EDTX.US,D,20220218,000000,10.07,10.075,10.07,10.07,49108,0
EDTX.US,D,20220222,000000,10.07,10.07,10.07,10.07,14787,0
EDTX.US,D,20220223,000000,10.07,10.07,10.07,10.07,184,0
EDTX.US,D,20220224,000000,10.06,10.06,10.06,10.06,792,0
EDTX.US,D,20220225,000000,10.06,10.06,10.06,10.06,597,0
EDTX.US,D,20220228,000000,10.06,10.06,10.06,10.06,4296,0
EDTX.US,D,20220301,000000,10.07,10.07,10.07,10.07,825,0
EDTX.US,D,20220303,000000,10.07,10.07,10.07,10.07,105586,0
EDTX.US,D,20220307,000000,10.07,10.0736,10.07,10.0736,2275,0
EDTX.US,D,20220309,000000,10.08,10.08,10.07,10.08,14331,0
EDTX.US,D,20220310,000000,10.07,10.08,10.07,10.08,5818,0
EDTX.US,D,20220314,000000,10.08,10.08,10.079,10.08,92214,0
EDTX.US,D,20220315,000000,10.07,10.07,10.07,10.07,18144,0
EDTX.US,D,20220316,000000,10.08,10.08,10.08,10.08,75052,0
EDTX.US,D,20220318,000000,10.08,10.09,10.08,10.09,7234,0
EDTX.US,D,20220321,000000,10.07,10.09,10.07,10.09,19831,0
EDTX.US,D,20220325,000000,10.09,10.1,10.09,10.09,15565,0
EDTX.US,D,20220328,000000,10.09,10.09,10.09,10.09,3189,0
EDTX.US,D,20220330,000000,10.09,10.09,10.09,10.09,68984,0
EDTX.US,D,20220331,000000,10.09,10.1,10.08,10.1,13280,0
EDTX.US,D,20220404,000000,10.1,10.1,10.1,10.1,26529,0
EDTX.US,D,20220405,000000,10.095,10.1,10.09,10.1,50511,0
EDTX.US,D,20220406,000000,10.09,10.1,10.09,10.1,500,0
EDTX.US,D,20220407,000000,10.11,10.11,10.1,10.1,81602,0
EDTX.US,D,20220408,000000,10.1,10.1,10.095,10.1,11533,0
EDTX.US,D,20220411,000000,10.11,10.11,10.105,10.11,22839,0
EDTX.US,D,20220412,000000,10.11,10.11,10.11,10.11,200,0
EDTX.US,D,20220413,000000,10.11,10.11,10.11,10.11,50005,0
EDTX.US,D,20220414,000000,10.11,10.12,10.11,10.12,150736,0
EDTX.US,D,20220418,000000,10.1192,10.1192,10.1192,10.1192,918,0
EDTX.US,D,20220419,000000,10.11,10.11,10.11,10.11,15000,0
EDTX.US,D,20220420,000000,10.11,10.11,10.11,10.11,13195,0
EDTX.US,D,20220426,000000,10.12,10.12,10.12,10.12,101903,0
EDTX.US,D,20220427,000000,10.12,10.12,10.12,10.12,1252,0
EDTX.US,D,20220428,000000,10.12,10.13,10.11,10.12,1367136,0
EDTX.US,D,20220429,000000,10.12,10.12,10.12,10.12,1729,0
EDTX.US,D,20220502,000000,10.13,10.13,10.12,10.12,4125,0
EDTX.US,D,20220503,000000,10.12,10.13,10.12,10.13,350279,0
EDTX.US,D,20220504,000000,10.13,10.13,10.12,10.12,100400,0
EDTX.US,D,20220505,000000,10.13,10.13,10.12,10.12,4802,0
EDTX.US,D,20220509,000000,10.13,10.13,10.125,10.125,872,0
EDTX.US,D,20220510,000000,10.12,10.12,10.12,10.12,255501,0
EDTX.US,D,20220511,000000,10.12,10.12,10.11,10.115,375744,0
EDTX.US,D,20220512,000000,10.1299,10.1299,10.1299,10.1299,239,0
EDTX.US,D,20220513,000000,10.12,10.12,10.12,10.12,99069,0
EDTX.US,D,20220517,000000,10.13,10.13,10.12,10.12,148087,0
EDTX.US,D,20220518,000000,10.12,10.13,10.12,10.13,198767,0
EDTX.US,D,20220519,000000,10.13,10.14,10.13,10.14,7489,0
EDTX.US,D,20220520,000000,10.13,10.1399,10.13,10.13,58750,0
EDTX.US,D,20220523,000000,10.135,10.16,10.13,10.13,25137,0
EDTX.US,D,20220524,000000,10.13,10.13,10.13,10.13,371,0
EDTX.US,D,20220525,000000,10.1398,10.14,10.13,10.1399,34575,0
EDTX.US,D,20220526,000000,10.14,10.17,10.1393,10.1393,21300,0
EDTX.US,D,20220527,000000,10.15,10.15,10.1301,10.15,12556,0
EDTX.US,D,20220531,000000,10.1427,10.1427,10.0542,10.1,11454,0
EDTX.US,D,20220601,000000,10.06,10.99,10.05,10.1,32580,0
EDTX.US,D,20220602,000000,10.08,10.14,10.08,10.09,21199,0
EDTX.US,D,20220603,000000,10.09,10.12,10.06,10.12,40928,0
EDTX.US,D,20220606,000000,10.18,10.18,10.16,10.16,144519,0
EDTX.US,D,20220607,000000,10.16,10.16,10.16,10.16,13571,0
EDTX.US,D,20220608,000000,10.16,10.16,10.16,10.16,5522,0
EDTX.US,D,20220609,000000,10.16,10.17,10.16,10.17,6633,0
EDTX.US,D,20220613,000000,10.16,10.17,10.16,10.16,61264,0
EDTX.US,D,20220614,000000,10.165,10.165,10.165,10.165,153,0
EDTX.US,D,20220616,000000,10.17,10.17,10.17,10.17,204,0
EDTX.US,D,20220617,000000,10.16,10.16,10.15,10.15,7784,0
EDTX.US,D,20220621,000000,10.16,10.16,10.15,10.16,7707,0
EDTX.US,D,20220622,000000,10.15,10.15,10.15,10.15,5001,0
EDTX.US,D,20220623,000000,10.15,10.17,10.15,10.15,67200,0
EDTX.US,D,20220630,000000,10.16,10.16,10.15,10.15,1707,0
EDTX.US,D,20220701,000000,10.17,10.17,10.17,10.17,401,0
EDTX.US,D,20220705,000000,10.16,10.16,10.16,10.16,110,0
EDTX.US,D,20220707,000000,10.17,10.175,10.17,10.17,19702,0
EDTX.US,D,20220711,000000,10.18,10.18,10.18,10.18,2273,0
EDTX.US,D,20220712,000000,10.1899,10.1899,10.1899,10.1899,100,0
EDTX.US,D,20220714,000000,10.18,10.18,10.18,10.18,200,0
EDTX.US,D,20220719,000000,10.19,10.19,10.19,10.19,1912,0
EDTX.US,D,20220721,000000,10.2,10.2,10.2,10.2,104,0
EDTX.US,D,20220722,000000,10.2,10.2,10.2,10.2,526,0
EDTX.US,D,20220726,000000,10.21,10.21,10.21,10.21,102,0
EDTX.US,D,20220728,000000,10.2,10.2,10.2,10.2,110,0
EDTX.US,D,20220729,000000,10.2,10.2,10.2,10.2,100,0
EDTX.US,D,20220801,000000,10.2092,10.22,10.205,10.22,12210,0
EDTX.US,D,20220802,000000,10.22,10.22,10.22,10.22,129,0
EDTX.US,D,20220808,000000,10.26,10.3,10.26,10.29,1496,0
EDTX.US,D,20220809,000000,10.265,10.265,10.265,10.265,248,0
EDTX.US,D,20220811,000000,10.23,10.23,10.22,10.23,100709,0
EDTX.US,D,20220812,000000,10.21,10.265,10.2,10.265,21937,0
EDTX.US,D,20220815,000000,10.24,10.24,10.24,10.24,1439,0
EDTX.US,D,20220816,000000,10.28,10.34,10.23,10.23,16753,0
EDTX.US,D,20220817,000000,10.24,10.28,10.23,10.23,17318,0
EDTX.US,D,20220819,000000,10.23,10.23,10.21,10.21,11245,0
EDTX.US,D,20220822,000000,10.2013,10.2036,10.2012,10.2012,440,0
EDTX.US,D,20220826,000000,10.2,10.2,10.2,10.2,1001,0
EDTX.US,D,20220831,000000,10.2,10.2,10.18,10.18,2258,0
EDTX.US,D,20220906,000000,10.18,10.18,10.18,10.18,1000,0
EDTX.US,D,20220909,000000,10.21,10.21,10.21,10.21,200,0
EDTX.US,D,20220913,000000,10.21,10.2227,10.21,10.2227,200,0
EDTX.US,D,20220922,000000,10.23,10.23,10.23,10.23,110,0
EDTX.US,D,20220923,000000,10.23,10.23,10.2294,10.2294,2502,0
EDTX.US,D,20220926,000000,10.18,10.18,10.18,10.18,118,0
EDTX.US,D,20220929,000000,10.21,10.21,10.21,10.21,109,0
EDTX.US,D,20220930,000000,10.21,10.23,10.21,10.23,123868,0
EDTX.US,D,20221006,000000,10.23,10.23,10.23,10.23,504,0
EDTX.US,D,20221010,000000,10.24,10.24,10.15,10.15,7988,0
EDTX.US,D,20221011,000000,10.23,10.23,10.23,10.23,101,0
EDTX.US,D,20221012,000000,10.23,10.23,10.23,10.23,390,0
EDTX.US,D,20221013,000000,10.25,10.25,10.25,10.25,102,0
EDTX.US,D,20221017,000000,10.26,10.26,10.25,10.26,5611,0
EDTX.US,D,20221018,000000,10.26,10.26,10.22,10.26,26890,0
EDTX.US,D,20221019,000000,10.26,10.26,10.26,10.26,202,0
EDTX.US,D,20221027,000000,10.28,10.28,10.28,10.28,100,0
EDTX.US,D,20221028,000000,10.3,10.3,10.3,10.3,215,0
EDTX.US,D,20221031,000000,10.295,10.295,10.29,10.29,13610,0
EDTX.US,D,20221101,000000,10.29,10.33,10.28,10.31,49206,0
EDTX.US,D,20221109,000000,10.31,10.36,10.31,10.36,400,0
EDTX.US,D,20221117,000000,10.36,10.36,10.36,10.36,100,0
EDTX.US,D,20221118,000000,10.36,10.36,10.36,10.36,100,0
EDTX.US,D,20221122,000000,10.48,10.48,10.48,10.48,308,0
EDTX.US,D,20221123,000000,10.31,10.31,10.3,10.3,1005,0
EDTX.US,D,20221128,000000,10.3,10.3,10.3,10.3,219,0
EDTX.US,D,20221129,000000,10.35,10.42,10.35,10.37,83562,0
EDTX.US,D,20221130,000000,10.35,10.35,10.35,10.35,525,0
EDTX.US,D,20221201,000000,10.38,10.38,10.38,10.38,500,0
EDTX.US,D,20221202,000000,10.35,10.35,10.33,10.34,72448,0
EDTX.US,D,20221206,000000,10.34,10.34,10.34,10.34,1065,0
EDTX.US,D,20221207,000000,10.35,10.38,10.34,10.38,6979,0
EDTX.US,D,20221208,000000,10.41,10.41,10.3738,10.4,4801,0
EDTX.US,D,20221209,000000,9.38,10.29,9.38,10.29,1646,0
EDTX.US,D,20221212,000000,10.1,10.8,9.595,10.8,1767,0
EDTX.US,D,20221213,000000,10.8,10.8006,10.8,10.8006,1476,0
EDTX.US,D,20221214,000000,11.695,11.765,10.2701,10.2701,10411,0
EDTX.US,D,20221216,000000,10.37,10.39,10.14,10.14,5394,0
EDTX.US,D,20221219,000000,10.2,10.2,10,10.1,49179,0
EDTX.US,D,20221220,000000,10.05,10.07,10,10.02,4286,0
EDTX.US,D,20221222,000000,10.01,10.01,9.95,9.95,2094,0
EDTX.US,D,20221223,000000,10.08,10.0901,10.08,10.0901,4127,0
EDTX.US,D,20221229,000000,10.12,10.225,10.12,10.1799,8061,0
EDTX.US,D,20230104,000000,10.3,10.3,10.2899,10.2899,2011,0
EDTX.US,D,20230105,000000,10.3,10.375,10.3,10.35,6300,0
EDTX.US,D,20230106,000000,10.55,10.55,10.45,10.4501,1602,0
EDTX.US,D,20230113,000000,10.44,10.46,10.36,10.46,9303,0
EDTX.US,D,20230117,000000,10.44,10.45,10.44,10.45,2111,0
EDTX.US,D,20230118,000000,10.54,10.54,10.51,10.51,700,0
EDTX.US,D,20230119,000000,10.54,10.54,10.52,10.52,1202,0
EDTX.US,D,20230124,000000,10.59,10.59,10.55,10.55,1401,0
EDTX.US,D,20230126,000000,10.59,10.59,10.59,10.59,900,0
EDTX.US,D,20230203,000000,10.65,10.65,10.65,10.65,102,0
EDTX.US,D,20230213,000000,10.65,10.65,10.65,10.65,205,0
EDTX.US,D,20230214,000000,10.56,10.56,10.51,10.51,1004,0
EDTX.US,D,20230216,000000,10.65,10.65,10.65,10.65,815,0
EDTX.US,D,20230217,000000,10.65,10.65,10.65,10.65,400,0
EDTX.US,D,20230223,000000,10.6499,10.69,10.6001,10.61,3181,0
EDTX.US,D,20230224,000000,10.6201,10.755,10.6201,10.755,504,0
EDTX.US,D,20230301,000000,10.685,10.75,10.685,10.75,681,0
EDTX.US,D,20230310,000000,10.89,10.89,10.89,10.89,100,0
EDTX.US,D,20230314,000000,10.89,10.89,10.89,10.89,103,0
EDTX.US,D,20230315,000000,10.88,10.88,10.88,10.88,101,0
EDTX.US,D,20230321,000000,10.89,10.89,10.89,10.89,102,0
EDTX.US,D,20230410,000000,10.88,10.88,10.7,10.7,1001,0
EDTX.US,D,20230426,000000,11.22,11.22,11.22,11.22,105,0
EDTX.US,D,20230509,000000,10.62,10.62,10.51,10.51,579,0
EDTX.US,D,20230510,000000,10.52,10.65,10.52,10.65,510,0
EDTX.US,D,20230515,000000,10.75,10.751,10.75,10.751,1108,0
EDTX.US,D,20230524,000000,10.7,10.7,10.65,10.65,5405,0
EDTX.US,D,20230525,000000,10.6,10.65,10.6,10.65,5165,0
EDTX.US,D,20230530,000000,10.7399,11.4999,10.6,11.25,45921,0
EDTX.US,D,20230531,000000,11.16,11.16,10.82,10.85,11135,0
EDTX.US,D,20230601,000000,10.89,10.93,10.86,10.86,2975,0
EDTX.US,D,20230602,000000,10.87,10.87,10.87,10.87,104,0
EDTX.US,D,20230605,000000,10.9,10.9,10.85,10.85,1252,0
EDTX.US,D,20230606,000000,10.8728,10.88,10.73,10.73,504,0
EDTX.US,D,20230607,000000,10.72,11.08,10.71,11.08,22257,0
EDTX.US,D,20230612,000000,11.15,11.25,11.15,11.25,910,0
EDTX.US,D,20230613,000000,11.25,11.25,11.25,11.25,735,0
EDTX.US,D,20230615,000000,30,41.64,21.44,33.99,5073257,0
