<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,D,20221007,000000,9.97,9.97,9.97,9.97,2485,0
GPACU.US,D,20221010,000000,9.97,9.97,9.97,9.97,400,0
GPACU.US,D,20221012,000000,9.97,9.97,9.97,9.97,490,0
GPACU.US,D,20221013,000000,9.97,9.98,9.96,9.98,7500,0
GPACU.US,D,20221017,000000,9.98,9.98,9.98,9.98,152,0
GPACU.US,D,20221018,000000,9.98,9.98,9.98,9.98,5412,0
GPACU.US,D,20221019,000000,9.99,9.99,9.99,9.99,900,0
GPACU.US,D,20221021,000000,9.99,9.9936,9.99,9.9924,13950,0
GPACU.US,D,20221024,000000,9.99,9.99,9.99,9.99,1000,0
GPACU.US,D,20221027,000000,10,10,10,10,1502,0
GPACU.US,D,20221031,000000,10.01,10.016,10.01,10.01,8600,0
GPACU.US,D,20221102,000000,10.02,10.02,10.02,10.02,11100,0
GPACU.US,D,20221103,000000,10.0201,10.0201,10.0201,10.0201,517,0
GPACU.US,D,20221104,000000,10.02,10.02,10.02,10.02,12500,0
GPACU.US,D,20221108,000000,10.0301,10.0301,10.03,10.03,440,0
GPACU.US,D,20221111,000000,10.03,10.03,10.03,10.03,160,0
GPACU.US,D,20221117,000000,10.03,10.03,10.03,10.03,701,0
GPACU.US,D,20221118,000000,10.04,10.04,10.03,10.03,2770,0
GPACU.US,D,20221122,000000,10.04,10.072,10.03,10.072,6424,0
GPACU.US,D,20221128,000000,10.05,10.05,10.03,10.05,3126,0
GPACU.US,D,20221201,000000,10.05,10.05,10.05,10.05,1500,0
GPACU.US,D,20221202,000000,10.05,10.05,10.05,10.05,1592,0
GPACU.US,D,20221205,000000,10.07,10.07,10.07,10.07,1705,0
GPACU.US,D,20221209,000000,10.07,10.0754,10.07,10.07,14337,0
GPACU.US,D,20221212,000000,10.07,10.08,10.07,10.07,25265,0
GPACU.US,D,20221215,000000,10.08,10.08,10.08,10.08,1100,0
GPACU.US,D,20221216,000000,10.08,10.08,10.08,10.08,700,0
GPACU.US,D,20221219,000000,10.08,10.0801,10.08,10.0801,3760,0
GPACU.US,D,20221220,000000,10.08,10.082,10.08,10.08,1006,0
GPACU.US,D,20221221,000000,10.09,10.09,10.09,10.09,864,0
GPACU.US,D,20221230,000000,10.1,10.145,10.03,10.09,204855,0
GPACU.US,D,20230104,000000,10.09,10.11,10.09,10.1033,2950,0
GPACU.US,D,20230105,000000,10.08,10.15,10.08,10.1,11137,0
GPACU.US,D,20230106,000000,9.8574,10.15,9.8574,10.0763,23648,0
GPACU.US,D,20230109,000000,10.15,10.15,10.1,10.13,3405,0
GPACU.US,D,20230110,000000,10.15,10.19,10.085,10.1401,24498,0
GPACU.US,D,20230111,000000,10.17,10.205,10.17,10.19,17565,0
GPACU.US,D,20230112,000000,10.09,10.19,10.09,10.17,1058,0
GPACU.US,D,20230117,000000,9.924,10.34,9.8493,10.15,25783,0
GPACU.US,D,20230118,000000,10.1501,10.23,10.15,10.23,10214,0
GPACU.US,D,20230119,000000,10.25,10.25,10.25,10.25,134,0
GPACU.US,D,20230120,000000,10.21,10.21,10.21,10.21,300,0
GPACU.US,D,20230123,000000,10.18,10.21,10.18,10.21,1975,0
GPACU.US,D,20230126,000000,10.22,10.22,10.22,10.22,1537,0
GPACU.US,D,20230130,000000,10.24,10.25,10.2101,10.2101,5558,0
GPACU.US,D,20230131,000000,10.24,10.24,10.2399,10.24,7819,0
GPACU.US,D,20230201,000000,10.25,10.25,10.25,10.25,114,0
GPACU.US,D,20230202,000000,10.26,10.26,10.26,10.26,6006,0
GPACU.US,D,20230203,000000,10.26,10.31,10.26,10.31,40086,0
GPACU.US,D,20230206,000000,10.3,10.3,10.275,10.3,1800,0
GPACU.US,D,20230207,000000,10.3,10.3,10.3,10.3,2872,0
GPACU.US,D,20230208,000000,10.42,10.43,10.42,10.43,601,0
GPACU.US,D,20230214,000000,10.33,10.53,10.3,10.3001,2202,0
GPACU.US,D,20230216,000000,10.35,10.36,10.335,10.36,2491,0
GPACU.US,D,20230222,000000,10.25,10.35,10.25,10.35,4854,0
GPACU.US,D,20230223,000000,10.35,10.35,10.35,10.35,1345,0
GPACU.US,D,20230224,000000,10.3,10.845,10.3,10.3401,2297,0
GPACU.US,D,20230228,000000,10.4,10.4,10.4,10.4,1000,0
GPACU.US,D,20230323,000000,10.58,10.58,10.34,10.4125,1328,0
GPACU.US,D,20230327,000000,10.34,10.83,10.3,10.83,9914,0
GPACU.US,D,20230524,000000,10.5,10.5,10.36,10.36,880,0
GPACU.US,D,20230525,000000,10.39,10.8,10.39,10.8,300,0
GPACU.US,D,20230601,000000,10.52,10.52,10.52,10.52,1000,0
GPACU.US,D,20230605,000000,10.54,10.67,10.54,10.54,12638,0
GPACU.US,D,20230620,000000,10.5,10.5,10.5,10.5,400,0
GPACU.US,D,20230720,000000,10.75,10.75,10.6964,10.73,3260,0
GPACU.US,D,20230721,000000,10.71,10.75,10.71,10.7233,2953,0
GPACU.US,D,20230724,000000,10.75,10.75,10.75,10.75,300,0
GPACU.US,D,20230726,000000,10.84,10.84,10.84,10.84,600,0
GPACU.US,D,20230728,000000,10.715,10.72,10.71,10.72,1520,0
