<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,D,20190610,000000,3.1755,3.1755,2.84,2.86,13343,0
DOGZ.US,D,20190611,000000,2.85,2.85,2.66,2.7067,33572,0
DOGZ.US,D,20190612,000000,2.82,2.82,2.66,2.8054,18302,0
DOGZ.US,D,20190613,000000,2.9,2.9,2.66,2.75,18831,0
DOGZ.US,D,20190614,000000,2.68,2.7,2.64,2.7,12721,0
DOGZ.US,D,20190617,000000,2.75,2.881,2.4963,2.69,32767,0
DOGZ.US,D,20190618,000000,2.6,2.708,2.4893,2.62,7263,0
DOGZ.US,D,20190619,000000,2.65,2.65,2.48,2.48,5109,0
DOGZ.US,D,20190620,000000,2.29,2.58,2.29,2.5477,2504,0
DOGZ.US,D,20190621,000000,3.1103,3.1103,2.7,2.84,4490,0
DOGZ.US,D,20190624,000000,2.9,3,2.7784,3,3119,0
DOGZ.US,D,20190625,000000,2.8019,2.9073,2.8019,2.9073,3884,0
DOGZ.US,D,20190626,000000,2.8865,2.9,2.7513,2.89,4319,0
DOGZ.US,D,20190627,000000,2.95,2.9999,2.95,2.9999,3623,0
DOGZ.US,D,20190628,000000,2.9999,3.1,2.77,2.886,5784,0
DOGZ.US,D,20190701,000000,2.95,2.96,2.8874,2.9356,2768,0
DOGZ.US,D,20190702,000000,3.0704,3.0704,2.9859,2.9859,1045,0
DOGZ.US,D,20190703,000000,2.85,2.96,2.8,2.9,11201,0
DOGZ.US,D,20190705,000000,2.89,2.89,2.89,2.89,119,0
DOGZ.US,D,20190708,000000,2.5939,2.8769,2.5939,2.7767,6113,0
DOGZ.US,D,20190709,000000,2.7,2.8567,2.6,2.8,10023,0
DOGZ.US,D,20190710,000000,2.6556,2.76,2.6548,2.76,1032,0
DOGZ.US,D,20190711,000000,2.67,2.69,2.62,2.69,9292,0
DOGZ.US,D,20190712,000000,2.767,2.83,2.69,2.755,7039,0
DOGZ.US,D,20190715,000000,3.15,3.15,2.73,2.96,2237,0
DOGZ.US,D,20190716,000000,2.8145,2.8145,2.7875,2.7889,601,0
DOGZ.US,D,20190717,000000,2.785,2.8569,2.6854,2.8473,1065,0
DOGZ.US,D,20190718,000000,2.8475,2.93,2.82,2.93,882,0
DOGZ.US,D,20190719,000000,2.8866,2.89,2.7306,2.89,5959,0
DOGZ.US,D,20190722,000000,2.94,2.9571,2.7101,2.92,13220,0
DOGZ.US,D,20190723,000000,2.92,2.92,2.86,2.8975,1081,0
DOGZ.US,D,20190724,000000,2.8745,2.8745,2.8,2.8489,2574,0
DOGZ.US,D,20190725,000000,2.9,2.9,2.76,2.82,1104,0
DOGZ.US,D,20190726,000000,2.85,2.85,2.81,2.8373,3567,0
DOGZ.US,D,20190729,000000,2.85,2.87,2.79,2.87,3482,0
DOGZ.US,D,20190730,000000,2.85,2.88,2.7311,2.88,3720,0
DOGZ.US,D,20190731,000000,2.88,2.98,2.8292,2.98,18937,0
DOGZ.US,D,20190801,000000,2.8944,2.9,2.87,2.8973,3644,0
DOGZ.US,D,20190802,000000,2.92,2.96,2.91,2.96,3764,0
DOGZ.US,D,20190805,000000,2.7982,2.92,2.7035,2.91,2488,0
DOGZ.US,D,20190806,000000,2.92,2.93,2.74,2.74,3210,0
DOGZ.US,D,20190807,000000,2.8,2.9,2.7955,2.9,1500,0
DOGZ.US,D,20190808,000000,2.95,2.95,2.6178,2.9,5816,0
DOGZ.US,D,20190809,000000,2.7867,2.95,2.7867,2.95,420,0
DOGZ.US,D,20190812,000000,2.9348,2.9348,2.9,2.9,1100,0
DOGZ.US,D,20190813,000000,2.78,2.9,2.78,2.87,9900,0
DOGZ.US,D,20190814,000000,2.85,2.93,2.8202,2.875,17532,0
DOGZ.US,D,20190815,000000,2.75,2.83,2.7,2.79,23824,0
DOGZ.US,D,20190816,000000,2.9,2.9,2.78,2.81,11722,0
DOGZ.US,D,20190819,000000,2.85,2.85,2.76,2.82,18006,0
DOGZ.US,D,20190820,000000,2.86,2.9,2.82,2.82,21970,0
DOGZ.US,D,20190821,000000,2.75,2.84,2.68,2.83,58482,0
DOGZ.US,D,20190822,000000,2.8365,2.8365,2.62,2.81,71191,0
DOGZ.US,D,20190823,000000,2.75,2.78,2.71,2.74,73752,0
DOGZ.US,D,20190826,000000,2.75,2.8,2.68,2.77,101704,0
DOGZ.US,D,20190827,000000,2.75,2.8,2.64,2.7,107300,0
DOGZ.US,D,20190828,000000,2.68,2.719,2.55,2.7,114283,0
DOGZ.US,D,20190829,000000,2.7,2.72,2.65,2.68,101621,0
DOGZ.US,D,20190830,000000,2.66,2.67,2.53,2.67,121159,0
DOGZ.US,D,20190903,000000,2.65,2.67,2.55,2.65,105236,0
DOGZ.US,D,20190904,000000,2.64,2.73,2.64,2.68,100828,0
DOGZ.US,D,20190905,000000,2.67,2.72,2.6,2.72,82867,0
DOGZ.US,D,20190906,000000,2.7,2.7294,2.61,2.69,112097,0
DOGZ.US,D,20190909,000000,2.67,3.28,2.67,3.12,64448,0
DOGZ.US,D,20190910,000000,3.06,3.11,2.86,3.01,110144,0
DOGZ.US,D,20190911,000000,3,3.11,2.87,2.96,116991,0
DOGZ.US,D,20190912,000000,2.94,3.03,2.85,2.93,97999,0
DOGZ.US,D,20190913,000000,2.91,2.966,2.89,2.92,86785,0
DOGZ.US,D,20190916,000000,2.89,3.07,2.7,2.77,90205,0
DOGZ.US,D,20190917,000000,2.74,2.8,2.49,2.55,82506,0
DOGZ.US,D,20190918,000000,2.53,2.76,2.5046,2.72,82788,0
DOGZ.US,D,20190919,000000,2.69,2.77,2.565,2.72,92132,0
DOGZ.US,D,20190920,000000,2.7,2.85,2.7,2.85,65119,0
DOGZ.US,D,20190923,000000,2.83,2.9,2.36,2.41,74085,0
DOGZ.US,D,20190924,000000,2.48,2.52,2.2501,2.3,70812,0
DOGZ.US,D,20190925,000000,2.36,2.65,2.36,2.63,103542,0
DOGZ.US,D,20190926,000000,2.61,2.79,2.4327,2.58,199135,0
DOGZ.US,D,20190927,000000,2.56,2.6949,2.32,2.32,84251,0
DOGZ.US,D,20190930,000000,2.32,2.48,2.2601,2.48,55143,0
DOGZ.US,D,20191001,000000,2.44,2.55,2.3,2.4,44735,0
DOGZ.US,D,20191002,000000,2.38,2.54,2.0757,2.28,253988,0
DOGZ.US,D,20191003,000000,2.3,2.41,2.2701,2.28,10933,0
DOGZ.US,D,20191004,000000,2.26,2.28,2.19,2.28,26452,0
DOGZ.US,D,20191007,000000,2.26,2.345,2.21,2.25,14908,0
DOGZ.US,D,20191008,000000,2.21,2.35,2.07,2.08,40355,0
DOGZ.US,D,20191009,000000,2.07,2.14,2.07,2.13,7414,0
DOGZ.US,D,20191010,000000,2.1801,2.1801,1.59,1.85,100229,0
DOGZ.US,D,20191011,000000,1.94,2.09,1.805,1.8728,33647,0
DOGZ.US,D,20191014,000000,1.95,1.95,1.517,1.7799,22155,0
DOGZ.US,D,20191015,000000,1.78,2,1.762,1.9,42054,0
DOGZ.US,D,20191016,000000,1.88,1.97,1.7838,1.81,9824,0
DOGZ.US,D,20191017,000000,1.89,1.89,1.69,1.79,29496,0
DOGZ.US,D,20191018,000000,1.81,1.81,1.772,1.772,1642,0
DOGZ.US,D,20191021,000000,1.5578,1.65,1.5578,1.65,16275,0
DOGZ.US,D,20191022,000000,1.69,1.79,1.5601,1.6573,41158,0
DOGZ.US,D,20191023,000000,1.5436,1.7236,1.5436,1.56,4985,0
DOGZ.US,D,20191024,000000,1.62,1.68,1.55,1.59,15197,0
DOGZ.US,D,20191025,000000,1.53,1.86,1.53,1.86,49670,0
DOGZ.US,D,20191028,000000,1.86,1.98,1.65,1.7273,63629,0
DOGZ.US,D,20191029,000000,1.72,1.72,1.55,1.61,29740,0
DOGZ.US,D,20191030,000000,1.8,1.8,1.6,1.6497,7385,0
DOGZ.US,D,20191031,000000,1.62,1.74,1.52,1.68,8524,0
DOGZ.US,D,20191101,000000,1.73,1.73,1.63,1.63,2007,0
DOGZ.US,D,20191104,000000,1.67,1.67,1.5754,1.67,13497,0
DOGZ.US,D,20191105,000000,1.66,1.7299,1.49,1.59,8639,0
DOGZ.US,D,20191106,000000,1.6,1.68,1.515,1.67,51955,0
DOGZ.US,D,20191107,000000,1.64,1.69,1.56,1.6885,78947,0
DOGZ.US,D,20191108,000000,1.68,1.75,1.55,1.56,82026,0
DOGZ.US,D,20191111,000000,1.49,1.56,1.45,1.56,85330,0
DOGZ.US,D,20191112,000000,1.55,1.73,1.32,1.7,110501,0
DOGZ.US,D,20191113,000000,1.71,1.75,1.615,1.63,72635,0
DOGZ.US,D,20191114,000000,1.69,1.72,1.6029,1.64,51758,0
DOGZ.US,D,20191115,000000,1.61,1.73,1.61,1.61,70321,0
DOGZ.US,D,20191118,000000,1.62,1.77,1.5302,1.66,95695,0
DOGZ.US,D,20191119,000000,1.61,1.82,1.61,1.69,103593,0
DOGZ.US,D,20191120,000000,1.75,1.8,1.67,1.7,76629,0
DOGZ.US,D,20191121,000000,1.64,1.73,1.64,1.68,100508,0
DOGZ.US,D,20191122,000000,1.63,1.74,1.63,1.69,59692,0
DOGZ.US,D,20191125,000000,1.7,1.7,1.67,1.67,45826,0
DOGZ.US,D,20191126,000000,1.63,1.69,1.5,1.67,81207,0
DOGZ.US,D,20191127,000000,1.68,1.69,1.65,1.68,34863,0
DOGZ.US,D,20191129,000000,1.72,1.72,1.68,1.68,8988,0
DOGZ.US,D,20191202,000000,1.64,1.72,1.61,1.68,103647,0
DOGZ.US,D,20191203,000000,1.67,1.7296,1.65,1.65,110789,0
DOGZ.US,D,20191204,000000,1.62,1.69,1.53,1.58,97928,0
DOGZ.US,D,20191205,000000,1.55,1.68,1.45,1.6,163388,0
DOGZ.US,D,20191206,000000,1.6,1.68,1.6,1.65,89334,0
DOGZ.US,D,20191209,000000,1.49,1.64,1.49,1.64,736,0
DOGZ.US,D,20191210,000000,1.66,1.66,1.66,1.66,309,0
DOGZ.US,D,20191211,000000,1.62,1.62,1.55,1.55,1043,0
DOGZ.US,D,20191212,000000,1.58,1.6,1.515,1.59,8605,0
DOGZ.US,D,20191213,000000,1.57,1.6,1.51,1.52,14482,0
DOGZ.US,D,20191216,000000,1.46,1.4873,1.36,1.4873,4895,0
DOGZ.US,D,20191217,000000,1.41,1.55,1.33,1.48,61310,0
DOGZ.US,D,20191218,000000,1.5098,1.6291,1.47,1.5,88668,0
DOGZ.US,D,20191219,000000,1.44,1.57,1.42,1.469,22274,0
DOGZ.US,D,20191220,000000,1.55,1.57,1.4,1.4,58663,0
DOGZ.US,D,20191223,000000,1.36,1.4,1.2101,1.3733,18035,0
DOGZ.US,D,20191224,000000,1.51,1.51,1.17,1.26,15747,0
DOGZ.US,D,20191226,000000,1.3685,1.3685,1.21,1.22,29158,0
DOGZ.US,D,20191227,000000,1.3374,1.3374,1.1431,1.1701,19328,0
DOGZ.US,D,20191230,000000,1.12,1.269,1.12,1.21,17362,0
DOGZ.US,D,20191231,000000,1.24,1.37,1.2398,1.33,30967,0
DOGZ.US,D,20200102,000000,1.35,1.35,1.31,1.3343,5446,0
DOGZ.US,D,20200103,000000,1.31,1.36,1.3,1.32,9478,0
DOGZ.US,D,20200106,000000,1.35,1.4339,1.31,1.3397,5881,0
DOGZ.US,D,20200107,000000,1.3274,1.34,1.29,1.3354,3274,0
DOGZ.US,D,20200108,000000,1.3175,1.3175,1.3175,1.3175,146,0
DOGZ.US,D,20200109,000000,1.3274,1.3274,1.3,1.32,1823,0
DOGZ.US,D,20200110,000000,1.2999,1.3191,1.2999,1.3191,1005,0
DOGZ.US,D,20200113,000000,1.33,1.35,1.26,1.35,1317,0
DOGZ.US,D,20200114,000000,1.33,1.33,1.26,1.3151,1010,0
DOGZ.US,D,20200115,000000,1.2564,1.2935,1.1616,1.23,17439,0
DOGZ.US,D,20200116,000000,1.33,1.33,1.25,1.2951,3835,0
DOGZ.US,D,20200117,000000,1.21,1.21,1.1753,1.1802,9495,0
DOGZ.US,D,20200121,000000,1.2157,1.3244,1.21,1.3098,3952,0
DOGZ.US,D,20200122,000000,1.31,1.35,1.2701,1.2701,2453,0
DOGZ.US,D,20200123,000000,1.27,1.2973,1.22,1.23,9113,0
DOGZ.US,D,20200124,000000,1.2837,1.2837,1.23,1.23,988,0
DOGZ.US,D,20200127,000000,1.23,1.23,1.23,1.23,362,0
DOGZ.US,D,20200128,000000,1.2229,1.2229,1.12,1.14,24668,0
DOGZ.US,D,20200129,000000,1.15,1.154,1.14,1.14,14602,0
DOGZ.US,D,20200130,000000,1.12,1.12,1.0873,1.09,4717,0
DOGZ.US,D,20200131,000000,1.0973,1.1,1.0973,1.1,240,0
DOGZ.US,D,20200203,000000,1.1,1.1,1.06,1.06,2932,0
DOGZ.US,D,20200204,000000,1.1607,1.1607,1.1,1.1,5615,0
DOGZ.US,D,20200205,000000,1.0951,1.0971,1.08,1.08,5123,0
DOGZ.US,D,20200206,000000,1.0955,1.0955,1.06,1.06,5613,0
DOGZ.US,D,20200207,000000,1.1059,1.14,1,1,40124,0
DOGZ.US,D,20200210,000000,1.1,1.1252,1.08,1.1,4585,0
DOGZ.US,D,20200211,000000,1.05,1.1,1.05,1.07,13145,0
DOGZ.US,D,20200212,000000,1.1,1.117,1.1,1.1022,3633,0
DOGZ.US,D,20200213,000000,1.1447,1.1447,1.1,1.1,5183,0
DOGZ.US,D,20200214,000000,1.12,1.1777,1.1,1.1777,6300,0
DOGZ.US,D,20200218,000000,1.16,1.17,1.12,1.15,4965,0
DOGZ.US,D,20200219,000000,1.15,1.18,1.15,1.15,4768,0
DOGZ.US,D,20200220,000000,1.15,1.19,1.12,1.15,32155,0
DOGZ.US,D,20200221,000000,1.15,1.2,1.15,1.15,2940,0
DOGZ.US,D,20200224,000000,1.2,1.2,1.08,1.0962,29290,0
DOGZ.US,D,20200225,000000,1.2,1.2,1.1,1.1283,20525,0
DOGZ.US,D,20200226,000000,1.2,1.2,1.1,1.125,8682,0
DOGZ.US,D,20200227,000000,1.1,1.15,1.1,1.1,12171,0
DOGZ.US,D,20200228,000000,1.1,1.14,1.1,1.1,3338,0
DOGZ.US,D,20200302,000000,1.12,1.13,1.12,1.12,2863,0
DOGZ.US,D,20200303,000000,1.12,1.13,1.1,1.1,13680,0
DOGZ.US,D,20200304,000000,1.12,1.125,1.1,1.1,5140,0
DOGZ.US,D,20200305,000000,1.12,1.1215,1.1,1.1,8172,0
DOGZ.US,D,20200306,000000,1.1,1.1215,1.1,1.11,11761,0
DOGZ.US,D,20200309,000000,1.03,1.1,1.03,1.08,21145,0
DOGZ.US,D,20200310,000000,1.15,1.15,1.14,1.1422,1370,0
DOGZ.US,D,20200311,000000,1.1201,1.14,1.12,1.12,4122,0
DOGZ.US,D,20200312,000000,1.12,1.12,1.1,1.1,10913,0
DOGZ.US,D,20200313,000000,1.1,1.1001,1.08,1.0864,21133,0
DOGZ.US,D,20200316,000000,1.1,1.1,1.05,1.0553,82636,0
DOGZ.US,D,20200317,000000,1.0854,1.0856,1.08,1.0854,7834,0
DOGZ.US,D,20200318,000000,1.09,1.0954,1.01,1.01,31317,0
DOGZ.US,D,20200319,000000,1.0291,1.0291,1.02,1.02,10093,0
DOGZ.US,D,20200320,000000,1.0361,1.0361,1.02,1.0221,9251,0
DOGZ.US,D,20200323,000000,1.0236,1.0236,0.777,1.01,39010,0
DOGZ.US,D,20200324,000000,1.02,1.0301,1.02,1.03,14943,0
DOGZ.US,D,20200325,000000,1.03,1.0301,1.025,1.03,6864,0
DOGZ.US,D,20200326,000000,1.0381,1.1,1.0381,1.07,6545,0
DOGZ.US,D,20200327,000000,1.0743,1.0999,1.0648,1.09,926,0
DOGZ.US,D,20200330,000000,1.09,1.09,1.04,1.0658,1580,0
DOGZ.US,D,20200331,000000,1.095,1.1,1.095,1.1,502,0
DOGZ.US,D,20200401,000000,1.0709,1.075,1.0709,1.075,522,0
DOGZ.US,D,20200402,000000,1.0873,1.09,1.08,1.09,1965,0
DOGZ.US,D,20200403,000000,1.09,1.09,1.07,1.0746,5285,0
DOGZ.US,D,20200406,000000,1.07,1.07,1.05,1.06,2856,0
DOGZ.US,D,20200407,000000,1.08,1.0801,1.07,1.07,13059,0
DOGZ.US,D,20200408,000000,1.07,1.09,1.0673,1.08,3614,0
DOGZ.US,D,20200409,000000,1.09,1.09,1.07,1.08,8677,0
DOGZ.US,D,20200413,000000,1.0801,1.09,1.07,1.08,9362,0
DOGZ.US,D,20200414,000000,1.085,1.09,1.08,1.085,3823,0
DOGZ.US,D,20200415,000000,1.08,1.15,1.08,1.135,12827,0
DOGZ.US,D,20200416,000000,1.14,1.15,1.14,1.1462,1385,0
DOGZ.US,D,20200417,000000,1.1259,1.13,1.1,1.1,4394,0
DOGZ.US,D,20200420,000000,1.15,1.15,1.1,1.1082,4088,0
DOGZ.US,D,20200421,000000,1.1622,1.1735,1.11,1.1735,1060,0
DOGZ.US,D,20200422,000000,1.13,1.1999,1.12,1.1719,1643,0
DOGZ.US,D,20200423,000000,1.2,1.2,1.11,1.1581,1530,0
DOGZ.US,D,20200424,000000,1.15,1.16,1.15,1.16,811,0
DOGZ.US,D,20200427,000000,1.1868,1.2,1.1801,1.1801,1382,0
DOGZ.US,D,20200428,000000,1.19,1.19,0.99,0.99,30479,0
DOGZ.US,D,20200429,000000,1.03,1.1,1.03,1.0802,14705,0
DOGZ.US,D,20200430,000000,1.09,1.09,1.05,1.0659,21339,0
DOGZ.US,D,20200501,000000,1.1,1.1,1.07,1.0999,9227,0
DOGZ.US,D,20200504,000000,1.59,1.59,1.16,1.25,37467,0
DOGZ.US,D,20200505,000000,1.2339,1.2339,1.09,1.09,24240,0
DOGZ.US,D,20200506,000000,1.0902,1.105,1.09,1.09,4822,0
DOGZ.US,D,20200507,000000,1.09,1.105,1.09,1.1,8376,0
DOGZ.US,D,20200508,000000,1.105,1.1116,1.105,1.1116,731,0
DOGZ.US,D,20200511,000000,1.12,1.12,1.0901,1.0901,1734,0
DOGZ.US,D,20200512,000000,1.14,1.14,1.14,1.14,832,0
DOGZ.US,D,20200513,000000,1.14,1.14,1.09,1.115,2325,0
DOGZ.US,D,20200514,000000,1.09,1.135,1.09,1.135,9568,0
DOGZ.US,D,20200515,000000,1.12,1.12,1.09,1.09,5738,0
DOGZ.US,D,20200518,000000,1.1,1.1,1.09,1.1,5761,0
DOGZ.US,D,20200519,000000,1.12,1.12,1.12,1.12,650,0
DOGZ.US,D,20200520,000000,1.125,1.125,1.08,1.0822,10491,0
DOGZ.US,D,20200521,000000,1.1,1.1,1.07,1.07,16464,0
DOGZ.US,D,20200522,000000,1.11,1.11,1.07,1.07,3884,0
DOGZ.US,D,20200526,000000,1.07,1.0754,1.03,1.03,12285,0
DOGZ.US,D,20200527,000000,1.05,1.0501,1,1.025,34478,0
DOGZ.US,D,20200528,000000,1.02,1.07,1.02,1.03,673,0
DOGZ.US,D,20200529,000000,1.1002,1.1002,1.0365,1.0453,7037,0
DOGZ.US,D,20200601,000000,1.03,1.0375,1.01,1.0375,14708,0
DOGZ.US,D,20200602,000000,1.03,1.033,1.0101,1.0101,1984,0
DOGZ.US,D,20200603,000000,1.49,2.1,1.05,1.8,337097,0
DOGZ.US,D,20200604,000000,1.7,2.1,1.6321,1.7118,156250,0
DOGZ.US,D,20200605,000000,1.73,1.97,1.34,1.49,38639,0
DOGZ.US,D,20200608,000000,1.465,1.68,1.3546,1.68,5872,0
DOGZ.US,D,20200609,000000,1.7,1.8,1.5401,1.6583,15170,0
DOGZ.US,D,20200610,000000,1.73,1.85,1.35,1.73,22438,0
DOGZ.US,D,20200611,000000,1.46,1.48,1.35,1.48,13818,0
DOGZ.US,D,20200612,000000,1.4218,1.4919,1.4218,1.48,1103,0
DOGZ.US,D,20200615,000000,1.35,1.6,1.35,1.5211,2767,0
DOGZ.US,D,20200616,000000,1.52,1.61,1.475,1.59,11030,0
DOGZ.US,D,20200617,000000,1.52,1.82,1.4,1.66,3799,0
DOGZ.US,D,20200618,000000,1.73,1.73,1.48,1.5501,4179,0
DOGZ.US,D,20200622,000000,1.84,1.84,1.42,1.5258,8148,0
DOGZ.US,D,20200623,000000,1.67,1.72,1.43,1.62,22837,0
DOGZ.US,D,20200624,000000,1.73,1.73,1.5,1.54,2863,0
DOGZ.US,D,20200625,000000,1.44,1.58,1.44,1.5212,9005,0
DOGZ.US,D,20200626,000000,1.4468,1.5499,1.42,1.4201,12756,0
DOGZ.US,D,20200629,000000,1.42,1.52,1.38,1.46,3107,0
DOGZ.US,D,20200630,000000,1.4,1.407,1.4,1.407,2278,0
DOGZ.US,D,20200701,000000,1.41,1.41,1.403,1.41,573,0
DOGZ.US,D,20200702,000000,1.403,1.4088,1.39,1.4088,611,0
DOGZ.US,D,20200706,000000,1.38,1.41,1.38,1.4094,1344,0
DOGZ.US,D,20200707,000000,1.3831,1.41,1.3831,1.39,2246,0
DOGZ.US,D,20200708,000000,1.38,1.3927,1.26,1.2837,16361,0
DOGZ.US,D,20200709,000000,1.28,1.2999,1.25,1.25,8809,0
DOGZ.US,D,20200710,000000,1.25,1.525,1.2,1.525,18615,0
DOGZ.US,D,20200713,000000,1.54,1.6099,1.4999,1.57,84791,0
DOGZ.US,D,20200714,000000,1.64,2.15,1.227,1.28,307663,0
DOGZ.US,D,20200715,000000,1.28,1.37,1.16,1.23,17212,0
DOGZ.US,D,20200716,000000,1.16,1.33,1.16,1.3,18269,0
DOGZ.US,D,20200717,000000,1.3,1.42,1.185,1.31,40341,0
DOGZ.US,D,20200720,000000,1.24,1.3182,1.2159,1.2899,11852,0
DOGZ.US,D,20200721,000000,1.22,1.29,1.22,1.29,4792,0
DOGZ.US,D,20200722,000000,1.285,1.285,1.2201,1.2677,4147,0
DOGZ.US,D,20200723,000000,1.225,1.25,1.205,1.22,3677,0
DOGZ.US,D,20200724,000000,1.2,1.225,1.17,1.225,7434,0
DOGZ.US,D,20200727,000000,1.26,1.33,1.16,1.255,13927,0
DOGZ.US,D,20200728,000000,1.3,1.3,1.15,1.2,7835,0
DOGZ.US,D,20200729,000000,1.23,1.24,1.22,1.22,6373,0
DOGZ.US,D,20200730,000000,1.22,1.28,1.16,1.18,8078,0
DOGZ.US,D,20200731,000000,1.18,1.5,1.1501,1.17,47712,0
DOGZ.US,D,20200803,000000,1.1601,1.3,1.15,1.23,33107,0
DOGZ.US,D,20200804,000000,1.1501,1.3,1.1501,1.26,23370,0
DOGZ.US,D,20200805,000000,1.24,1.29,1.23,1.23,15979,0
DOGZ.US,D,20200806,000000,1.163,1.25,1.163,1.2394,1444,0
DOGZ.US,D,20200807,000000,1.24,1.24,1.15,1.2,1501,0
DOGZ.US,D,20200810,000000,1.16,1.275,1.16,1.2575,9602,0
DOGZ.US,D,20200811,000000,1.2613,1.27,1.26,1.269,2995,0
DOGZ.US,D,20200812,000000,1.36,1.36,1.2296,1.2296,918,0
DOGZ.US,D,20200813,000000,1.3799,1.3799,1.22,1.27,2286,0
DOGZ.US,D,20200814,000000,1.22,1.22,1.17,1.22,902,0
DOGZ.US,D,20200817,000000,1.195,1.21,1.18,1.21,868,0
DOGZ.US,D,20200819,000000,1.1549,1.19,1.1549,1.19,2216,0
DOGZ.US,D,20200820,000000,1.175,1.175,1.1373,1.16,3827,0
DOGZ.US,D,20200821,000000,1.1,1.1602,1.0623,1.16,7241,0
DOGZ.US,D,20200824,000000,1.0957,1.19,1.0957,1.13,2652,0
DOGZ.US,D,20200825,000000,1.1455,1.17,1.116,1.17,901,0
DOGZ.US,D,20200826,000000,1.155,1.19,1.12,1.18,1938,0
DOGZ.US,D,20200827,000000,1.09,1.1601,1.09,1.1,3500,0
DOGZ.US,D,20200828,000000,1.214,1.214,1.1101,1.1101,425,0
DOGZ.US,D,20200831,000000,1.2,1.2,1.03,1.115,7264,0
DOGZ.US,D,20200901,000000,1.13,1.13,1.07,1.1199,1288,0
DOGZ.US,D,20200902,000000,1.04,1.15,1.04,1.1,4991,0
DOGZ.US,D,20200903,000000,1.1171,1.1171,1.03,1.065,10671,0
DOGZ.US,D,20200904,000000,1.04,1.1382,1.03,1.0601,2426,0
DOGZ.US,D,20200908,000000,1.1,1.1,1.0301,1.04,5902,0
DOGZ.US,D,20200909,000000,1.0411,1.1499,1.0301,1.085,5183,0
DOGZ.US,D,20200910,000000,1.03,1.1499,1.03,1.09,13705,0
DOGZ.US,D,20200911,000000,1.0337,1.14,1.03,1.0321,5096,0
DOGZ.US,D,20200914,000000,1.04,1.09,1.04,1.0452,1901,0
DOGZ.US,D,20200915,000000,1.04,1.1322,1.03,1.0301,27235,0
DOGZ.US,D,20200916,000000,1.0301,1.0301,1.03,1.03,3604,0
DOGZ.US,D,20200917,000000,1.03,1.15,1.03,1.105,3960,0
DOGZ.US,D,20200918,000000,1.03,1.14,1.03,1.13,7703,0
DOGZ.US,D,20200921,000000,1.08,1.1,1.03,1.1,6299,0
DOGZ.US,D,20200922,000000,1.0552,1.0552,1.05,1.05,552,0
DOGZ.US,D,20200923,000000,1.08,1.1,1.08,1.1,1682,0
DOGZ.US,D,20200924,000000,1.1,1.1,1.07,1.07,1047,0
DOGZ.US,D,20200925,000000,1.0617,1.0617,1.0617,1.0617,148,0
DOGZ.US,D,20200928,000000,1.06,1.1354,1.06,1.1354,1300,0
DOGZ.US,D,20200929,000000,1.07,1.09,1.04,1.09,2337,0
DOGZ.US,D,20200930,000000,1.0401,1.0899,1.0401,1.06,1158,0
DOGZ.US,D,20201001,000000,1.05,1.05,1.05,1.05,270,0
DOGZ.US,D,20201002,000000,1.05,1.05,1.04,1.04,2778,0
DOGZ.US,D,20201005,000000,1.06,1.065,1.0436,1.05,2946,0
DOGZ.US,D,20201006,000000,1.06,1.06,1.06,1.06,1798,0
DOGZ.US,D,20201007,000000,1.14,1.14,1.13,1.13,1604,0
DOGZ.US,D,20201008,000000,1.0999,1.0999,1.08,1.08,1547,0
DOGZ.US,D,20201009,000000,1.1,1.1,1.0501,1.0501,3045,0
DOGZ.US,D,20201012,000000,1.06,1.07,1.06,1.07,423,0
DOGZ.US,D,20201013,000000,1.0873,1.0873,1.04,1.065,2308,0
DOGZ.US,D,20201014,000000,1.09,1.09,1.075,1.075,1220,0
DOGZ.US,D,20201015,000000,1.07,1.19,1.06,1.16,12918,0
DOGZ.US,D,20201016,000000,1.1593,1.16,1.09,1.15,2097,0
DOGZ.US,D,20201019,000000,1.09,2.08,1.09,1.85,4282850,0
DOGZ.US,D,20201020,000000,1.6,1.7772,1.51,1.7,311304,0
DOGZ.US,D,20201021,000000,1.88,2,1.6603,1.84,238222,0
DOGZ.US,D,20201022,000000,1.81,1.81,1.61,1.61,55655,0
DOGZ.US,D,20201023,000000,2.39,3.42,1.91,2.07,38440722,0
DOGZ.US,D,20201026,000000,1.98,2.38,1.89,2.36,1067448,0
DOGZ.US,D,20201027,000000,2.2965,2.45,2.15,2.45,409969,0
DOGZ.US,D,20201028,000000,2.32,2.65,2.3,2.44,638904,0
DOGZ.US,D,20201029,000000,2.41,2.5,2.33,2.45,212974,0
DOGZ.US,D,20201030,000000,2.45,2.49,2.27,2.44,165104,0
DOGZ.US,D,20201102,000000,2.37,2.655,2.37,2.6,373553,0
DOGZ.US,D,20201103,000000,2.63,2.63,2.39,2.57,129010,0
DOGZ.US,D,20201104,000000,2.6,2.6,2.4,2.45,126585,0
DOGZ.US,D,20201105,000000,2.5,2.5,2.27,2.38,100285,0
DOGZ.US,D,20201106,000000,2.37,2.435,2.2,2.23,145704,0
DOGZ.US,D,20201109,000000,2.27,2.4,2.2132,2.25,78917,0
DOGZ.US,D,20201110,000000,2.33,2.4758,2.0601,2.27,51255,0
