<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAX.US,D,20220721,000000,9.9,9.9,9.9,9.9,915,0
ACAX.US,D,20220722,000000,9.91,9.91,9.91,9.91,6148,0
ACAX.US,D,20220725,000000,9.91,9.93,9.91,9.92,56926,0
ACAX.US,D,20220726,000000,9.92,9.93,9.91,9.91,19077,0
ACAX.US,D,20220727,000000,9.905,9.905,9.9,9.9,5156,0
ACAX.US,D,20220801,000000,9.91,9.91,9.91,9.91,152,0
ACAX.US,D,20220803,000000,9.91,9.91,9.9,9.9,377142,0
ACAX.US,D,20220804,000000,9.91,9.91,9.91,9.91,300,0
ACAX.US,D,20220809,000000,9.9,9.9,9.9,9.9,100,0
ACAX.US,D,20220810,000000,9.99,9.99,9.99,9.99,153,0
ACAX.US,D,20220815,000000,9.91,9.91,9.91,9.91,403,0
ACAX.US,D,20220816,000000,9.91,9.91,9.91,9.91,423,0
ACAX.US,D,20220822,000000,9.93,9.93,9.93,9.93,806,0
ACAX.US,D,20220824,000000,9.93,9.93,9.92,9.92,10031,0
ACAX.US,D,20220826,000000,9.91,9.91,9.9,9.9,9494,0
ACAX.US,D,20220830,000000,9.91,9.91,9.91,9.91,396,0
ACAX.US,D,20220902,000000,9.94,9.94,9.94,9.94,155,0
ACAX.US,D,20220908,000000,9.93,9.93,9.93,9.93,176,0
ACAX.US,D,20220912,000000,9.94,9.94,9.87,9.87,367673,0
ACAX.US,D,20220913,000000,9.88,9.88,9.88,9.88,50,0
ACAX.US,D,20220915,000000,9.87,9.88,9.87,9.88,900,0
ACAX.US,D,20220916,000000,9.88,9.88,9.88,9.88,613,0
ACAX.US,D,20220919,000000,9.8799,9.8799,9.8799,9.8799,206,0
ACAX.US,D,20220920,000000,9.88,9.89,9.88,9.88,8001,0
ACAX.US,D,20220921,000000,9.88,9.88,9.88,9.88,2827,0
ACAX.US,D,20221005,000000,9.88,9.89,9.88,9.89,7317,0
ACAX.US,D,20221011,000000,9.89,9.89,9.89,9.89,35763,0
ACAX.US,D,20221013,000000,9.89,9.89,9.89,9.89,2600,0
ACAX.US,D,20221017,000000,9.9,9.9,9.9,9.9,1173,0
ACAX.US,D,20221018,000000,9.9,9.9,9.9,9.9,100,0
ACAX.US,D,20221024,000000,9.91,9.91,9.91,9.91,138,0
ACAX.US,D,20221025,000000,9.91,9.91,9.91,9.91,215,0
ACAX.US,D,20221102,000000,9.9,9.9,9.89,9.89,161800,0
ACAX.US,D,20221103,000000,9.91,9.91,9.91,9.91,932,0
ACAX.US,D,20221107,000000,9.89,9.89,9.89,9.89,857,0
ACAX.US,D,20221109,000000,9.89,9.89,9.89,9.89,575,0
ACAX.US,D,20221110,000000,9.91,9.91,9.9,9.9,4453,0
ACAX.US,D,20221114,000000,9.9,9.9,9.9,9.9,305,0
ACAX.US,D,20221115,000000,9.9,9.9,9.9,9.9,120,0
ACAX.US,D,20221116,000000,9.91,9.92,9.91,9.92,2130,0
ACAX.US,D,20221117,000000,9.92,9.93,9.92,9.93,951,0
ACAX.US,D,20221118,000000,9.94,9.94,9.94,9.94,1130,0
ACAX.US,D,20221121,000000,9.95,9.95,9.95,9.95,5110,0
ACAX.US,D,20221128,000000,9.93,9.93,9.93,9.93,212,0
ACAX.US,D,20221129,000000,9.9,9.9,9.9,9.9,775,0
ACAX.US,D,20221130,000000,10.4,10.4,9.93,9.94,2108,0
ACAX.US,D,20221201,000000,9.92,9.92,9.92,9.92,900,0
ACAX.US,D,20221202,000000,9.92,9.92,9.92,9.92,9403,0
ACAX.US,D,20221208,000000,9.93,9.93,9.93,9.93,925,0
ACAX.US,D,20221213,000000,9.96,9.96,9.96,9.96,117,0
ACAX.US,D,20221215,000000,9.96,9.98,9.94,9.98,15050,0
ACAX.US,D,20221219,000000,9.97,9.97,9.97,9.97,26699,0
ACAX.US,D,20221221,000000,10.01,10.02,10.01,10.02,2826,0
ACAX.US,D,20221228,000000,10.05,10.05,10.05,10.05,101,0
ACAX.US,D,20230103,000000,10.02,10.02,10.02,10.02,587,0
ACAX.US,D,20230104,000000,10.07,10.07,10.05,10.05,20700,0
ACAX.US,D,20230105,000000,10.04,10.04,10.04,10.04,1013,0
ACAX.US,D,20230106,000000,10.03,10.14,10.03,10.14,15301,0
ACAX.US,D,20230109,000000,10.11,10.11,10.11,10.11,1526,0
ACAX.US,D,20230110,000000,10.1,10.14,10.085,10.14,183498,0
ACAX.US,D,20230111,000000,10.12,10.16,10.12,10.16,96168,0
ACAX.US,D,20230112,000000,10.15,10.15,10.14,10.14,107625,0
ACAX.US,D,20230113,000000,10.14,10.15,10.14,10.15,12336,0
ACAX.US,D,20230117,000000,10.17,10.17,10.14,10.15,19361,0
ACAX.US,D,20230118,000000,10.16,10.16,10.13,10.13,8435,0
ACAX.US,D,20230119,000000,10.11,10.13,10.11,10.13,8189,0
ACAX.US,D,20230120,000000,10.11,10.11,10.11,10.11,7287,0
ACAX.US,D,20230123,000000,10.13,10.14,10.13,10.13,349902,0
ACAX.US,D,20230124,000000,10.15,10.15,10.13,10.14,324440,0
ACAX.US,D,20230125,000000,10.15,10.16,10.14,10.15,51681,0
ACAX.US,D,20230126,000000,10.13,10.165,10.13,10.16,76094,0
ACAX.US,D,20230127,000000,10.14,10.14,10.14,10.14,20504,0
ACAX.US,D,20230130,000000,10.13,10.1899,10.1298,10.165,107949,0
ACAX.US,D,20230131,000000,10.14,10.15,10.14,10.14,30389,0
ACAX.US,D,20230201,000000,10.15,10.15,10.15,10.15,21531,0
ACAX.US,D,20230202,000000,10.15,10.15,10.15,10.15,67299,0
ACAX.US,D,20230203,000000,10.15,10.15,10.15,10.15,17163,0
ACAX.US,D,20230206,000000,10.15,10.18,10.15,10.18,81775,0
ACAX.US,D,20230208,000000,10.1738,10.1738,10.1738,10.1738,120,0
ACAX.US,D,20230210,000000,10.15,10.18,10.15,10.18,35148,0
ACAX.US,D,20230213,000000,10.18,10.18,10.18,10.18,839,0
ACAX.US,D,20230215,000000,10.18,10.18,10.18,10.18,25013,0
ACAX.US,D,20230217,000000,10.19,10.19,10.18,10.19,13559,0
ACAX.US,D,20230222,000000,10.19,10.19,10.19,10.19,4478,0
ACAX.US,D,20230223,000000,10.2,10.2,10.2,10.2,20000,0
ACAX.US,D,20230224,000000,10.22,10.225,10.22,10.22,18200,0
ACAX.US,D,20230227,000000,10.22,10.22,10.22,10.22,320,0
ACAX.US,D,20230228,000000,10.235,10.25,10.235,10.25,44519,0
ACAX.US,D,20230301,000000,10.25,10.25,10.25,10.25,5465,0
ACAX.US,D,20230302,000000,10.25,10.25,10.25,10.25,91029,0
ACAX.US,D,20230306,000000,10.27,10.27,10.27,10.27,100025,0
ACAX.US,D,20230307,000000,10.27,10.28,10.27,10.28,17653,0
ACAX.US,D,20230308,000000,10.29,10.29,10.26,10.26,52902,0
ACAX.US,D,20230309,000000,10.29,10.3,10.29,10.3,1100,0
ACAX.US,D,20230310,000000,10.29,10.29,10.29,10.29,200293,0
ACAX.US,D,20230314,000000,10.29,10.29,10.29,10.29,129693,0
ACAX.US,D,20230321,000000,10.29,10.29,10.29,10.29,1122,0
ACAX.US,D,20230323,000000,10.29,10.29,10.29,10.29,1141,0
ACAX.US,D,20230324,000000,10.29,10.3,10.29,10.29,180482,0
ACAX.US,D,20230327,000000,10.29,10.2947,10.29,10.2947,200,0
ACAX.US,D,20230328,000000,10.28,10.28,10.28,10.28,10128,0
ACAX.US,D,20230405,000000,10.31,10.31,10.3,10.3,643,0
ACAX.US,D,20230406,000000,10.3,10.3,10.3,10.3,4272,0
ACAX.US,D,20230411,000000,10.3,10.3,10.26,10.3,324285,0
ACAX.US,D,20230412,000000,10.3,10.3,10.3,10.3,796,0
ACAX.US,D,20230418,000000,10.31,10.31,10.31,10.31,227,0
ACAX.US,D,20230420,000000,10.31,10.31,10.31,10.31,615,0
ACAX.US,D,20230421,000000,10.3,10.3,10.3,10.3,599,0
ACAX.US,D,20230424,000000,10.32,10.32,10.3,10.3,45287,0
ACAX.US,D,20230425,000000,10.31,10.31,10.31,10.31,83470,0
ACAX.US,D,20230426,000000,10.33,10.33,10.3,10.33,293380,0
ACAX.US,D,20230427,000000,10.32,10.32,10.32,10.32,126,0
ACAX.US,D,20230504,000000,10.34,10.34,10.34,10.34,50004,0
ACAX.US,D,20230505,000000,10.33,10.33,10.33,10.33,297044,0
ACAX.US,D,20230512,000000,10.34,10.4,10.34,10.34,4901,0
ACAX.US,D,20230516,000000,10.4,10.4,10.36,10.36,3300,0
ACAX.US,D,20230524,000000,10.36,10.36,10.36,10.36,105,0
ACAX.US,D,20230531,000000,10.4,10.4,10.4,10.4,126,0
ACAX.US,D,20230608,000000,10.36,10.36,10.36,10.36,682,0
ACAX.US,D,20230612,000000,10.36,10.36,10.36,10.36,196,0
ACAX.US,D,20230614,000000,10.4,10.4,10.4,10.4,100,0
ACAX.US,D,20230620,000000,10.9,10.9,10.9,10.9,622,0
ACAX.US,D,20230711,000000,10.45,10.49,10.4,10.47,89624,0
ACAX.US,D,20230712,000000,10.45,10.45,10.45,10.45,48398,0
ACAX.US,D,20230713,000000,10.49,10.49,10.45,10.45,2315,0
ACAX.US,D,20230717,000000,10.45,10.45,10.41,10.45,90016,0
ACAX.US,D,20230718,000000,10.45,10.5,10.45,10.5,11599,0
ACAX.US,D,20230719,000000,10.4696,10.4696,10.4696,10.4696,218,0
ACAX.US,D,20230720,000000,10.32,10.8,8.58,9.57,102447,0
ACAX.US,D,20230721,000000,9.2,11.74,9.06,10.23,41167,0
ACAX.US,D,20230724,000000,10.41,11.6,10.41,10.55,31889,0
ACAX.US,D,20230725,000000,10.57,12.2707,10.56,11.28,86768,0
ACAX.US,D,20230726,000000,10.99,11.27,10.26,10.3,23865,0
ACAX.US,D,20230727,000000,9.8,10.26,9.26,9.47,21353,0
ACAX.US,D,20230728,000000,9.42,9.7375,7.6,7.6,16186,0
ACAX.US,D,20230731,000000,7.96,7.96,5.5002,5.77,60705,0
ACAX.US,D,20230801,000000,5.35,5.35,5,5.07,19449,0
