<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCW.US,D,20221103,000000,18.7247,18.8342,18.7247,18.8044,22194.9130223,0
BSCW.US,D,20221104,000000,18.8641,18.9289,18.8392,18.8392,10330.383610171,0
BSCW.US,D,20221107,000000,18.8442,18.8442,18.7844,18.8243,3979.9436904188,0
BSCW.US,D,20221108,000000,18.8641,18.9538,18.8641,18.9139,6036.1809956604,0
BSCW.US,D,20221109,000000,18.884,18.9438,18.8691,18.8691,3928.7385622121,0
BSCW.US,D,20221110,000000,19.3322,19.651,19.3322,19.5364,9835.4007041732,0
BSCW.US,D,20221111,000000,19.6012,19.6012,19.4816,19.5215,16154.715938153,0
BSCW.US,D,20221114,000000,19.4318,19.5314,19.4219,19.4717,3436.7677225791,0
BSCW.US,D,20221115,000000,19.4916,19.8302,19.4916,19.6659,4892.5997990441,0
BSCW.US,D,20221116,000000,19.8103,20.0593,19.8103,19.9996,10449.862242654,0
BSCW.US,D,20221117,000000,19.8203,19.9199,19.8203,19.89,7676.7531425182,0
BSCW.US,D,20221118,000000,19.9199,19.9298,19.8701,19.89,11784.207642393,0
BSCW.US,D,20221121,000000,19.92,19.93,19.87,19.87,3467,0
BSCW.US,D,20221122,000000,19.975,20.02,19.975,20.02,6791,0
BSCW.US,D,20221123,000000,20.07,20.145,20.06,20.145,5998,0
BSCW.US,D,20221125,000000,20.13,20.16,20.13,20.16,452,0
BSCW.US,D,20221128,000000,20.01,20.16,20,20.04,60676,0
BSCW.US,D,20221129,000000,19.98,19.98,19.95,19.95,2074,0
BSCW.US,D,20221130,000000,19.9208,20.1602,19.92,20.1602,12200,0
BSCW.US,D,20221201,000000,20.3699,20.46,20.3699,20.41,1051,0
BSCW.US,D,20221202,000000,20.4888,20.49,20.47,20.48,2022,0
BSCW.US,D,20221205,000000,20.32,20.345,20.305,20.345,6525,0
BSCW.US,D,20221206,000000,20.375,20.375,20.375,20.375,18,0
BSCW.US,D,20221207,000000,20.515,20.59,20.51,20.565,9001,0
BSCW.US,D,20221208,000000,20.4968,20.59,20.4968,20.505,415289,0
BSCW.US,D,20221209,000000,20.4384,20.47,20.42,20.44,2245,0
BSCW.US,D,20221212,000000,20.439,20.44,20.36,20.36,5816,0
BSCW.US,D,20221213,000000,20.63,20.63,20.535,20.535,4414,0
BSCW.US,D,20221214,000000,20.725,21.115,20.69,20.75,8881,0
BSCW.US,D,20221215,000000,20.59,20.59,20.5605,20.5605,1712,0
BSCW.US,D,20221216,000000,20.48,20.6,20.47,20.56,5961,0
BSCW.US,D,20221219,000000,20.3041,20.36,20.29,20.29,7620,0
BSCW.US,D,20221220,000000,20.14,20.285,20.095,20.125,31140,0
BSCW.US,D,20221221,000000,20.23,20.509,20.2029,20.2075,71268,0
BSCW.US,D,20221222,000000,20.1834,20.23,20.1598,20.205,14975,0
BSCW.US,D,20221223,000000,20.1692,20.1899,20.11,20.155,12898,0
BSCW.US,D,20221227,000000,20.19,20.19,20,20.005,15431,0
BSCW.US,D,20221228,000000,20,20.005,19.9001,19.905,9540,0
BSCW.US,D,20221229,000000,19.98,20.04,19.9544,19.985,6180,0
BSCW.US,D,20221230,000000,19.99,19.99,19.875,19.89,6021,0
BSCW.US,D,20230103,000000,20.13,20.13,20.0301,20.06,6604,0
BSCW.US,D,20230104,000000,20.2,20.385,20.09,20.19,18804,0
BSCW.US,D,20230105,000000,20.05,20.18,20.025,20.17,5996,0
BSCW.US,D,20230106,000000,20.2301,20.4444,20.2301,20.4444,3292,0
BSCW.US,D,20230109,000000,20.45,20.56,20.45,20.525,13949,0
BSCW.US,D,20230110,000000,20.44,20.49,20.44,20.445,13510,0
BSCW.US,D,20230111,000000,20.5129,20.59,20.5129,20.5719,6453,0
BSCW.US,D,20230112,000000,20.62,20.77,20.62,20.7556,7697,0
BSCW.US,D,20230113,000000,20.7445,20.75,20.735,20.735,3017,0
BSCW.US,D,20230117,000000,20.6,20.71,20.59,20.66,14705,0
BSCW.US,D,20230118,000000,20.9053,20.92,20.8622,20.8947,4321,0
BSCW.US,D,20230119,000000,20.83,20.9,20.8001,20.845,3716,0
BSCW.US,D,20230120,000000,20.7358,20.765,20.7,20.765,8758,0
BSCW.US,D,20230123,000000,20.67,20.67,20.59,20.6,16046,0
BSCW.US,D,20230124,000000,20.66,20.699,20.6566,20.69,4785,0
BSCW.US,D,20230125,000000,20.74,20.76,20.69,20.71,9266,0
BSCW.US,D,20230126,000000,20.75,20.75,20.65,20.7,8803,0
BSCW.US,D,20230127,000000,20.66,21.245,20.5888,20.64,30426,0
BSCW.US,D,20230130,000000,20.629,20.66,20.5905,20.6,10963,0
BSCW.US,D,20230131,000000,20.655,20.7,20.6,20.6863,9537,0
BSCW.US,D,20230201,000000,20.81,22.58,20.73,20.91,39108,0
BSCW.US,D,20230202,000000,20.99,21.06,20.97,20.98,5919,0
BSCW.US,D,20230203,000000,20.77,20.79,20.7008,20.74,17123,0
BSCW.US,D,20230206,000000,20.82,20.82,20.52,20.525,10683,0
BSCW.US,D,20230207,000000,20.56,20.5945,20.455,20.455,10877,0
BSCW.US,D,20230208,000000,20.45,20.54,20.435,20.495,10701,0
BSCW.US,D,20230209,000000,20.55,20.56,20.38,20.38,17588,0
BSCW.US,D,20230210,000000,20.41,20.41,20.2064,20.225,6865,0
BSCW.US,D,20230213,000000,20.29,20.31,20.27,20.31,3268,0
BSCW.US,D,20230214,000000,20.27,20.2799,20.2001,20.215,9377,0
BSCW.US,D,20230215,000000,20.1254,20.2,20.102,20.19,10087,0
BSCW.US,D,20230216,000000,20.11,20.16,20.04,20.045,8259,0
BSCW.US,D,20230217,000000,20.02,20.14,19.9805,20.07,16035,0
BSCW.US,D,20230221,000000,19.91,19.91,19.77,19.8,15428,0
BSCW.US,D,20230222,000000,19.79,19.84,19.79,19.815,16442,0
BSCW.US,D,20230223,000000,19.84,19.93,19.8205,19.885,14842,0
BSCW.US,D,20230224,000000,19.8,19.84,19.74,19.84,16505,0
BSCW.US,D,20230227,000000,19.86,19.9099,19.81,19.81,260313,0
BSCW.US,D,20230228,000000,19.77,19.85,19.7516,19.815,20826,0
BSCW.US,D,20230301,000000,19.7,19.7199,19.68,19.695,39872,0
BSCW.US,D,20230302,000000,19.62,19.67,19.5901,19.66,113786,0
BSCW.US,D,20230303,000000,19.8299,19.89,19.798,19.865,19755,0
BSCW.US,D,20230306,000000,20,20,19.8161,19.84,20713,0
BSCW.US,D,20230307,000000,19.9,19.9,19.77,19.82,22816,0
BSCW.US,D,20230308,000000,19.89,19.89,19.6901,19.735,15448,0
BSCW.US,D,20230309,000000,19.7338,19.79,19.7101,19.755,110206,0
BSCW.US,D,20230310,000000,19.98,20.03,19.9317,19.985,37861,0
BSCW.US,D,20230313,000000,20.2,20.22,20.09,20.115,16038,0
BSCW.US,D,20230314,000000,20.13,20.189,20.05,20.06,21084,0
BSCW.US,D,20230315,000000,20.24,20.3,20.0601,20.185,8565,0
BSCW.US,D,20230316,000000,20.27,20.3,20.1131,20.195,19237,0
BSCW.US,D,20230317,000000,20.34,20.45,20.34,20.35,6424,0
BSCW.US,D,20230320,000000,20.23,20.2497,20.1701,20.205,21899,0
BSCW.US,D,20230321,000000,20.21,20.29,20.21,20.2299,22187,0
BSCW.US,D,20230322,000000,20.21,20.4999,20.1957,20.36,23801,0
BSCW.US,D,20230323,000000,20.4399,20.5,20.39,20.445,22457,0
BSCW.US,D,20230324,000000,20.515,20.66,20.47,20.59,17519,0
BSCW.US,D,20230327,000000,20.44,20.44,20.33,20.345,24843,0
BSCW.US,D,20230328,000000,20.36,20.36,20.28,20.3,6702,0
BSCW.US,D,20230329,000000,20.36,20.39,20.3097,20.335,144223,0
BSCW.US,D,20230330,000000,20.3472,20.43,20.3472,20.4049,28317,0
BSCW.US,D,20230331,000000,20.4494,20.66,20.445,20.5265,34896,0
BSCW.US,D,20230403,000000,20.52,20.69,20.52,20.6604,20014,0
BSCW.US,D,20230404,000000,20.59,20.74,20.59,20.735,38141,0
BSCW.US,D,20230405,000000,20.7599,20.8399,20.7599,20.795,23213,0
BSCW.US,D,20230406,000000,20.8,20.82,20.7699,20.78,13523,0
BSCW.US,D,20230410,000000,20.63,20.66,20.5617,20.62,17100,0
BSCW.US,D,20230411,000000,20.649,20.68,20.61,20.64,119239,0
BSCW.US,D,20230412,000000,20.709,20.73,20.6001,20.63,17676,0
BSCW.US,D,20230413,000000,20.7,20.7,20.63,20.6466,35756,0
BSCW.US,D,20230414,000000,20.61,20.61,20.53,20.58,11041,0
BSCW.US,D,20230417,000000,20.48,20.5,20.4719,20.475,18616,0
BSCW.US,D,20230418,000000,20.5385,20.5385,20.51,20.53,8767,0
BSCW.US,D,20230419,000000,20.46,20.46,20.43,20.4349,8824,0
BSCW.US,D,20230420,000000,20.499,20.51,20.4797,20.4802,14065,0
BSCW.US,D,20230421,000000,20.49,20.51,20.47,20.485,43825,0
BSCW.US,D,20230424,000000,20.36,20.53,20.36,20.505,25640,0
BSCW.US,D,20230425,000000,20.602,20.63,20.6,20.63,23971,0
BSCW.US,D,20230426,000000,20.59,20.6,20.49,20.523,25980,0
BSCW.US,D,20230427,000000,20.445,20.47,20.43,20.435,73085,0
BSCW.US,D,20230428,000000,20.57,20.585,20.535,20.585,17116,0
BSCW.US,D,20230501,000000,20.45,20.45,20.29,20.29,30653,0
BSCW.US,D,20230502,000000,20.38,20.54,20.38,20.54,46864,0
BSCW.US,D,20230503,000000,20.59,20.67,20.535,20.58,32418,0
BSCW.US,D,20230504,000000,20.5,20.62,20.5,20.5615,14899,0
BSCW.US,D,20230505,000000,20.5,20.5,20.42,20.47,18882,0
BSCW.US,D,20230508,000000,20.321,20.36,20.32,20.325,3653,0
BSCW.US,D,20230509,000000,20.359,20.695,20.3,20.3,37642,0
BSCW.US,D,20230510,000000,20.45,20.48,20.445,20.465,5905,0
BSCW.US,D,20230511,000000,20.5365,20.58,20.535,20.535,128407,0
BSCW.US,D,20230512,000000,20.539,20.539,20.415,20.415,12526,0
BSCW.US,D,20230515,000000,20.31,20.339,20.3001,20.3152,147280,0
BSCW.US,D,20230516,000000,20.28,20.284,20.25,20.2548,50266,0
BSCW.US,D,20230517,000000,20.3,20.3,20.2201,20.235,67381,0
BSCW.US,D,20230518,000000,20.17,20.17,20.12,20.13,24217,0
BSCW.US,D,20230519,000000,20.22,20.22,20.11,20.13,35722,0
BSCW.US,D,20230522,000000,20.14,20.14,20.025,20.03,41502,0
BSCW.US,D,20230523,000000,20,20.06,20,20.05,12999,0
BSCW.US,D,20230524,000000,20.04,20.0401,19.975,19.995,20343,0
BSCW.US,D,20230525,000000,20.03,20.03,19.895,19.91,21077,0
BSCW.US,D,20230526,000000,19.8987,19.99,19.885,19.99,29064,0
BSCW.US,D,20230530,000000,20.06,20.13,20.0449,20.13,52914,0
BSCW.US,D,20230531,000000,20.13,20.19,20.11,20.16,16098,0
BSCW.US,D,20230601,000000,20.23,20.25,20.2201,20.23,44324,0
BSCW.US,D,20230602,000000,20.24,20.24,20.19,20.2,15150,0
BSCW.US,D,20230605,000000,20.13,20.2,20.0744,20.16,10106,0
BSCW.US,D,20230606,000000,20.13,20.17,20.11,20.17,14917,0
BSCW.US,D,20230607,000000,20.12,20.12,19.99,20,633031,0
BSCW.US,D,20230608,000000,20.02,20.12,20.02,20.12,295046,0
BSCW.US,D,20230609,000000,20.03,20.07,20.03,20.04,22308,0
BSCW.US,D,20230612,000000,20.09,20.09,20.01,20.09,27594,0
BSCW.US,D,20230613,000000,20.11,20.13,19.98,20,40547,0
BSCW.US,D,20230614,000000,20.16,20.16,19.9744,20.04,60740,0
BSCW.US,D,20230615,000000,20.16,20.21,20.119,20.21,56910,0
BSCW.US,D,20230616,000000,20.13,20.16,20.13,20.15,30828,0
BSCW.US,D,20230620,000000,20.1,20.15,20.1,20.15,31062,0
BSCW.US,D,20230621,000000,20.07,20.14,20.03,20.11,24151,0
BSCW.US,D,20230622,000000,20.0683,20.07,20.02,20.03,19000,0
BSCW.US,D,20230623,000000,20.135,20.135,20.0517,20.08,37297,0
BSCW.US,D,20230626,000000,20.105,20.14,20.105,20.13,20342,0
BSCW.US,D,20230627,000000,20.14,20.14,20.07,20.09,43371,0
BSCW.US,D,20230628,000000,20.15,20.19,20.089,20.19,64631,0
BSCW.US,D,20230629,000000,20.03,20.0399,19.9801,20.03,40589,0
BSCW.US,D,20230630,000000,20.06,20.14,20.045,20.12,28039,0
BSCW.US,D,20230703,000000,20.13,20.19,20.08,20.1,20119,0
BSCW.US,D,20230705,000000,20.1,20.1,19.95,19.97,59137,0
BSCW.US,D,20230706,000000,19.81,19.81,19.71,19.76,113835,0
BSCW.US,D,20230707,000000,19.78,19.81,19.74,19.76,137752,0
BSCW.US,D,20230710,000000,19.79,19.89,19.78,19.88,87971,0
BSCW.US,D,20230711,000000,19.9099,19.95,19.8901,19.95,8191,0
BSCW.US,D,20230712,000000,20.09,20.159,20.085,20.15,86869,0
BSCW.US,D,20230713,000000,20.235,20.2999,20.23,20.29,23986,0
BSCW.US,D,20230714,000000,20.25,20.25,20.13,20.13,54093,0
BSCW.US,D,20230717,000000,20.15,20.1913,20.1331,20.19,19437,0
BSCW.US,D,20230718,000000,20.24,20.28,20.21,20.22,151330,0
BSCW.US,D,20230719,000000,20.29,20.32,20.26,20.32,290086,0
BSCW.US,D,20230720,000000,20.21,20.27,20.1101,20.18,330946,0
BSCW.US,D,20230721,000000,20.22,20.23,20.1825,20.2075,70136,0
BSCW.US,D,20230724,000000,20.1592,20.18,20.12,20.13,63483,0
BSCW.US,D,20230725,000000,20.04,20.09,20.04,20.05,57200,0
BSCW.US,D,20230726,000000,20.14,20.18,20.0899,20.18,15726,0
BSCW.US,D,20230727,000000,20.149,20.16,19.92,19.92,152996,0
BSCW.US,D,20230728,000000,20.02,20.0583,19.9733,20.035,74374,0
BSCW.US,D,20230731,000000,20.065,20.12,20.065,20.09,23359,0
BSCW.US,D,20230801,000000,19.97,19.97,19.92,19.925,45450,0
