<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRI.US,D,20210729,000000,120.6,148.5,120.6,137.7,2459.499975405,0
GRI.US,D,20210730,000000,139.05,141.3,135.3,137.7,876.133324572,0
GRI.US,D,20210802,000000,131.4,140.697,130.8,135.9,269.033330643,0
GRI.US,D,20210803,000000,133.8,149.7,130.8,135,3223.733301096,0
GRI.US,D,20210804,000000,128.4,146.697,123.9,131.4,1785.566648811,0
GRI.US,D,20210805,000000,129.3,142.797,126,134.7,2913.99997086,0
GRI.US,D,20210806,000000,126.903,141.897,126.903,134.1,1472.133318612,0
GRI.US,D,20210809,000000,135,138,129.603,132.3,1813.99998186,0
GRI.US,D,20210810,000000,135,139.761,125.766,130.5,1190.033321433,0
GRI.US,D,20210811,000000,130.5,137.7,129,134.4,2767.433305659,0
GRI.US,D,20210812,000000,134.157,135,122.457,125.4,5748.366609183,0
GRI.US,D,20210813,000000,124.68,127.89,122.79,123.3,919.866657468,0
GRI.US,D,20210816,000000,123.3,128.631,115.5,115.5,2437.933308954,0
GRI.US,D,20210817,000000,116.1,127.2,114.903,121.2,2159.233311741,0
GRI.US,D,20210818,000000,123.9,131.619,115.5,124.5,6962.733263706,0
GRI.US,D,20210819,000000,122.7,127.224,116.103,117,3372.599966274,0
GRI.US,D,20210820,000000,116.4,126,115.875,120.3,4017.099959829,0
GRI.US,D,20210823,000000,124.5,131.997,122.7,126,2387.033309463,0
GRI.US,D,20210824,000000,126.6,142.2,126.303,134.1,7615.799923842,0
GRI.US,D,20210825,000000,135,137.727,132.6,136.5,1281.933320514,0
GRI.US,D,20210826,000000,138.9,147.597,134.895,142.2,3083.799969162,0
GRI.US,D,20210827,000000,142.5,168.9,140.448,165.3,7271.033260623,0
GRI.US,D,20210830,000000,165.9,170.1,157.5,170.1,3492.166631745,0
GRI.US,D,20210831,000000,171.3,246,171.3,210.9,173544.23159789,0
GRI.US,D,20210901,000000,201.6,227.997,183,224.4,20993.233123401,0
GRI.US,D,20210902,000000,215.4,245.7,214.8,239.1,11850.99988149,0
GRI.US,D,20210903,000000,238.5,253.8,231,249.9,8845.466578212,0
GRI.US,D,20210907,000000,250.2,269.694,246.6,265.2,8583.166580835,0
GRI.US,D,20210908,000000,259.8,283.797,252.864,264.6,6942.133263912,0
GRI.US,D,20210909,000000,270,293.685,270,290.4,8437.299915627,0
GRI.US,D,20210910,000000,288,310.8,217.5,227.4,15648.466510182,0
GRI.US,D,20210913,000000,227.7,250.497,223.2,247.5,5769.633275637,0
GRI.US,D,20210914,000000,243.9,250.5,204.114,213,7843.199921568,0
GRI.US,D,20210915,000000,208.8,220.8,207.3,216.9,2469.833308635,0
GRI.US,D,20210916,000000,214.8,220.2,188.7,197.4,4236.533290968,0
GRI.US,D,20210917,000000,195.3,229.8,195.3,209.4,4950.833283825,0
GRI.US,D,20210920,000000,201.9,206.997,195,197.4,3384.266632824,0
GRI.US,D,20210921,000000,200.7,206.4,198,198.3,773.366658933,0
GRI.US,D,20210922,000000,200.7,213,195.3,211.8,1039.133322942,0
GRI.US,D,20210923,000000,212.1,219.9,210.6,210.6,808.66665858,0
GRI.US,D,20210924,000000,207.9,233.7,207,226.2,4045.966626207,0
GRI.US,D,20210927,000000,226.8,235.8,203.25,210,4244.599957554,0
GRI.US,D,20210928,000000,206.1,215.4,196.884,207.3,2354.266643124,0
GRI.US,D,20210929,000000,204.9,209.4,196.2,196.2,1590.599984094,0
GRI.US,D,20210930,000000,195,233.7,195,218.1,4056.599959434,0
GRI.US,D,20211001,000000,219.3,219.3,206.997,212.1,1770.33331563,0
GRI.US,D,20211004,000000,214.2,216,199.2,210.3,1539.733317936,0
GRI.US,D,20211005,000000,210.3,219.096,201,207.9,855.399991446,0
GRI.US,D,20211006,000000,205.2,214.2,202.971,210,1215.199987848,0
GRI.US,D,20211007,000000,210.3,217.8,208.2,209.4,1129.33332204,0
GRI.US,D,20211008,000000,210.3,215.793,204.9,205.5,923.766657429,0
GRI.US,D,20211011,000000,206.1,211.197,205.557,208.8,631.566660351,0
GRI.US,D,20211012,000000,207.6,208.8,199.65,205.2,1364.866653018,0
GRI.US,D,20211013,000000,204.6,228,201,212.1,7675.366589913,0
GRI.US,D,20211014,000000,214.2,220.2,189.93,193.5,3036.733302966,0
GRI.US,D,20211015,000000,194.1,208.8,192.651,201.9,2025.99997974,0
GRI.US,D,20211018,000000,198.9,199.8,180,184.8,2924.033304093,0
GRI.US,D,20211019,000000,184.8,187.8,170.118,172.2,7685.499923145,0
GRI.US,D,20211020,000000,173.4,173.55,157.92,162.9,4757.399952426,0
GRI.US,D,20211021,000000,163.2,177.9,157.803,161.4,4844.233284891,0
GRI.US,D,20211022,000000,161.1,163.2,145.2,153,2928.933304044,0
GRI.US,D,20211025,000000,153.9,158.397,147.3,148.5,1208.033321253,0
GRI.US,D,20211026,000000,148.5,153,142.5,144.6,1168.533321648,0
GRI.US,D,20211027,000000,146.7,159,136.5,146.7,1541.133317922,0
GRI.US,D,20211028,000000,148.2,163.8,135.3,146.4,1694.499983055,0
GRI.US,D,20211029,000000,145.2,152.7,137.1,142.8,1745.433315879,0
GRI.US,D,20211101,000000,141,157.8,141,147.9,2092.866645738,0
GRI.US,D,20211102,000000,147,160.8,144.9,155.4,2290.833310425,0
GRI.US,D,20211103,000000,154.5,165.3,148.8,165,2036.833312965,0
GRI.US,D,20211104,000000,162.9,201,161.949,184.5,18213.599817864,0
GRI.US,D,20211105,000000,182.1,183.489,156,162.6,3974.133293592,0
GRI.US,D,20211108,000000,162,166.149,154.5,158.1,2086.166645805,0
GRI.US,D,20211109,000000,156.6,167.7,147.903,159,5359.499946405,0
GRI.US,D,20211110,000000,157.5,159.003,139.2,143.7,2958.466637082,0
GRI.US,D,20211111,000000,144.9,164.7,141,152.7,8426.533249068,0
GRI.US,D,20211112,000000,154.5,157.8,144.3,149.4,3250.699967493,0
GRI.US,D,20211115,000000,147.6,156.756,139.8,143.1,2670.466639962,0
GRI.US,D,20211116,000000,140.7,146.187,137.1,144,3717.766629489,0
GRI.US,D,20211117,000000,140.7,143.4,130.5,132,3041.133302922,0
GRI.US,D,20211118,000000,130.5,142.497,125.415,130.8,6227.466604392,0
GRI.US,D,20211119,000000,130.8,143.4,125.4,133.2,3632.266630344,0
GRI.US,D,20211122,000000,141,154.5,120.6,120.6,10426.199895738,0
GRI.US,D,20211123,000000,122.4,256.2,122.4,219,916610.12416723,0
GRI.US,D,20211124,000000,150,163.5,135,161.7,111061.33222272,0
GRI.US,D,20211126,000000,141,161.697,139.5,159.3,19736.633135967,0
GRI.US,D,20211129,000000,152.4,184.2,151.503,181.5,36897.032964363,0
GRI.US,D,20211130,000000,174.6,182.931,147.3,164.1,15887.733174456,0
GRI.US,D,20211201,000000,164.1,170.4,148.5,161.1,11622.366550443,0
GRI.US,D,20211202,000000,152.4,167.697,148.2,148.2,9111.99990888,0
GRI.US,D,20211203,000000,150.3,156.6,138.3,144,7328.199926718,0
GRI.US,D,20211206,000000,144,160.311,137.4,149.4,4799.33328534,0
GRI.US,D,20211207,000000,154.5,178.2,149.4,166.8,7011.733263216,0
GRI.US,D,20211208,000000,163.8,185.16,157.56,177,5361.566613051,0
GRI.US,D,20211209,000000,174.6,194.97,170.4,187.2,7042.166596245,0
GRI.US,D,20211210,000000,187.8,192.9,140.1,150.9,18492.166481745,0
GRI.US,D,20211213,000000,150.9,165,145.23,151.2,6893.899931061,0
GRI.US,D,20211214,000000,151.8,202.5,145.2,184.5,140557.53192776,0
GRI.US,D,20211215,000000,178.215,188.7,165.9,186,26260.199737398,0
GRI.US,D,20211216,000000,184.5,184.5,171,184.2,4830.99995169,0
GRI.US,D,20211217,000000,180.6,181.2,165.843,180.3,7055.733262776,0
GRI.US,D,20211220,000000,169.8,174.873,150,163.8,10765.133225682,0
GRI.US,D,20211221,000000,169.2,194.697,158.7,190.8,31265.499687345,0
GRI.US,D,20211222,000000,186.3,208.5,180,185.4,31519.733018136,0
GRI.US,D,20211223,000000,197.7,197.946,169.5,186.3,30776.6663589,0
GRI.US,D,20211227,000000,180,181.8,174,178.8,4883.166617835,0
GRI.US,D,20211228,000000,175.8,180.9,168,180.6,4209.399957906,0
GRI.US,D,20211229,000000,178.5,181.8,171,181.8,2124.166645425,0
GRI.US,D,20211230,000000,179.4,185.7,175.8,183.3,2728.433306049,0
GRI.US,D,20211231,000000,183.3,185.4,175.8,179.4,2001.199979988,0
GRI.US,D,20220103,000000,180,215.7,180,212.4,13274.566533921,0
GRI.US,D,20220104,000000,215.7,249,215.4,240,18146.233151871,0
GRI.US,D,20220105,000000,236.7,236.733,219,232.8,6013.599939864,0
GRI.US,D,20220106,000000,228,252,214.8,232.8,9562.466571042,0
GRI.US,D,20220107,000000,231,237.9,220.2,225.3,2756.633305767,0
GRI.US,D,20220110,000000,223.2,227.595,195.3,202.5,6463.3332687,0
GRI.US,D,20220111,000000,207,217.68,196.89,213.6,2118.066645486,0
GRI.US,D,20220112,000000,209.4,217.935,203.4,214.5,2058.899979411,0
GRI.US,D,20220113,000000,214.5,223.317,203.4,208.8,1615.099983849,0
GRI.US,D,20220114,000000,203.4,216.9,171.3,190.5,11978.599880214,0
GRI.US,D,20220118,000000,184.5,190.743,168.3,172.5,6690.199933098,0
GRI.US,D,20220119,000000,176.7,179.997,161.703,163.5,2603.799973962,0
GRI.US,D,20220120,000000,163.8,167.4,149.1,149.1,3309.499966905,0
GRI.US,D,20220121,000000,150,154.497,135.6,143.1,2526.6666414,0
GRI.US,D,20220124,000000,138,155.7,122.1,150.9,4603.66662063,0
GRI.US,D,20220125,000000,147,161.49,138,145.8,4088.399959116,0
GRI.US,D,20220126,000000,149.1,155.58,135,136.5,3079.399969206,0
GRI.US,D,20220127,000000,140.4,143.379,128.4,129.9,2525.599974744,0
GRI.US,D,20220128,000000,129.6,142.26,128.7,133.5,1368.733319646,0
GRI.US,D,20220131,000000,133.8,152.25,133.5,146.4,1725.233316081,0
GRI.US,D,20220201,000000,144,170.7,144,148.5,12175.199878248,0
GRI.US,D,20220202,000000,150,157.5,135,139.5,5736.933275964,0
GRI.US,D,20220203,000000,137.4,142.197,136.2,141,363.233329701,0
GRI.US,D,20220204,000000,141.6,156.3,138.609,154.2,2040.733312926,0
GRI.US,D,20220207,000000,159,171.54,156.3,168,1890.099981099,0
GRI.US,D,20220208,000000,168,170.7,157.5,163.2,988.533323448,0
GRI.US,D,20220209,000000,164.4,175.497,158.7,163.2,1907.499980925,0
GRI.US,D,20220210,000000,160.5,170.7,156.354,159,1936.799980632,0
GRI.US,D,20220211,000000,161.4,165.735,153.3,154.8,707.033326263,0
GRI.US,D,20220214,000000,153.9,158.7,153.303,153.6,555.133327782,0
GRI.US,D,20220215,000000,156,172.5,156,168.9,1235.66665431,0
GRI.US,D,20220216,000000,162.6,174,162.6,167.7,1703.899982961,0
GRI.US,D,20220217,000000,166.8,179.7,162.6,170.7,4646.499953535,0
GRI.US,D,20220218,000000,174,210.6,172.8,196.5,16615.599833844,0
GRI.US,D,20220222,000000,186,236.1,186,229.2,18141.866485248,0
GRI.US,D,20220223,000000,235.8,250.5,210.6,230.1,9241.933240914,0
GRI.US,D,20220224,000000,211.8,245.7,211.8,240,4520.66662146,0
GRI.US,D,20220225,000000,240,246,231,235.8,6793.933265394,0
GRI.US,D,20220228,000000,232.5,238.797,214.5,221.7,5621.699943783,0
GRI.US,D,20220301,000000,214.8,215.7,165.36,182.7,10284.833230485,0
GRI.US,D,20220302,000000,183.3,200.631,183.3,199.8,1949.899980501,0
GRI.US,D,20220303,000000,201,204,178.5,182.4,6304.199936958,0
GRI.US,D,20220304,000000,179.7,194.7,162.3,180.6,4687.699953123,0
GRI.US,D,20220307,000000,180,194.7,171.15,179.4,3034.433302989,0
GRI.US,D,20220308,000000,178.8,193.497,171.906,188.7,3012.233303211,0
GRI.US,D,20220309,000000,195.3,203.7,183.6,199.2,3501.66663165,0
GRI.US,D,20220310,000000,197.4,200.058,180.231,184.35,6566.099934339,0
GRI.US,D,20220311,000000,188.4,220.8,180,212.4,27714.266389524,0
GRI.US,D,20220314,000000,211.8,219.9,193.8,208.5,9025.133243082,0
GRI.US,D,20220315,000000,209.145,240.9,199.5,229.8,18178.66648488,0
GRI.US,D,20220316,000000,230.4,233.097,212.7,216.3,8793.633245397,0
GRI.US,D,20220317,000000,215.1,233.1,205.8,210.3,12442.266542244,0
GRI.US,D,20220318,000000,211.2,231,206.1,223.2,11671.933216614,0
GRI.US,D,20220321,000000,64.8,74.4,63,69.3,316529.96350137,0
GRI.US,D,20220322,000000,69.3,69.9,64.5,65.7,53185.466134812,0
GRI.US,D,20220323,000000,64.8,68.7,62.4,63.6,43875.866227908,0
GRI.US,D,20220324,000000,65.1,66,62.7,64.8,24064.433092689,0
GRI.US,D,20220325,000000,65.1,65.1,58.8,61.2,28515.099714849,0
GRI.US,D,20220328,000000,60,61.8,54.9,56.4,20174.99979825,0
GRI.US,D,20220329,000000,56.4,56.4,52.2,53.7,21363.166453035,0
GRI.US,D,20220330,000000,53.7,57,52.2,56.4,12422.933209104,0
GRI.US,D,20220331,000000,55.8,58.2,53.403,56.4,14054.499859455,0
GRI.US,D,20220401,000000,57,57,52.815,54.3,6813.833265195,0
GRI.US,D,20220404,000000,54,56.1,52.2,52.8,8730.166579365,0
GRI.US,D,20220405,000000,52.5,53.457,48.6,49.5,11655.299883447,0
GRI.US,D,20220406,000000,48.9,50.1,46.2,47.1,8429.766582369,0
GRI.US,D,20220407,000000,48.6,49.185,45.9,46.8,4107.66662559,0
GRI.US,D,20220408,000000,46.8,48,42,42,12991.166536755,0
GRI.US,D,20220411,000000,42.9,42.9,39.75,40.5,4622.833287105,0
GRI.US,D,20220412,000000,39.6,42,39.3,40.8,5283.66661383,0
GRI.US,D,20220413,000000,42,42.3,40.5,42,6498.966601677,0
GRI.US,D,20220414,000000,42.6,43.5,39.3,40.2,6672.266599944,0
GRI.US,D,20220418,000000,40.5,40.8,36,36.9,8183.899918161,0
GRI.US,D,20220419,000000,36.9,37.8,36.3,36.6,2862.399971376,0
GRI.US,D,20220420,000000,37.2,37.458,35.1,35.1,5948.66660718,0
GRI.US,D,20220421,000000,35.4,35.7,33.9,33.9,4803.99995196,0
GRI.US,D,20220422,000000,72.6,80.4,55.8,68.1,5755167.109115,0
GRI.US,D,20220425,000000,58.8,65.1,55.2,58.2,358696.29641304,0
GRI.US,D,20220426,000000,51.6,53.7,43.8,46.5,132240.79867759,0
GRI.US,D,20220427,000000,43.2,57.9,42.15,43.8,200242.19799758,0
GRI.US,D,20220428,000000,41.1,43.2,37.35,39.3,33187.399668126,0
GRI.US,D,20220429,000000,38.1,43.2,37.2,37.2,27990.533053428,0
GRI.US,D,20220502,000000,36.6,38.7,34.8,37.5,12677.466539892,0
GRI.US,D,20220503,000000,37.8,40.5,36.9,39.3,26244.533070888,0
GRI.US,D,20220504,000000,40.8,41.7,38.1,40.2,15509.699844903,0
GRI.US,D,20220505,000000,39.3,43.95,38.1,38.7,10978.133223552,0
GRI.US,D,20220506,000000,38.7,40.8,37.8,39.3,14246.899857531,0
GRI.US,D,20220509,000000,37.5,38.7,33.6,36.6,8921.499910785,0
GRI.US,D,20220510,000000,35.85,37.2,31.5,32.4,5398.366612683,0
GRI.US,D,20220511,000000,33,35.1,30,30.6,7207.399927926,0
GRI.US,D,20220512,000000,27.57,30,27.3,28.146,7506.533258268,0
GRI.US,D,20220513,000000,27.3,28.14,20.685,21,43086.432902469,0
GRI.US,D,20220516,000000,23.1,23.544,14.7,16.656,33226.466334402,0
GRI.US,D,20220517,000000,16.53,18.27,15.903,17.688,19436.066472306,0
GRI.US,D,20220518,000000,18.201,19.2,16.665,17.082,11543.066551236,0
GRI.US,D,20220519,000000,17.337,18,16.5,17.4,5772.566608941,0
GRI.US,D,20220520,000000,18,18.003,16.506,16.716,9185.066574816,0
GRI.US,D,20220523,000000,17.637,18.57,16.5,16.56,10214.99989785,0
GRI.US,D,20220524,000000,16.95,18,10.2,15.468,13317.66653349,0
GRI.US,D,20220525,000000,15.468,16.137,15.03,15.894,7542.766591239,0
GRI.US,D,20220526,000000,15.894,17.1,15.33,16.6485,5695.833276375,0
GRI.US,D,20220527,000000,16.2015,17.937,15.63,16.845,2570.499974295,0
GRI.US,D,20220531,000000,18,18,16.845,17.1,6884.533264488,0
GRI.US,D,20220601,000000,18,18,15.9,15.933,6329.633270037,0
GRI.US,D,20220602,000000,16.482,16.974,15.15,15.813,4536.199954638,0
GRI.US,D,20220603,000000,16.2,16.953,15.39,16.35,6277.533270558,0
GRI.US,D,20220606,000000,16.581,17.4,12,14.1885,30450.866362158,0
GRI.US,D,20220607,000000,15,16.2,14.4,15.675,10647.566560191,0
GRI.US,D,20220608,000000,15.3,16.5,15.153,15.54,5323.099946769,0
GRI.US,D,20220609,000000,15.936,15.936,14.463,15.3,3861.133294722,0
GRI.US,D,20220610,000000,15.6,15.834,14.4,15.63,4522.466621442,0
GRI.US,D,20220613,000000,14.505,15.114,12.774,13.692,4742.033285913,0
GRI.US,D,20220614,000000,14.124,14.169,11.532,12.45,19936.866467298,0
GRI.US,D,20220615,000000,12.303,13.77,12.303,13.5,6212.899937871,0
GRI.US,D,20220616,000000,13.203,14.7,13.203,14.499,5905.099940949,0
GRI.US,D,20220617,000000,14.064,14.997,13.596,14.601,2741.466639252,0
GRI.US,D,20220621,000000,14.25,15.039,13.653,14.499,4409.299955907,0
GRI.US,D,20220622,000000,14.064,15.75,13.68,13.902,14064.233192691,0
GRI.US,D,20220623,000000,13.8,14.475,13.5,14.4,4251.733290816,0
GRI.US,D,20220624,000000,14.4,15.897,14.4,15.3,4326.633290067,0
GRI.US,D,20220627,000000,15.336,16.494,14.4,15.87,5851.899941481,0
GRI.US,D,20220628,000000,15.687,21.897,15.483,18.9,53624.832797085,0
GRI.US,D,20220629,000000,18.9,20.94,16.5,18.447,33420.499665795,0
GRI.US,D,20220630,000000,19.2,21.519,17.487,19.191,55933.466107332,0
GRI.US,D,20220701,000000,20.25,20.331,18,18.6,7002.699929973,0
GRI.US,D,20220705,000000,18.24,19.677,16.764,19.05,10136.233231971,0
GRI.US,D,20220706,000000,19.05,20.1,18,19.359,7811.499921885,0
GRI.US,D,20220707,000000,19.533,20.997,18.168,19.8,15317.433180159,0
GRI.US,D,20220708,000000,19.755,21.288,18.9,20.256,9008.099909919,0
GRI.US,D,20220711,000000,20.256,20.4,18.9,20.103,5294.033280393,0
GRI.US,D,20220712,000000,19.332,20.25,18.138,19.707,11680.233216531,0
GRI.US,D,20220713,000000,20.664,20.664,19.2,19.5,34528.532988048,0
