<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,D,20230404,000000,18.3087,18.33,17.95,17.9822,6729,0
CCSO.US,D,20230405,000000,17.87,17.87,17.5875,17.5875,2263,0
CCSO.US,D,20230406,000000,17.48,17.61,17.41,17.59,1684,0
CCSO.US,D,20230410,000000,17.62,17.76,17.6077,17.76,8710,0
CCSO.US,D,20230411,000000,17.9063,18.01,17.9062,17.9941,3394,0
CCSO.US,D,20230412,000000,18.32,18.32,17.9097,17.9097,13049,0
CCSO.US,D,20230413,000000,17.99,18.2,17.99,18.1793,540,0
CCSO.US,D,20230414,000000,18.27,18.27,18.02,18.075,534,0
CCSO.US,D,20230417,000000,18.35,18.35,18.25,18.3301,1002,0
CCSO.US,D,20230418,000000,18.35,18.35,18.2801,18.325,1950,0
CCSO.US,D,20230419,000000,18.0925,18.17,18.0503,18.1381,1779,0
CCSO.US,D,20230420,000000,18,18.05,17.98,18.0055,1560,0
CCSO.US,D,20230421,000000,17.91,17.96,17.91,17.9486,812,0
CCSO.US,D,20230424,000000,18.2,18.2,17.86,17.9116,6171,0
CCSO.US,D,20230425,000000,17.77,17.77,17.5949,17.5949,630,0
CCSO.US,D,20230426,000000,17.5,17.5,17.08,17.1151,1572,0
CCSO.US,D,20230427,000000,17.11,17.5006,17.11,17.5006,2938,0
CCSO.US,D,20230428,000000,17.5799,17.62,17.5799,17.6038,9058,0
CCSO.US,D,20230501,000000,17.64,17.64,17.4947,17.4947,2962,0
CCSO.US,D,20230502,000000,17.54,17.54,17.21,17.3274,1751,0
CCSO.US,D,20230503,000000,17.43,17.43,17.3,17.3,794,0
CCSO.US,D,20230504,000000,17.19,17.19,17.19,17.19,169,0
CCSO.US,D,20230505,000000,17.573,17.6856,17.573,17.6856,693,0
CCSO.US,D,20230508,000000,17.79,17.79,17.79,17.79,139,0
CCSO.US,D,20230509,000000,17.62,17.79,17.62,17.7681,1116,0
CCSO.US,D,20230510,000000,17.847,17.847,17.84,17.84,547,0
CCSO.US,D,20230511,000000,17.77,17.78,17.73,17.78,2913,0
CCSO.US,D,20230512,000000,17.9202,18.03,17.82,17.8577,3190,0
CCSO.US,D,20230515,000000,17.88,18.01,17.88,18.01,333,0
CCSO.US,D,20230516,000000,17.81,17.81,17.6391,17.6391,662,0
CCSO.US,D,20230517,000000,17.723,17.8783,17.66,17.8783,567,0
CCSO.US,D,20230518,000000,17.757,17.9092,17.757,17.9092,1668,0
CCSO.US,D,20230519,000000,17.8387,17.8387,17.8387,17.8387,194,0
CCSO.US,D,20230522,000000,18.05,18.0571,18.05,18.0571,197,0
CCSO.US,D,20230523,000000,18,18.04,17.813,17.813,3088,0
CCSO.US,D,20230524,000000,17.66,17.66,17.49,17.5189,2137,0
CCSO.US,D,20230525,000000,17.4901,17.5804,17.45,17.5804,1004,0
CCSO.US,D,20230526,000000,17.6963,17.8,17.6963,17.7763,1068,0
CCSO.US,D,20230530,000000,17.67,18.04,17.67,17.8547,3123,0
CCSO.US,D,20230531,000000,17.77,17.79,17.48,17.6836,6204,0
CCSO.US,D,20230601,000000,17.665,17.9,17.64,17.8804,1577,0
CCSO.US,D,20230602,000000,18.29,18.35,18.29,18.3278,6595,0
CCSO.US,D,20230605,000000,18.43,18.43,18.2976,18.2976,2133,0
CCSO.US,D,20230606,000000,18.325,18.5412,18.3,18.5412,678,0
CCSO.US,D,20230607,000000,18.72,18.72,18.64,18.64,1530,0
CCSO.US,D,20230608,000000,18.645,18.6696,18.645,18.6696,729,0
CCSO.US,D,20230609,000000,18.79,18.83,18.6141,18.6141,1785,0
CCSO.US,D,20230612,000000,18.7,18.86,18.7,18.8497,5379,0
CCSO.US,D,20230613,000000,19.11,19.2173,19.11,19.2173,4659,0
CCSO.US,D,20230614,000000,19.36,19.37,19.12,19.1495,3882,0
CCSO.US,D,20230615,000000,19.165,19.43,19.165,19.43,1077,0
CCSO.US,D,20230616,000000,19.56,19.56,19.3074,19.3074,687,0
CCSO.US,D,20230620,000000,19.47,19.47,19.18,19.22,1193,0
CCSO.US,D,20230621,000000,19.2295,19.2295,19.1197,19.1197,698,0
CCSO.US,D,20230622,000000,18.94,19.0297,18.905,19.0297,888,0
CCSO.US,D,20230623,000000,18.83,18.83,18.73,18.77,1206,0
CCSO.US,D,20230626,000000,19.06,19.06,18.81,18.81,3757,0
CCSO.US,D,20230627,000000,18.9795,19.2,18.92,19.2,2477,0
CCSO.US,D,20230628,000000,19.3495,19.39,19.23,19.2553,8923,0
CCSO.US,D,20230629,000000,19.38,19.44,19.35,19.4344,5547,0
CCSO.US,D,20230630,000000,19.63,19.7877,19.56,19.7877,10764,0
CCSO.US,D,20230703,000000,20.17,20.17,19.98,19.9997,7910,0
CCSO.US,D,20230705,000000,19.871,19.89,19.8495,19.8495,1996,0
CCSO.US,D,20230706,000000,19.6365,19.65,19.4099,19.4991,3341,0
CCSO.US,D,20230707,000000,19.78,19.97,19.72,19.7602,13126,0
CCSO.US,D,20230710,000000,19.83,20.1437,19.76,20.1437,675,0
CCSO.US,D,20230711,000000,20.25,20.32,20.22,20.32,3076,0
CCSO.US,D,20230712,000000,20.6,20.6,20.5326,20.5326,435,0
CCSO.US,D,20230713,000000,20.5895,20.71,20.5895,20.68,642,0
CCSO.US,D,20230714,000000,20.67,20.67,20.4481,20.4481,992,0
CCSO.US,D,20230717,000000,20.66,20.87,20.635,20.8049,3123,0
CCSO.US,D,20230718,000000,20.96,20.96,20.795,20.8714,1330,0
CCSO.US,D,20230719,000000,20.94,20.94,20.8299,20.846,10030,0
CCSO.US,D,20230720,000000,21,21,20.6,20.6,5707,0
CCSO.US,D,20230721,000000,20.71,20.71,20.45,20.48,4438,0
CCSO.US,D,20230724,000000,20.67,20.75,20.6577,20.6577,1873,0
CCSO.US,D,20230725,000000,20.88,20.88,20.7013,20.7013,6220,0
CCSO.US,D,20230726,000000,20.841,20.86,20.76,20.7999,788,0
CCSO.US,D,20230727,000000,20.92,20.92,20.6,20.6118,3671,0
CCSO.US,D,20230728,000000,20.84,21.0698,20.84,21.0698,648,0
CCSO.US,D,20230731,000000,21.31,21.32,21.25,21.3172,1133,0
CCSO.US,D,20230801,000000,21.29,21.31,21.25,21.3099,3407,0
