<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20050617,000000,1.35568,1.38263,1.35568,1.38263,3831.328523678,0
EBIX.US,D,20050620,000000,1.38263,1.41007,1.32863,1.40077,9958.829963944,0
EBIX.US,D,20050621,000000,1.32863,1.44643,1.32863,1.44643,26796.085609886,0
EBIX.US,D,20050622,000000,1.37401,1.41007,1.37401,1.41007,7528.4192460786,0
EBIX.US,D,20050623,000000,1.34666,1.40077,1.34666,1.40077,10957.034365924,0
EBIX.US,D,20050624,000000,1.38263,1.38263,1.38263,1.38263,3983.7338469329,0
EBIX.US,D,20050627,000000,1.39165,1.39165,1.34666,1.38263,19527.058205374,0
EBIX.US,D,20050628,000000,1.35568,1.42762,1.35568,1.35568,13044.280779772,0
EBIX.US,D,20050629,000000,1.44643,1.44643,1.44643,1.44643,996.18578842735,0
EBIX.US,D,20050630,000000,1.41007,1.43683,1.41007,1.43683,30331.687248043,0
EBIX.US,D,20050706,000000,1.41007,1.45546,1.41007,1.44643,11203.305219396,0
EBIX.US,D,20050708,000000,1.35568,1.40077,1.35568,1.40077,8466.0652414677,0
EBIX.US,D,20050712,000000,1.45546,1.45546,1.45546,1.45546,1991.3622700782,0
EBIX.US,D,20050714,000000,1.45546,1.45546,1.39165,1.45546,5228.2091023847,0
EBIX.US,D,20050715,000000,1.45546,1.45546,1.40077,1.45546,20910.817795986,0
EBIX.US,D,20050718,000000,1.45546,1.46367,1.45546,1.46367,9958.829963944,0
EBIX.US,D,20050719,000000,1.42762,1.42762,1.38263,1.42762,42571.550526927,0
EBIX.US,D,20050720,000000,1.42762,1.42762,1.41007,1.41007,54650.934028344,0
EBIX.US,D,20050721,000000,1.41007,1.41007,1.41007,1.41007,1043.6232069239,0
EBIX.US,D,20050722,000000,1.39165,1.42762,1.39165,1.42762,2989.5666720586,0
EBIX.US,D,20050725,000000,1.39165,1.41007,1.35568,1.41007,23897.356547715,0
EBIX.US,D,20050726,000000,1.42762,1.44643,1.38263,1.44643,22905.207986394,0
EBIX.US,D,20050727,000000,1.3647,1.42762,1.3647,1.42762,4310.7492425261,0
EBIX.US,D,20050728,000000,1.42762,1.42762,1.42762,1.42762,13945.591731207,0
EBIX.US,D,20050729,000000,1.42762,1.44643,1.42762,1.44643,29493.96262353,0
EBIX.US,D,20050801,000000,1.51847,2.25967,1.51847,2.00672,3296992.4324262,0
EBIX.US,D,20050802,000000,2.04239,2.04239,1.86207,1.91616,1071931.234085,0
EBIX.US,D,20050803,000000,1.92509,1.92509,1.80768,1.87109,180864.74643243,0
EBIX.US,D,20050804,000000,1.84354,1.84354,1.73525,1.80768,373121.53845148,0
EBIX.US,D,20050805,000000,1.82581,1.94282,1.81659,1.91616,205235.46785834,0
EBIX.US,D,20050808,000000,1.92509,1.96115,1.80768,1.85246,186975.08965751,0
EBIX.US,D,20050809,000000,1.86207,1.86207,1.72653,1.75338,144998.02082194,0
EBIX.US,D,20050810,000000,1.73525,1.75338,1.69006,1.69899,79394.089654784,0
EBIX.US,D,20050811,000000,1.7081,1.72653,1.69006,1.69006,97200.279806188,0
EBIX.US,D,20050812,000000,1.69006,1.7081,1.65372,1.7081,57268.066499866,0
EBIX.US,D,20050815,000000,1.7081,1.72653,1.66312,1.7081,151467.67725945,0
EBIX.US,D,20050816,000000,1.71703,1.71703,1.68126,1.7081,95379.490381342,0
EBIX.US,D,20050817,000000,1.71703,1.71703,1.69899,1.7081,95098.903097469,0
EBIX.US,D,20050818,000000,1.66312,1.69006,1.66312,1.66312,40270.331076457,0
EBIX.US,D,20050819,000000,1.67175,1.7081,1.67175,1.69899,50966.964294039,0
EBIX.US,D,20050822,000000,1.71703,1.79826,1.7081,1.72653,195277.64720117,0
EBIX.US,D,20050823,000000,1.72653,1.74427,1.7081,1.7081,70732.218898672,0
EBIX.US,D,20050824,000000,1.7081,1.7081,1.64489,1.64489,240388.61357783,0
EBIX.US,D,20050825,000000,1.68126,1.7081,1.68126,1.69006,64403.865409878,0
EBIX.US,D,20050826,000000,1.7081,1.7081,1.67175,1.67175,40091.683777012,0
EBIX.US,D,20050829,000000,1.66312,1.7081,1.66312,1.7081,183151.83558804,0
EBIX.US,D,20050830,000000,1.7081,1.7081,1.69006,1.69006,285798.33476034,0
EBIX.US,D,20050831,000000,1.7081,1.7081,1.69899,1.7081,88130.649112361,0
EBIX.US,D,20050901,000000,1.7081,1.7081,1.66312,1.69899,61591.936730487,0
EBIX.US,D,20050902,000000,1.7081,1.73525,1.7081,1.73525,3983.7338469329,0
EBIX.US,D,20050906,000000,1.71703,1.78955,1.68126,1.75338,94606.361390526,0
EBIX.US,D,20050907,000000,1.71703,1.82581,1.71703,1.79826,118308.92173037,0
EBIX.US,D,20050908,000000,1.85246,1.85246,1.80768,1.82581,81816.425918437,0
EBIX.US,D,20050909,000000,1.78955,1.78955,1.78955,1.78955,14936.730985751,0
EBIX.US,D,20050912,000000,1.78955,1.78955,1.77182,1.78955,75681.859330736,0
EBIX.US,D,20050913,000000,1.80768,1.80768,1.76249,1.79826,47811.871310631,0
EBIX.US,D,20050914,000000,1.80768,1.81659,1.80768,1.80768,11854.308090253,0
EBIX.US,D,20050915,000000,1.75338,1.79826,1.75338,1.79826,16928.093255829,0
EBIX.US,D,20050916,000000,1.80768,1.93391,1.80768,1.93391,84901.876734266,0
EBIX.US,D,20050919,000000,1.93391,1.93391,1.86207,1.91616,37592.640198343,0
EBIX.US,D,20050920,000000,1.87109,1.91616,1.87109,1.88882,57619.305258096,0
EBIX.US,D,20050921,000000,1.88882,1.90695,1.88882,1.89774,34455.714736913,0
EBIX.US,D,20050922,000000,1.85246,1.90695,1.85246,1.90695,22094.734644846,0
EBIX.US,D,20050923,000000,1.86207,1.87109,1.83493,1.86207,72197.732338181,0
EBIX.US,D,20050926,000000,1.86207,1.86207,1.83493,1.83493,10957.034365924,0
EBIX.US,D,20050927,000000,1.85246,1.87991,1.83493,1.85246,35399.416572961,0
EBIX.US,D,20050928,000000,1.83493,1.83493,1.7081,1.80768,246820.92566461,0
EBIX.US,D,20050929,000000,1.68126,1.90695,1.68126,1.85246,35261.141544577,0
EBIX.US,D,20050930,000000,1.90695,1.90695,1.85246,1.88882,11461.687754185,0
EBIX.US,D,20051003,000000,1.83493,2.00672,1.81659,1.90695,107486.12516572,0
EBIX.US,D,20051004,000000,1.88882,1.91616,1.88882,1.89774,28083.961056729,0
EBIX.US,D,20051005,000000,1.88882,1.97036,1.87991,1.95253,23391.693852677,0
EBIX.US,D,20051006,000000,1.91616,1.96115,1.87991,1.94282,52640.394929513,0
EBIX.US,D,20051007,000000,1.90695,1.93391,1.90695,1.93391,45976.951590913,0
EBIX.US,D,20051010,000000,1.92509,1.99722,1.92509,1.99722,32607.674029101,0
EBIX.US,D,20051011,000000,1.92509,1.96115,1.92509,1.96115,59389.629344115,0
EBIX.US,D,20051012,000000,1.92509,1.96115,1.92509,1.92509,6970.2725986619,0
EBIX.US,D,20051013,000000,1.88882,2.00672,1.82581,2.00672,46984.239753882,0
EBIX.US,D,20051014,000000,1.99722,1.99722,1.97036,1.97036,3983.7338469329,0
EBIX.US,D,20051017,000000,1.92509,1.98839,1.92509,1.98839,5974.0868102345,0
EBIX.US,D,20051018,000000,1.91616,1.97928,1.91616,1.97928,4990.0127031255,0
EBIX.US,D,20051019,000000,1.97928,1.97928,1.97928,1.97928,1991.3622700782,0
EBIX.US,D,20051020,000000,1.98839,1.98839,1.87109,1.92509,25067.143101704,0
EBIX.US,D,20051021,000000,1.93391,1.93391,1.87109,1.89774,9958.829963944,0
EBIX.US,D,20051024,000000,1.82581,1.88882,1.75338,1.81659,80470.010678558,0
EBIX.US,D,20051025,000000,1.78042,1.97928,1.77182,1.84354,31148.21643025,0
EBIX.US,D,20051026,000000,1.84354,1.84354,1.84354,1.84354,996.18578842735,0
EBIX.US,D,20051027,000000,1.81659,1.83493,1.78042,1.83493,27593.437963338,0
EBIX.US,D,20051028,000000,1.86207,1.90695,1.86207,1.90695,9741.8290069917,0
EBIX.US,D,20051031,000000,1.99722,1.99722,1.69006,1.86207,645677.76830385,0
EBIX.US,D,20051101,000000,1.89774,1.90695,1.88882,1.89774,47761.405971804,0
EBIX.US,D,20051102,000000,1.80768,1.84354,1.80768,1.81659,61948.222022599,0
EBIX.US,D,20051103,000000,1.78042,1.80768,1.78042,1.78955,98655.700177933,0
EBIX.US,D,20051104,000000,1.75338,1.77182,1.75338,1.75338,63830.579160813,0
EBIX.US,D,20051107,000000,1.79826,1.80768,1.78042,1.79826,34854.390913639,0
EBIX.US,D,20051108,000000,1.80768,1.83493,1.78042,1.83493,24897.579563249,0
EBIX.US,D,20051109,000000,1.78955,1.86207,1.78955,1.86207,19915.641314334,0
EBIX.US,D,20051110,000000,1.81659,1.97928,1.80768,1.86207,37163.684818322,0
EBIX.US,D,20051111,000000,1.86207,1.86207,1.83493,1.83493,13235.039760535,0
EBIX.US,D,20051115,000000,1.77182,1.83493,1.77182,1.83493,3087.4694293812,0
EBIX.US,D,20051116,000000,1.78042,1.80768,1.78042,1.80768,53235.885927661,0
EBIX.US,D,20051117,000000,1.78042,1.78042,1.77182,1.78042,15337.42577603,0
EBIX.US,D,20051118,000000,1.77182,1.79826,1.77182,1.77182,21521.448395781,0
EBIX.US,D,20051121,000000,1.77182,1.77182,1.77182,1.77182,2490.9691244566,0
EBIX.US,D,20051122,000000,1.77182,1.77182,1.77182,1.77182,22905.207986394,0
EBIX.US,D,20051123,000000,1.77182,1.78042,1.77182,1.77182,15822.902335538,0
EBIX.US,D,20051125,000000,1.77182,1.77182,1.77182,1.77182,3087.4694293812,0
EBIX.US,D,20051128,000000,1.77182,1.77182,1.77182,1.77182,8962.6441755166,0
EBIX.US,D,20051129,000000,1.77182,1.81659,1.76249,1.76249,38836.106147019,0
EBIX.US,D,20051130,000000,1.76249,1.78042,1.76249,1.78042,15337.42577603,0
EBIX.US,D,20051201,000000,1.76249,1.76249,1.76249,1.76249,6970.2725986619,0
EBIX.US,D,20051205,000000,1.76249,1.84354,1.76249,1.82581,127880.17789213,0
EBIX.US,D,20051206,000000,1.81659,1.81659,1.81659,1.81659,9958.829963944,0
EBIX.US,D,20051207,000000,1.80768,1.81659,1.80768,1.80768,31906.205819417,0
EBIX.US,D,20051208,000000,1.78955,1.80768,1.78955,1.80768,12196.463087494,0
EBIX.US,D,20051209,000000,1.83493,1.83493,1.80768,1.80768,9999.2022350048,0
EBIX.US,D,20051212,000000,1.79826,1.81659,1.79826,1.81659,3983.7338469329,0
EBIX.US,D,20051213,000000,1.81659,1.83493,1.81659,1.83493,12943.35010212,0
EBIX.US,D,20051214,000000,1.84354,1.98839,1.84354,1.97036,123379.67897562,0
EBIX.US,D,20051215,000000,1.96115,2.00672,1.96115,1.97928,117178.49814067,0
EBIX.US,D,20051216,000000,2.00672,2.00672,1.91616,1.96115,9958.829963944,0
EBIX.US,D,20051219,000000,1.93391,1.94282,1.93391,1.94282,83281.939357948,0
EBIX.US,D,20051220,000000,1.92509,1.92509,1.92509,1.92509,1033.5301391587,0
EBIX.US,D,20051221,000000,1.92509,1.92509,1.92509,1.92509,109540.06445595,0
EBIX.US,D,20051222,000000,1.92509,1.96115,1.92509,1.95253,177866.09599939,0
EBIX.US,D,20051223,000000,1.94282,1.96115,1.92509,1.92509,149926.4658117,0
EBIX.US,D,20051227,000000,1.96115,1.96115,1.92509,1.92509,82630.936487091,0
EBIX.US,D,20051228,000000,1.93391,1.96115,1.92509,1.95253,110286.95147058,0
EBIX.US,D,20051229,000000,1.95253,2.00672,1.95253,1.96115,195878.1847332,0
EBIX.US,D,20051230,000000,1.98839,1.98839,1.97036,1.98839,23948.831193318,0
EBIX.US,D,20060103,000000,1.98839,1.98839,1.93391,1.97036,35869.75353082,0
EBIX.US,D,20060104,000000,1.97036,1.98839,1.96115,1.96115,41681.341950035,0
EBIX.US,D,20060105,000000,2.00672,2.00672,1.96115,1.97928,88807.893959406,0
EBIX.US,D,20060106,000000,1.97928,1.99722,1.90695,1.93391,167814.409812,0
EBIX.US,D,20060109,000000,1.89774,1.93391,1.86207,1.87991,194699.31441823,0
EBIX.US,D,20060110,000000,1.88882,1.88882,1.87109,1.87109,22905.207986394,0
EBIX.US,D,20060111,000000,1.87991,1.87991,1.84354,1.84354,10514.957997808,0
EBIX.US,D,20060112,000000,1.86207,1.87991,1.86207,1.86207,24001.315145696,0
EBIX.US,D,20060113,000000,1.89774,1.89774,1.89774,1.89774,9958.829963944,0
EBIX.US,D,20060117,000000,1.93391,1.97928,1.93391,1.95253,7679.815262557,0
EBIX.US,D,20060119,000000,1.87991,1.95253,1.75338,1.88882,18841.738904116,0
EBIX.US,D,20060120,000000,1.78955,1.92509,1.78955,1.92509,7963.4304667597,0
EBIX.US,D,20060123,000000,1.88882,1.98839,1.87109,1.90695,21409.415343587,0
EBIX.US,D,20060125,000000,1.90695,1.93391,1.90695,1.93391,9578.3213091951,0
EBIX.US,D,20060127,000000,1.93391,1.93391,1.93391,1.93391,2989.5666720586,0
EBIX.US,D,20060130,000000,1.94282,1.94282,1.94282,1.94282,2989.5666720586,0
EBIX.US,D,20060131,000000,1.92509,1.98839,1.92509,1.98839,26649.736127291,0
EBIX.US,D,20060201,000000,1.97036,2.00672,1.97036,1.99722,42062.859911561,0
EBIX.US,D,20060202,000000,1.97928,2.00672,1.97928,1.98839,160079.08267675,0
EBIX.US,D,20060203,000000,1.59971,2.00672,1.59971,1.97928,44911.123634906,0
EBIX.US,D,20060208,000000,1.93391,1.97036,1.93391,1.97036,17924.279044256,0
EBIX.US,D,20060209,000000,1.96115,1.96115,1.96115,1.96115,1991.3622700782,0
EBIX.US,D,20060210,000000,1.96115,1.96115,1.92509,1.92509,43419.368219206,0
EBIX.US,D,20060213,000000,1.94282,1.94282,1.94282,1.94282,996.18578842735,0
EBIX.US,D,20060214,000000,1.93391,1.95253,1.93391,1.95253,3983.7338469329,0
EBIX.US,D,20060215,000000,1.96115,1.96115,1.96115,1.96115,1991.3622700782,0
EBIX.US,D,20060216,000000,1.94282,1.94282,1.94282,1.94282,996.18578842735,0
EBIX.US,D,20060217,000000,1.98839,1.98839,1.98839,1.98839,2989.5666720586,0
EBIX.US,D,20060221,000000,1.95253,1.95253,1.94282,1.94282,3584.0483634301,0
EBIX.US,D,20060222,000000,1.95253,1.95253,1.95253,1.95253,996.18578842735,0
EBIX.US,D,20060223,000000,1.88882,2.00672,1.88882,2.00672,7719.1782268413,0
EBIX.US,D,20060224,000000,1.96115,1.96115,1.96115,1.96115,996.18578842735,0
EBIX.US,D,20060227,000000,1.97928,1.97928,1.97928,1.97928,8962.6441755166,0
EBIX.US,D,20060228,000000,1.97928,2.00672,1.97928,2.00672,14441.161358479,0
EBIX.US,D,20060301,000000,2.00672,2.02446,1.98839,2.02446,153703.29176945,0
EBIX.US,D,20060302,000000,2.00672,2.00672,2.00672,2.00672,49789.103285837,0
EBIX.US,D,20060303,000000,2.06072,2.06072,2.06072,2.06072,11950.192234022,0
EBIX.US,D,20060306,000000,2.02446,2.03327,2.02446,2.03327,6572.6057287122,0
EBIX.US,D,20060307,000000,2.06072,2.06072,2.06072,2.06072,4978.9103285837,0
EBIX.US,D,20060308,000000,2.02446,2.05151,2.01555,2.01555,5974.0868102345,0
EBIX.US,D,20060310,000000,2.01555,2.01555,2.01555,2.01555,7847.3601874596,0
EBIX.US,D,20060315,000000,2.06072,2.06072,2.02446,2.02446,110734.07437257,0
EBIX.US,D,20060317,000000,2.04239,2.07865,2.04239,2.07865,30870.657066706,0
EBIX.US,D,20060320,000000,2.07865,2.07865,2.02446,2.02446,3474.0339247892,0
EBIX.US,D,20060322,000000,2.01555,2.01555,2.01555,2.01555,8215.7571608902,0
EBIX.US,D,20060323,000000,2.01555,2.05151,2.01555,2.05151,3789.9469458406,0
EBIX.US,D,20060324,000000,2.02446,2.04239,2.02446,2.03327,8713.3454017156,0
EBIX.US,D,20060328,000000,2.04239,2.04239,2.04239,2.04239,996.18578842735,0
EBIX.US,D,20060329,000000,2.07865,2.10591,2.02446,2.06072,134600.14241022,0
EBIX.US,D,20060330,000000,2.03327,2.03327,2.02446,2.02446,3983.7338469329,0
EBIX.US,D,20060331,000000,2.01555,2.03327,2.01555,2.03327,8971.7279365053,0
EBIX.US,D,20060403,000000,2.06072,2.06974,2.05151,2.06072,91734.883611321,0
EBIX.US,D,20060404,000000,2.08798,2.08798,2.05151,2.06072,115065.00975063,0
EBIX.US,D,20060405,000000,2.08798,2.08798,2.05151,2.06072,59925.571242449,0
EBIX.US,D,20060406,000000,2.07865,2.07865,2.05151,2.06072,30890.843202236,0
EBIX.US,D,20060407,000000,2.08798,2.10591,2.05151,2.10591,45263.371699912,0
EBIX.US,D,20060410,000000,2.04239,2.05151,1.98839,1.98839,58064.409546542,0
EBIX.US,D,20060411,000000,1.97928,1.97928,1.92509,1.96115,16866.525542462,0
EBIX.US,D,20060412,000000,1.87991,1.97928,1.87991,1.91616,13945.591731207,0
EBIX.US,D,20060413,000000,1.91616,2.01555,1.90695,1.94282,37839.920358592,0
EBIX.US,D,20060417,000000,1.95253,1.95253,1.93391,1.95253,10957.034365924,0
EBIX.US,D,20060418,000000,1.93391,1.95253,1.93391,1.95253,14936.730985751,0
EBIX.US,D,20060419,000000,1.91616,1.99722,1.91616,1.99722,15934.935387732,0
EBIX.US,D,20060420,000000,2.00672,2.00672,2.00672,2.00672,40081.590709247,0
EBIX.US,D,20060421,000000,1.94282,2.00672,1.93391,2.00672,13945.591731207,0
EBIX.US,D,20060424,000000,2.00672,2.00672,1.93391,1.99722,75671.766262971,0
EBIX.US,D,20060425,000000,2.00672,2.16019,2.00672,2.16019,33925.828679239,0
EBIX.US,D,20060426,000000,2.10591,2.11452,2.03327,2.10591,56170.950033787,0
EBIX.US,D,20060501,000000,2.06974,2.15089,2.06974,2.11452,66723.252382326,0
EBIX.US,D,20060502,000000,2.11452,2.11452,2.01555,2.09678,8159.235981405,0
EBIX.US,D,20060503,000000,2.04239,2.11452,2.04239,2.07865,7963.4304667597,0
EBIX.US,D,20060504,000000,2.12393,2.16019,2.08798,2.14207,47801.778242865,0
EBIX.US,D,20060505,000000,2.14207,2.14207,2.14207,2.14207,996.18578842735,0
EBIX.US,D,20060508,000000,2.06974,2.06974,2.06072,2.06072,4978.9103285837,0
EBIX.US,D,20060509,000000,2.00672,2.04239,2.00672,2.04239,38488.904615895,0
EBIX.US,D,20060510,000000,2.01555,2.03327,1.94282,2.03327,21907.003584414,0
EBIX.US,D,20060511,000000,2.03327,2.03327,1.91616,1.97036,105608.81456139,0
EBIX.US,D,20060512,000000,1.90695,1.97928,1.73525,1.96115,49131.035267545,0
EBIX.US,D,20060515,000000,1.90695,1.90695,1.90695,1.90695,996.18578842735,0
EBIX.US,D,20060516,000000,1.95253,1.95253,1.90695,1.90695,26592.205641029,0
EBIX.US,D,20060517,000000,1.90695,1.90695,1.84354,1.90695,13262.291043501,0
EBIX.US,D,20060518,000000,1.90695,1.90695,1.90695,1.90695,1991.3622700782,0
EBIX.US,D,20060519,000000,1.88882,1.88882,1.86207,1.87991,74027.605524017,0
EBIX.US,D,20060522,000000,1.83493,1.83493,1.83493,1.83493,3485.1362993309,0
EBIX.US,D,20060525,000000,1.80768,1.80768,1.80768,1.80768,996.18578842735,0
EBIX.US,D,20060526,000000,1.74427,1.77182,1.74427,1.77182,16986.633048868,0
EBIX.US,D,20060530,000000,1.67175,1.7081,1.63558,1.66312,141323.13484863,0
EBIX.US,D,20060531,000000,1.63558,1.73525,1.62735,1.72653,104354.24623818,0
EBIX.US,D,20060601,000000,1.7081,1.82581,1.7081,1.82581,18921.474139461,0
EBIX.US,D,20060602,000000,1.79826,1.79826,1.78042,1.79826,23004.120050492,0
EBIX.US,D,20060605,000000,1.80768,1.80768,1.80768,1.80768,10957.034365924,0
EBIX.US,D,20060606,000000,1.71703,1.80768,1.71703,1.80768,59747.933249781,0
EBIX.US,D,20060607,000000,1.80768,1.86207,1.80768,1.86207,5974.0868102345,0
EBIX.US,D,20060608,000000,1.83493,1.83493,1.78042,1.81659,29474.785794776,0
EBIX.US,D,20060612,000000,1.90695,1.90695,1.90695,1.90695,996.18578842735,0
EBIX.US,D,20060613,000000,1.86207,1.86207,1.80768,1.80768,1991.3622700782,0
EBIX.US,D,20060614,000000,1.80768,1.80768,1.73525,1.78042,17924.279044256,0
EBIX.US,D,20060615,000000,1.77182,1.80768,1.74427,1.80768,18879.083254847,0
EBIX.US,D,20060616,000000,1.81659,1.81659,1.81659,1.81659,8466.0652414677,0
EBIX.US,D,20060619,000000,1.78042,1.78042,1.78042,1.78042,9958.829963944,0
EBIX.US,D,20060620,000000,1.76249,1.87109,1.76249,1.87109,22239.065513889,0
EBIX.US,D,20060621,000000,1.81659,1.81659,1.78042,1.81659,12943.35010212,0
EBIX.US,D,20060622,000000,1.76249,1.81659,1.76249,1.81659,1991.3622700782,0
EBIX.US,D,20060626,000000,1.78042,1.78042,1.73525,1.76249,63977.937950186,0
EBIX.US,D,20060628,000000,1.75338,1.75338,1.73525,1.73525,45080.687173362,0
EBIX.US,D,20060629,000000,1.69006,1.69006,1.69006,1.69006,996.18578842735,0
EBIX.US,D,20060630,000000,1.75338,1.90695,1.7081,1.7081,109012.19701182,0
EBIX.US,D,20060703,000000,1.69899,1.75338,1.69899,1.73525,11203.305219396,0
