<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20140521,000000,2700,2700,2575,2625.75,115.24000000000001,0
AEZS.US,D,20140522,000000,2575,2750,2575,2650,284.36,0
AEZS.US,D,20140523,000000,2700,2750,2675,2675,106.76,0
AEZS.US,D,20140527,000000,2700,2750,2650,2700,140.16,0
AEZS.US,D,20140528,000000,2700,2750,2675,2675,229.72,0
AEZS.US,D,20140529,000000,2675,2825,2675,2775,351.36,0
AEZS.US,D,20140530,000000,2750,2850,2725,2725,257.24,0
AEZS.US,D,20140602,000000,2757.5,2774.75,2675,2675,108.28,0
AEZS.US,D,20140603,000000,2675,2675,2600,2650,121.36,0
AEZS.US,D,20140604,000000,2700,2705,2600,2675,165.64000000000001,0
AEZS.US,D,20140605,000000,2675,2750,2675,2700,84.56,0
AEZS.US,D,20140606,000000,2675,2725,2647.5,2675,122.08,0
AEZS.US,D,20140609,000000,2675,2775,2675,2675,178.36,0
AEZS.US,D,20140610,000000,2700,2800,2700,2775,201.12,0
AEZS.US,D,20140611,000000,2800,2900,2775,2800,203.96,0
AEZS.US,D,20140612,000000,2750,2825,2650,2725,372.32,0
AEZS.US,D,20140613,000000,2675,2725,2675,2725,141.8,0
AEZS.US,D,20140616,000000,2675,2750,2675,2725,99.24000000000001,0
AEZS.US,D,20140617,000000,2700,2750,2700,2725,87.32000000000001,0
AEZS.US,D,20140618,000000,2725,2750,2700,2725,80.72,0
AEZS.US,D,20140619,000000,2725,2750,2675,2725,140.8,0
AEZS.US,D,20140620,000000,2750,2775,2725,2775,126.48,0
AEZS.US,D,20140623,000000,2775,2850,2725,2800,157.76,0
AEZS.US,D,20140624,000000,2825,2875,2775,2825,162.12,0
AEZS.US,D,20140625,000000,2800,2850,2800,2825,59.08,0
AEZS.US,D,20140626,000000,2825,2850,2725,2775,222.64000000000001,0
AEZS.US,D,20140627,000000,2800,2825,2750,2775,67.2,0
AEZS.US,D,20140630,000000,2775,2950,2775,2900,461.36,0
AEZS.US,D,20140701,000000,2975,3025,2875,3025,774.4,0
AEZS.US,D,20140702,000000,3150,3250,3100,3225,1802.8400000000001,0
AEZS.US,D,20140703,000000,3300,3375,3200,3275,671.76,0
AEZS.US,D,20140707,000000,3200,3250,3075,3175,712.76,0
AEZS.US,D,20140708,000000,3150,3179.5,3075,3125,501.16,0
AEZS.US,D,20140709,000000,3125,3150,3075,3125,376.36,0
AEZS.US,D,20140710,000000,3075,3100,3000,3075,291.64,0
AEZS.US,D,20140711,000000,3075,3150,3075,3125,252.28,0
AEZS.US,D,20140714,000000,3150,3200,3100,3125,383.8,0
AEZS.US,D,20140715,000000,3175,3175,3050,3075,380.04,0
AEZS.US,D,20140716,000000,3075,3075,2925,2925,360.52,0
AEZS.US,D,20140717,000000,3075,3150,2949.75,2950,707.32,0
AEZS.US,D,20140718,000000,2950,3000,2900,2975,233,0
AEZS.US,D,20140721,000000,3000,3050,2975,3050,415.92,0
AEZS.US,D,20140722,000000,3075,3075,3000,3000,324.36,0
AEZS.US,D,20140723,000000,2975,3000,2900,3000,457.48,0
AEZS.US,D,20140724,000000,3000,3000,2925,2975,151.24,0
AEZS.US,D,20140725,000000,2975,2975,2925,2975,97.36,0
AEZS.US,D,20140728,000000,2950,2950,2875,2900,304.36,0
AEZS.US,D,20140729,000000,2875,2975,2875,2950,112.28,0
AEZS.US,D,20140730,000000,2925,2975,2925,2950,97.08,0
AEZS.US,D,20140731,000000,2975,2975,2900,2950,84.24,0
AEZS.US,D,20140801,000000,2975,2975,2825,2850,348.64,0
AEZS.US,D,20140804,000000,2850,2900,2800,2850,216.6,0
AEZS.US,D,20140805,000000,2825,2975,2825,2950,197.08,0
AEZS.US,D,20140806,000000,2950,2975,2925,2950,82.84,0
AEZS.US,D,20140807,000000,2925,2950,2875,2900,184.8,0
AEZS.US,D,20140808,000000,2875,2950,2875,2912.5,93.88,0
AEZS.US,D,20140811,000000,2925,2950,2900,2950,83.8,0
AEZS.US,D,20140812,000000,2950,3000,2925,2975,384.16,0
AEZS.US,D,20140813,000000,3000,3000,2950,2975,139.84,0
AEZS.US,D,20140814,000000,2975,3150,2975,3125,455.36,0
AEZS.US,D,20140815,000000,3150,3200,3125,3150,373.24,0
AEZS.US,D,20140818,000000,3175,3225,3100,3200,292.56,0
AEZS.US,D,20140819,000000,3225,3400,3175,3325,538.8,0
AEZS.US,D,20140820,000000,3350,3400,3300,3300,490.96000000000004,0
AEZS.US,D,20140821,000000,3300,3325,3175,3200,273.40000000000003,0
AEZS.US,D,20140822,000000,3250,3250,3175,3225,163.72,0
AEZS.US,D,20140825,000000,3250,3300,3225,3225,170.44,0
AEZS.US,D,20140826,000000,3225,3325,3225,3275,366.52,0
AEZS.US,D,20140827,000000,3300,3350,3275,3325,371.12,0
AEZS.US,D,20140828,000000,3325,3550,3325,3500,1397.16,0
AEZS.US,D,20140829,000000,3625,3800,3575,3750,2227.48,0
AEZS.US,D,20140902,000000,3850,3850,3425,3625,1325.48,0
AEZS.US,D,20140903,000000,3625,3625,3525,3550,470.96000000000004,0
AEZS.US,D,20140904,000000,3575,3625,3550,3550,374.28000000000003,0
AEZS.US,D,20140905,000000,3550,3550,3500,3525,403.84000000000003,0
AEZS.US,D,20140908,000000,3550,3550,3375,3450,498.08,0
AEZS.US,D,20140909,000000,3400,3500,3325,3350,521.48,0
AEZS.US,D,20140910,000000,3375,3400,3300,3375,328.52,0
AEZS.US,D,20140911,000000,3375,3475,3325,3425,472.04,0
AEZS.US,D,20140912,000000,3450,3450,3400,3412.5,248.92000000000002,0
AEZS.US,D,20140915,000000,3450,3525,3412.5,3450,574.08,0
AEZS.US,D,20140916,000000,3500,3650,3475,3575,973.24,0
AEZS.US,D,20140917,000000,3625,3625,3500,3525,373.48,0
AEZS.US,D,20140918,000000,3500,3547.5,3375,3400,546.4,0
AEZS.US,D,20140919,000000,3450,3460,3350,3400,359.48,0
AEZS.US,D,20140922,000000,3375,3450,3350,3425,328.88,0
AEZS.US,D,20140923,000000,3425,3500,3400,3425,292.48,0
AEZS.US,D,20140924,000000,3425,3499.75,3400,3400,166.6,0
AEZS.US,D,20140925,000000,3400,3400,3275,3325,423.56,0
AEZS.US,D,20140926,000000,3300,3400,3275,3325,242.88,0
AEZS.US,D,20140929,000000,3275,3350,3275,3300,205.04,0
AEZS.US,D,20140930,000000,3325,3375,3300,3350,291,0
AEZS.US,D,20141001,000000,3325,3325,3250,3250,289.28000000000003,0
AEZS.US,D,20141002,000000,3250,3312.5,3250,3275,346.6,0
AEZS.US,D,20141003,000000,3300,3375,3300,3350,274.84000000000003,0
AEZS.US,D,20141006,000000,3375,3375,3344.5,3350,223.28,0
AEZS.US,D,20141007,000000,3350,3375,3325,3350,304.68,0
AEZS.US,D,20141008,000000,3350,3375,3325,3350,317.8,0
AEZS.US,D,20141009,000000,3350,3400,3350,3350,258.8,0
AEZS.US,D,20141010,000000,3350,3350,3200,3200,505.48,0
AEZS.US,D,20141013,000000,3225,3275,2900,2900,1246.52,0
AEZS.US,D,20141014,000000,2825,2897.5,2050,2475,2340.36,0
AEZS.US,D,20141015,000000,2350,2650,2325,2425,325.64,0
AEZS.US,D,20141016,000000,2525,2750,2475,2700,372.92,0
AEZS.US,D,20141017,000000,2800,2899.75,2675,2699.75,378.04,0
AEZS.US,D,20141020,000000,2650,2850,2650,2825,220,0
AEZS.US,D,20141021,000000,2875,2975,2850,2950,384.28000000000003,0
AEZS.US,D,20141022,000000,3025,3050,2925,2950,321,0
AEZS.US,D,20141023,000000,3000,3025,2875,2875,244.64000000000001,0
AEZS.US,D,20141024,000000,2950,2950,2800,2925,492.88,0
AEZS.US,D,20141027,000000,3050,3350,2850,3050,2959,0
AEZS.US,D,20141028,000000,3150,3175,2875,2925,923.2,0
AEZS.US,D,20141029,000000,2925,2975,2750,2775,568.76,0
AEZS.US,D,20141030,000000,2825,2850,2650,2650,755.08,0
AEZS.US,D,20141031,000000,2750,2824.75,2675,2800,621.92,0
AEZS.US,D,20141103,000000,2950,2975,2800,2875,982,0
AEZS.US,D,20141104,000000,2900,2950,2675,2775,1679.8,0
AEZS.US,D,20141105,000000,3025,3375,2900,3225,3283.28,0
AEZS.US,D,20141106,000000,1600,1875,1425,1625,9131.72,0
AEZS.US,D,20141107,000000,1700,1725,1365,1417.5,2956.8,0
AEZS.US,D,20141110,000000,1400,1600,1400,1550,1280.16,0
AEZS.US,D,20141111,000000,1575,1625,1450,1450,1031.1200000000001,0
AEZS.US,D,20141112,000000,1612.5,1612.5,1499,1512.5,510.40000000000003,0
AEZS.US,D,20141113,000000,1600,1600,1475,1475,721.88,0
AEZS.US,D,20141114,000000,1475,1500,1387.5,1400,480,0
AEZS.US,D,20141117,000000,1406.25,1500,1333.75,1375,615,0
AEZS.US,D,20141118,000000,1381.75,1424.75,1360.25,1384,305.6,0
AEZS.US,D,20141119,000000,1377.5,1389.75,1200,1341,880.36,0
AEZS.US,D,20141120,000000,1325,1395,1300,1325,460.16,0
AEZS.US,D,20141121,000000,1325,1375,1300,1325,268.16,0
AEZS.US,D,20141124,000000,1350,1374,1312.5,1313.75,159.44,0
AEZS.US,D,20141125,000000,1300,1348.75,1300,1320,244.4,0
AEZS.US,D,20141126,000000,1303.75,1345,1287.5,1325,259.64,0
AEZS.US,D,20141128,000000,1300,1339.75,1275,1300,158.44,0
AEZS.US,D,20141201,000000,1375,1625,1375,1600,2003.3600000000001,0
AEZS.US,D,20141202,000000,1725,1975,1675,1950,1963.4,0
AEZS.US,D,20141203,000000,2000,2075,1783.75,1900,1306.24,0
AEZS.US,D,20141204,000000,1875,1875,1675,1687.5,473.28000000000003,0
AEZS.US,D,20141205,000000,1687.5,1712.5,1575,1600,322.12,0
AEZS.US,D,20141208,000000,1623.75,1800,1623.75,1675,403.48,0
AEZS.US,D,20141209,000000,1625,1705,1575,1575,237.48000000000002,0
AEZS.US,D,20141210,000000,1604,1647,1497.5,1497.5,190.52,0
AEZS.US,D,20141211,000000,1497.5,1541.25,1425,1425,129.36,0
AEZS.US,D,20141212,000000,1426.25,1575,1425.25,1498,239.24,0
AEZS.US,D,20141215,000000,1562.5,1588,1475.5,1525,157.52,0
AEZS.US,D,20141216,000000,1512.5,1600,1452.5,1550.25,229.04,0
AEZS.US,D,20141217,000000,1450,1575,1450,1525.25,195.6,0
AEZS.US,D,20141218,000000,1548.75,1575,1475,1522.75,277,0
AEZS.US,D,20141219,000000,1516.75,1555,1486.75,1529,298.6,0
AEZS.US,D,20141222,000000,1555,1555,1478.75,1525,281.72,0
AEZS.US,D,20141223,000000,1510,1525,1455.25,1525,210.92000000000002,0
AEZS.US,D,20141224,000000,1520,1520,1450,1467.5,68.96000000000001,0
AEZS.US,D,20141226,000000,1475,1475,1450,1473.75,135.92000000000002,0
AEZS.US,D,20141229,000000,1425,1623.25,1412.75,1550,345.12,0
AEZS.US,D,20141230,000000,1550,1675,1512.5,1600,333.72,0
AEZS.US,D,20141231,000000,1550,1593.75,1475,1500,297.6,0
AEZS.US,D,20150102,000000,1610,1610,1430,1500.25,224.6,0
AEZS.US,D,20150105,000000,1534.25,1534.25,1481.25,1495,112.12,0
AEZS.US,D,20150106,000000,1502.75,1537.5,1400,1455.25,192,0
AEZS.US,D,20150107,000000,1480.25,1505.75,1425,1500,90.16,0
AEZS.US,D,20150108,000000,1475.25,1500,1430,1474.75,183.6,0
AEZS.US,D,20150109,000000,1472.5,1545,1450,1525,200.64000000000001,0
AEZS.US,D,20150112,000000,1598.75,1608.5,1475,1475,217.6,0
AEZS.US,D,20150113,000000,1475,1549.25,1455.75,1462.5,114.12,0
AEZS.US,D,20150114,000000,1450,1512.5,1450,1485,105.96000000000001,0
AEZS.US,D,20150115,000000,1475,1475.25,1390,1392.5,169.36,0
AEZS.US,D,20150116,000000,1410,1450,1377.5,1446.5,117.04,0
AEZS.US,D,20150120,000000,1400,1446,1379.75,1403.25,100.08,0
AEZS.US,D,20150121,000000,1400,1428.25,1377.75,1380,114.64,0
AEZS.US,D,20150122,000000,1399.75,1407.5,1325,1329.25,221.8,0
AEZS.US,D,20150123,000000,1300,1363.5,1277.5,1342.75,155.04,0
AEZS.US,D,20150126,000000,1300,1362.5,1256.25,1350,236.6,0
AEZS.US,D,20150127,000000,1375,1375,1275,1300,185.6,0
AEZS.US,D,20150128,000000,1312.5,1350,1287.5,1325,71.84,0
AEZS.US,D,20150129,000000,1325,1375,1277.5,1350,126.36,0
AEZS.US,D,20150130,000000,1305,1350,1280,1325,107,0
AEZS.US,D,20150202,000000,1300,1350,1287.5,1300,80.32000000000001,0
AEZS.US,D,20150203,000000,1325,1325,1275,1315,93.2,0
AEZS.US,D,20150204,000000,1281.25,1301.25,1281.25,1281.25,69.72,0
AEZS.US,D,20150205,000000,1278.5,1369.75,1278.5,1350,113.16,0
AEZS.US,D,20150206,000000,1350,1362.5,1303,1305,80.12,0
AEZS.US,D,20150209,000000,1301.25,1399.25,1301.25,1302.5,157.04,0
AEZS.US,D,20150210,000000,1325,1400,1316,1325,150.08,0
AEZS.US,D,20150211,000000,1349.75,1362,1325,1350,130.36,0
AEZS.US,D,20150212,000000,1350,1355,1301,1323,110.2,0
AEZS.US,D,20150213,000000,1312.5,1425,1312.5,1336,171.56,0
AEZS.US,D,20150217,000000,1322,1461.75,1322,1375,335.64,0
AEZS.US,D,20150218,000000,1375,1700,1375,1675,734.04,0
AEZS.US,D,20150219,000000,1825,1825,1580,1611.25,685.64,0
AEZS.US,D,20150220,000000,1600.5,1600.5,1475,1502.5,268.88,0
AEZS.US,D,20150223,000000,1487.5,1497.5,1450,1470,169.16,0
AEZS.US,D,20150224,000000,1500,1598.75,1474.75,1575,223.08,0
AEZS.US,D,20150225,000000,1597.5,1618.5,1550,1568.25,234.6,0
AEZS.US,D,20150226,000000,1550,1600,1525,1544.5,169.96,0
AEZS.US,D,20150227,000000,1575,1673,1529.5,1620,459,0
AEZS.US,D,20150302,000000,1600,1675,1575,1600,291.96,0
AEZS.US,D,20150303,000000,1650,2000,1625,1825,2390.6,0
AEZS.US,D,20150304,000000,1875,2125,1800,2100,2285.16,0
AEZS.US,D,20150305,000000,2150,2225,1850,1975,1343.52,0
AEZS.US,D,20150306,000000,1375,1400,1225,1350,6698.84,0
AEZS.US,D,20150309,000000,1375,1375,1250,1300,1654.4,0
AEZS.US,D,20150310,000000,1300,1300,1275,1275,557.12,0
AEZS.US,D,20150311,000000,1300,1375,1250,1325,1789.1200000000001,0
AEZS.US,D,20150312,000000,1325,1325,1275,1325,747.08,0
AEZS.US,D,20150313,000000,1300,1300,1250,1275,851.24,0
AEZS.US,D,20150316,000000,1300,1375,1250,1350,1797.04,0
AEZS.US,D,20150317,000000,1425,1450,1300,1325,1659.92,0
AEZS.US,D,20150318,000000,1425,1450,1325,1375,1226.6000000000001,0
AEZS.US,D,20150319,000000,1375,1425,1375,1425,581.08,0
AEZS.US,D,20150320,000000,1425,1550,1400,1500,1581.24,0
AEZS.US,D,20150323,000000,1525,1575,1475,1500,1125.96,0
AEZS.US,D,20150324,000000,1525,1525,1400,1450,1082.64,0
AEZS.US,D,20150325,000000,1475,1475,1400,1425,939.36,0
AEZS.US,D,20150326,000000,1400,1425,1350,1375,834.84,0
AEZS.US,D,20150327,000000,1375,1425,1225,1325,1280.92,0
AEZS.US,D,20150330,000000,1350,1375,1300,1325,576.6,0
AEZS.US,D,20150331,000000,1375,1386,1302.5,1340.5,339.88,0
AEZS.US,D,20150401,000000,1375,1400,1325,1350,335.48,0
AEZS.US,D,20150402,000000,1375,1375,1325,1375,563.28,0
AEZS.US,D,20150406,000000,1400,1400,1350,1350,361.36,0
AEZS.US,D,20150407,000000,1350,1375,1300,1375,662.08,0
AEZS.US,D,20150408,000000,1300,1350,1300,1325,365.04,0
AEZS.US,D,20150409,000000,1302.5,1325,1277.5,1305,346.2,0
AEZS.US,D,20150410,000000,1350,1350,1275,1300,293.8,0
AEZS.US,D,20150413,000000,1350,1425,1350,1350,1091.32,0
AEZS.US,D,20150414,000000,1475,1525,1400,1450,2388.7200000000003,0
AEZS.US,D,20150415,000000,1550,1625,1525,1575,1881.32,0
AEZS.US,D,20150416,000000,1625,1700,1500,1525,2145.7200000000003,0
AEZS.US,D,20150417,000000,1500,1600,1450,1600,818.12,0
AEZS.US,D,20150420,000000,1650,1680,1531.25,1575,1078.32,0
AEZS.US,D,20150421,000000,1569.75,1612.5,1507.5,1575,717.2,0
AEZS.US,D,20150422,000000,1575,1594,1500,1500,977.32,0
AEZS.US,D,20150423,000000,1500,1525,1425,1425,643.84,0
AEZS.US,D,20150424,000000,1425,1437.5,1375,1415,475.68,0
AEZS.US,D,20150427,000000,1425,1525,1400,1450,626.6800000000001,0
AEZS.US,D,20150428,000000,1625,1650,1475,1475,1454.1200000000001,0
AEZS.US,D,20150429,000000,1475,1525,1425,1425,415.52,0
AEZS.US,D,20150430,000000,1475,1500,1400,1400,415.40000000000003,0
AEZS.US,D,20150501,000000,1400,1425,1375,1375,384.2,0
AEZS.US,D,20150504,000000,1400,1425,1375,1375,504.48,0
AEZS.US,D,20150505,000000,1400,1425,1325,1325,749.8000000000001,0
AEZS.US,D,20150506,000000,1375,1406.5,1300,1350,860.72,0
AEZS.US,D,20150507,000000,1425,1450,1275,1300,1446.3600000000001,0
AEZS.US,D,20150508,000000,1325,1325,1225,1275,2309.36,0
AEZS.US,D,20150511,000000,1275,1275,1150,1175,2164.52,0
AEZS.US,D,20150512,000000,1162.5,1174.75,1002.5,1062.75,2882.7200000000003,0
AEZS.US,D,20150513,000000,1107.5,1125,1062.75,1100.25,859.2,0
AEZS.US,D,20150514,000000,1100,1125,1075,1100,499.24,0
AEZS.US,D,20150515,000000,1083,1136.5,1051.5,1076.25,818.2,0
AEZS.US,D,20150518,000000,1075,1075,1012.5,1056,876.24,0
AEZS.US,D,20150519,000000,1050,1069,777.75,850,4604.4400000000005,0
AEZS.US,D,20150520,000000,800,800,681.25,737.5,3832.76,0
AEZS.US,D,20150521,000000,750,825,725,800,2257.56,0
AEZS.US,D,20150522,000000,800,800,725,750,1740.48,0
AEZS.US,D,20150526,000000,825,825,737.5,737.5,1908.48,0
AEZS.US,D,20150527,000000,725,750,650,700,2571.92,0
AEZS.US,D,20150528,000000,702.25,744.25,675,725,1232.88,0
AEZS.US,D,20150529,000000,750,775,725,725,1938.76,0
AEZS.US,D,20150601,000000,740,775,703.25,720.25,2383.16,0
AEZS.US,D,20150602,000000,700,775,700,750,1512.96,0
AEZS.US,D,20150603,000000,750,775,700,725,1418.48,0
AEZS.US,D,20150604,000000,725,750,700,725,1226.16,0
AEZS.US,D,20150605,000000,700,725,700,700,1666.8400000000001,0
AEZS.US,D,20150608,000000,700,750,700,750,855,0
AEZS.US,D,20150609,000000,750,750,695,712.75,1580.8400000000001,0
AEZS.US,D,20150610,000000,700.25,731.25,690.25,731.25,760.2,0
AEZS.US,D,20150611,000000,745,745,690.25,728.75,1537.32,0
AEZS.US,D,20150612,000000,725,750,700,700,2153.4,0
AEZS.US,D,20150615,000000,725,725,700,725,1421.64,0
AEZS.US,D,20150616,000000,700,775,700,700,3828.96,0
AEZS.US,D,20150617,000000,725,750,700,700,2018.3600000000001,0
AEZS.US,D,20150618,000000,725,750,700,725,2528.2400000000002,0
AEZS.US,D,20150619,000000,725,725,675,700,2413.16,0
AEZS.US,D,20150622,000000,700,700,675,700,1285.3600000000001,0
AEZS.US,D,20150623,000000,700,700,654,700,1386.68,0
AEZS.US,D,20150624,000000,700,700,650,675,1351.32,0
AEZS.US,D,20150625,000000,700,725,675,725,4087.04,0
AEZS.US,D,20150626,000000,725,725,675,700,1125.16,0
AEZS.US,D,20150629,000000,700,700,650,675,1669.04,0
AEZS.US,D,20150630,000000,715,715,672,702.5,1307.48,0
AEZS.US,D,20150701,000000,700,700,675,700,1536.44,0
AEZS.US,D,20150702,000000,675,675,625,675,1771.48,0
AEZS.US,D,20150706,000000,675,675,625,650,2107.16,0
AEZS.US,D,20150707,000000,650,650,600,625,1128.8,0
AEZS.US,D,20150708,000000,625,625,575,600,1671.56,0
AEZS.US,D,20150709,000000,600,600,575,575,1526.48,0
AEZS.US,D,20150710,000000,575,625,575,600,2017.28,0
AEZS.US,D,20150713,000000,600,625,575,600,1145.76,0
AEZS.US,D,20150714,000000,616.75,617.5,585,595.25,1472.2,0
AEZS.US,D,20150715,000000,587.5,605.75,557.5,570.25,1319.68,0
AEZS.US,D,20150716,000000,575,575,500,550,1845.64,0
AEZS.US,D,20150717,000000,550,550,525,550,1152.96,0
AEZS.US,D,20150720,000000,550,550,475,500,3118.12,0
AEZS.US,D,20150721,000000,500,525,500,525,1185.96,0
AEZS.US,D,20150722,000000,550,550,500,525,883.12,0
AEZS.US,D,20150723,000000,550,550,475,500,1615.96,0
AEZS.US,D,20150724,000000,500,525,475,525,798.9200000000001,0
AEZS.US,D,20150727,000000,525,525,475,475,2191.96,0
AEZS.US,D,20150728,000000,475,500,475,500,1595,0
AEZS.US,D,20150729,000000,500,525,450,475,2647.12,0
AEZS.US,D,20150730,000000,475,475,450,475,1509.92,0
AEZS.US,D,20150731,000000,450,475,450,450,1137.52,0
AEZS.US,D,20150803,000000,475,475,452.75,454,996.52,0
AEZS.US,D,20150804,000000,450,450,400,450,1676.88,0
AEZS.US,D,20150805,000000,450,450,425,450,1308.64,0
AEZS.US,D,20150806,000000,430,438.5,420,420,1303.44,0
AEZS.US,D,20150807,000000,425,450,400,425,2280.48,0
AEZS.US,D,20150810,000000,400,425,400,400,1981.4,0
AEZS.US,D,20150811,000000,475,475,400,425,11474,0
AEZS.US,D,20150812,000000,425,450,400,425,3085.64,0
AEZS.US,D,20150813,000000,425,500,400,450,9027.6,0
AEZS.US,D,20150814,000000,375,400,250,350,9787.880000000001,0
AEZS.US,D,20150817,000000,375,375,275,300,5588.28,0
AEZS.US,D,20150818,000000,275,325,250,300,7187.360000000001,0
AEZS.US,D,20150819,000000,325,325,250,275,6046.2,0
AEZS.US,D,20150820,000000,275,300,250,275,3853.96,0
AEZS.US,D,20150821,000000,275,275,250,250,3158.2000000000003,0
AEZS.US,D,20150824,000000,237.5,250,207.75,214.5,5609.32,0
AEZS.US,D,20150825,000000,225,225,200,225,5065.68,0
AEZS.US,D,20150826,000000,225,225,200,200,2807.08,0
AEZS.US,D,20150827,000000,200,225,200,225,4041.52,0
AEZS.US,D,20150828,000000,225,250,225,225,6226.64,0
AEZS.US,D,20150831,000000,225,225,225,225,6382.24,0
AEZS.US,D,20150901,000000,225,250,225,225,3467.28,0
AEZS.US,D,20150902,000000,225,225,225,225,6096.92,0
AEZS.US,D,20150903,000000,225,225,225,225,7795.400000000001,0
AEZS.US,D,20150904,000000,225,225,200,200,8654.36,0
AEZS.US,D,20150908,000000,200,200,200,200,6033.4400000000005,0
AEZS.US,D,20150909,000000,200,200,150,175,8720.36,0
AEZS.US,D,20150910,000000,167.5,173.75,150,166.25,7835.400000000001,0
AEZS.US,D,20150911,000000,150,150,150,150,6291.360000000001,0
AEZS.US,D,20150914,000000,150,150,125,125,4789.2,0
AEZS.US,D,20150915,000000,150,150,125,125,9933.44,0
AEZS.US,D,20150916,000000,150,150,125,125,10339.04,0
AEZS.US,D,20150917,000000,138.5,140,125.5,127,6372.52,0
AEZS.US,D,20150918,000000,125,325,125,300,47079.840000000004,0
AEZS.US,D,20150921,000000,250,250,175,200,52213.08,0
AEZS.US,D,20150922,000000,225,225,200,200,14471,0
AEZS.US,D,20150923,000000,215,250,197.5,231.5,27068.48,0
AEZS.US,D,20150924,000000,250,250,206.5,212.5,15107.720000000001,0
AEZS.US,D,20150925,000000,225,250,225,225,9383.04,0
AEZS.US,D,20150928,000000,242,275,228.75,249.75,37287,0
AEZS.US,D,20150929,000000,250,275,225,225,14116.28,0
AEZS.US,D,20150930,000000,225,225,225,225,8741.36,0
AEZS.US,D,20151001,000000,225,225,200,225,8297.64,0
AEZS.US,D,20151002,000000,225,225,200,225,5810.24,0
AEZS.US,D,20151005,000000,225,225,225,225,5920.08,0
AEZS.US,D,20151006,000000,225,250,225,225,7844.96,0
AEZS.US,D,20151007,000000,237.5,237.5,225,228,5091.96,0
AEZS.US,D,20151008,000000,225,225,225,225,6145.24,0
AEZS.US,D,20151009,000000,225,225,200,225,6023.32,0
AEZS.US,D,20151012,000000,222.5,225,150,195.5,16303.08,0
AEZS.US,D,20151013,000000,200,200,175,175,13697.960000000001,0
AEZS.US,D,20151014,000000,175,175,175,175,11573.68,0
AEZS.US,D,20151015,000000,175,175,150,175,7410.2,0
AEZS.US,D,20151016,000000,125,150,125,150,21777.36,0
AEZS.US,D,20151019,000000,137.5,162.25,137.5,152.5,9593.84,0
AEZS.US,D,20151020,000000,150,175,150,150,8378.76,0
AEZS.US,D,20151021,000000,175,175,150,150,7626.16,0
AEZS.US,D,20151022,000000,125,150,125,150,4864.68,0
AEZS.US,D,20151023,000000,150,150,125,125,7518.4800000000005,0
AEZS.US,D,20151026,000000,150,150,125,150,3878.2400000000002,0
AEZS.US,D,20151027,000000,150,150,125,125,11577.56,0
AEZS.US,D,20151028,000000,125,125,125,125,11531.92,0
AEZS.US,D,20151029,000000,125,125,100,100,8015.12,0
AEZS.US,D,20151030,000000,125,125,100,100,7474.32,0
AEZS.US,D,20151102,000000,113.75,138.75,107.75,125.5,16711.4,0
AEZS.US,D,20151103,000000,135,171.75,133.75,157.5,23918.88,0
AEZS.US,D,20151104,000000,175,181.25,145.25,151.5,19205.28,0
AEZS.US,D,20151105,000000,150,175,150,150,8984.4,0
AEZS.US,D,20151106,000000,150,150,125,150,12004.48,0
AEZS.US,D,20151109,000000,154,175,140.25,149.5,9826.24,0
AEZS.US,D,20151110,000000,150,150,125,150,8175.8,0
AEZS.US,D,20151111,000000,150,150,125,125,7921.360000000001,0
AEZS.US,D,20151112,000000,125,125,125,125,7139.88,0
AEZS.US,D,20151113,000000,125,125,125,125,5200.4800000000005,0
AEZS.US,D,20151116,000000,125,125,100,100,8562.16,0
AEZS.US,D,20151117,000000,100,125,100,100,7995.88,0
AEZS.US,D,20151118,000000,125,125,100,100,7676.68,0
AEZS.US,D,20151119,000000,100,125,100,100,9996.2,0
AEZS.US,D,20151120,000000,93.25,106.25,79.75,105.75,32536,0
AEZS.US,D,20151123,000000,114.5,216.25,112.5,213,317304,0
AEZS.US,D,20151124,000000,306,392.5,188.5,192,950416.68,0
AEZS.US,D,20151125,000000,202.75,292,195,285.75,690512,0
AEZS.US,D,20151127,000000,277.5,310,253,276.5,269956,0
AEZS.US,D,20151130,000000,235.75,261.5,231.25,242.5,124904,0
AEZS.US,D,20151201,000000,276,287.5,242.75,248.75,143389.04,0
AEZS.US,D,20151202,000000,246.75,255,215.25,221.25,61756.04,0
AEZS.US,D,20151203,000000,219,221.25,202,209,36332.48,0
AEZS.US,D,20151204,000000,210,219,194.25,198.5,32176,0
AEZS.US,D,20151207,000000,191,194.25,159.25,174.75,53556,0
AEZS.US,D,20151208,000000,168.75,199.25,162.75,177.5,68544.64,0
AEZS.US,D,20151209,000000,129.5,132,112.75,119.75,182120,0
AEZS.US,D,20151210,000000,123,124,114.25,117,56092,0
AEZS.US,D,20151211,000000,116.25,117.25,110,110.5,36476,0
AEZS.US,D,20151214,000000,109.25,131.25,103,120.75,125549.04000000001,0
AEZS.US,D,20151215,000000,123,123.25,109.5,111.75,37848,0
AEZS.US,D,20151216,000000,110.75,116.25,110.5,114,26164,0
AEZS.US,D,20151217,000000,116.75,126.25,110.75,116.25,82192,0
AEZS.US,D,20151218,000000,113.75,118.75,111.25,114.5,24988,0
AEZS.US,D,20151221,000000,117,127.25,113.75,126.5,84984,0
