<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,D,20220421,000000,25.925,25.925,25.86,25.86,374,0
CCNEP.US,D,20220422,000000,25.85,25.95,25.85,25.95,734,0
CCNEP.US,D,20220425,000000,25.99,25.99,25.99,25.99,1107,0
CCNEP.US,D,20220426,000000,25.98,26,25.98,26,2286,0
CCNEP.US,D,20220427,000000,25.8501,25.86,25.8501,25.86,275,0
CCNEP.US,D,20220428,000000,25.86,26.28,25.85,26.28,12663,0
CCNEP.US,D,20220429,000000,26.28,26.28,26.2797,26.2798,500,0
CCNEP.US,D,20220502,000000,26.03,26.1,26.02,26.1,2794,0
CCNEP.US,D,20220503,000000,25.91,26.3,25.91,26,729,0
CCNEP.US,D,20220504,000000,26.25,26.28,26.0972,26.0972,985,0
CCNEP.US,D,20220505,000000,26.075,26.3,26.075,26.3,1790,0
CCNEP.US,D,20220506,000000,27.1,27.15,26.3,27.15,1310,0
CCNEP.US,D,20220509,000000,26.25,26.495,26,26,1097,0
CCNEP.US,D,20220510,000000,26.49,26.5,26.47,26.5,862,0
CCNEP.US,D,20220511,000000,26.25,26.25,26.0327,26.0327,1220,0
CCNEP.US,D,20220512,000000,26.3,26.38,26.3,26.38,660,0
CCNEP.US,D,20220513,000000,26.0359,26.0359,26.0359,26.0359,618,0
CCNEP.US,D,20220516,000000,26.4955,26.4955,26.05,26.05,2400,0
CCNEP.US,D,20220517,000000,25.85,26.25,25.85,26.25,850,0
CCNEP.US,D,20220519,000000,25.86,25.86,25.86,25.86,200,0
CCNEP.US,D,20220520,000000,25.87,25.88,25.86,25.86,1100,0
CCNEP.US,D,20220523,000000,26,26,25.78,25.78,7271,0
CCNEP.US,D,20220524,000000,25.6,25.6,25.55,25.6,1605,0
CCNEP.US,D,20220525,000000,25.53,25.53,25.4,25.4,11433,0
CCNEP.US,D,20220526,000000,25.54,25.79,25.54,25.75,4117,0
CCNEP.US,D,20220531,000000,26.17,26.17,25.98,25.9999,1110,0
CCNEP.US,D,20220601,000000,26,26,26,26,749,0
CCNEP.US,D,20220602,000000,26,26,26,26,930,0
CCNEP.US,D,20220603,000000,26,26,25.9,25.9,778,0
CCNEP.US,D,20220606,000000,26.2499,26.2499,25.76,25.76,1701,0
CCNEP.US,D,20220607,000000,25.85,25.85,25.7507,25.7507,1000,0
CCNEP.US,D,20220608,000000,26.2,26.2,25.76,26.19,4001,0
CCNEP.US,D,20220609,000000,26.15,26.19,26.15,26.19,402,0
CCNEP.US,D,20220610,000000,26.2,26.2,25.9,26.2,3000,0
CCNEP.US,D,20220613,000000,25.9,25.9,25.75,25.89,4339,0
CCNEP.US,D,20220615,000000,25.76,25.7601,25.75,25.75,915,0
CCNEP.US,D,20220616,000000,25.69,25.69,25.69,25.69,237,0
CCNEP.US,D,20220621,000000,25.6,25.9,25.4,25.75,2435,0
CCNEP.US,D,20220622,000000,25.655,25.655,25.655,25.655,102,0
CCNEP.US,D,20220627,000000,25.49,25.49,25.49,25.49,131,0
CCNEP.US,D,20220628,000000,25.9,25.9,25.665,25.665,1790,0
CCNEP.US,D,20220629,000000,25.49,25.49,25.45,25.47,660,0
CCNEP.US,D,20220705,000000,25.6,26.18,25.41,26.18,2555,0
CCNEP.US,D,20220708,000000,25.9999,25.9999,25.8,25.8,1429,0
CCNEP.US,D,20220711,000000,26.5,26.5,25.4048,25.8,2079,0
CCNEP.US,D,20220713,000000,25.46,25.8,25.43,25.5,3384,0
CCNEP.US,D,20220718,000000,25.69,25.7,25.69,25.7,1025,0
CCNEP.US,D,20220720,000000,25.51,25.53,25.5,25.5,552,0
CCNEP.US,D,20220722,000000,25.67,25.7,25.45,25.6,2467,0
CCNEP.US,D,20220725,000000,25.46,25.6,25.46,25.6,1009,0
CCNEP.US,D,20220726,000000,25.69,25.7,25.69,25.6999,2951,0
CCNEP.US,D,20220727,000000,25.7,25.7,25.7,25.7,368,0
CCNEP.US,D,20220728,000000,26,26.1,26,26.1,1879,0
CCNEP.US,D,20220729,000000,26,26.5,26,26,4724,0
CCNEP.US,D,20220801,000000,26,26,26,26,845,0
CCNEP.US,D,20220802,000000,25.95,26,25.95,26,1030,0
CCNEP.US,D,20220803,000000,26.05,26.1152,25.95,26.1152,9280,0
CCNEP.US,D,20220804,000000,26.1,26.1,26.04,26.05,6193,0
CCNEP.US,D,20220805,000000,25.97,25.97,25.97,25.97,151,0
CCNEP.US,D,20220811,000000,26.04,26.2245,26.03,26.1,1056,0
CCNEP.US,D,20220812,000000,26.25,26.25,26.25,26.25,403,0
CCNEP.US,D,20220816,000000,26.39,26.4,26.38,26.4,1100,0
CCNEP.US,D,20220817,000000,26,26.0603,25.99,26,2070,0
CCNEP.US,D,20220818,000000,25.9,25.9,25.9,25.9,108,0
CCNEP.US,D,20220819,000000,25.9,26,25.9,25.9,1090,0
CCNEP.US,D,20220822,000000,25.9984,25.9984,25.9984,25.9984,250,0
CCNEP.US,D,20220823,000000,25.91,26,25.85,26,1700,0
CCNEP.US,D,20220824,000000,26,26,26,26,300,0
CCNEP.US,D,20220826,000000,26.39,28.31,25.86,25.86,5585,0
CCNEP.US,D,20220829,000000,25.95,27.105,25.92,26.1018,601,0
CCNEP.US,D,20220901,000000,26,26,25.85,25.85,1523,0
CCNEP.US,D,20220902,000000,25.6,25.64,25.6,25.6,2240,0
CCNEP.US,D,20220906,000000,25.62,25.74,25.62,25.73,954,0
CCNEP.US,D,20220909,000000,25.99,25.99,25.66,25.66,1316,0
CCNEP.US,D,20220912,000000,25.69,25.71,25.6801,25.71,1100,0
CCNEP.US,D,20220913,000000,25.72,25.72,25.72,25.72,110,0
CCNEP.US,D,20220914,000000,25.63,25.6301,25.63,25.6301,1180,0
CCNEP.US,D,20220915,000000,25.94,25.94,25.94,25.94,200,0
CCNEP.US,D,20220916,000000,25.85,25.85,25.7,25.7,1742,0
CCNEP.US,D,20220919,000000,25.55,25.88,25.12,25.86,11106,0
CCNEP.US,D,20220921,000000,25.82,25.82,25.55,25.55,585,0
CCNEP.US,D,20220922,000000,25.75,25.75,25.55,25.55,3304,0
CCNEP.US,D,20220926,000000,26.2207,26.2207,26.2207,26.2207,250,0
CCNEP.US,D,20220927,000000,25.55,25.64,25.55,25.64,281,0
CCNEP.US,D,20220928,000000,25.25,25.3,25.25,25.3,4126,0
CCNEP.US,D,20221003,000000,25.74,26.22,25.74,26.22,1085,0
CCNEP.US,D,20221004,000000,25.56,25.6,25.31,25.31,1003,0
CCNEP.US,D,20221006,000000,25.3,25.3,25.3,25.3,595,0
CCNEP.US,D,20221007,000000,26.15,26.21,26.15,26.15,1814,0
CCNEP.US,D,20221010,000000,25.32,25.35,25.3,25.3,3130,0
CCNEP.US,D,20221011,000000,25.15,25.3,24.95,24.95,10051,0
CCNEP.US,D,20221012,000000,25.37,25.37,25.19,25.37,791,0
CCNEP.US,D,20221013,000000,25.14,25.14,24.95,24.95,7907,0
CCNEP.US,D,20221017,000000,25,25.15,25,25.06,666,0
CCNEP.US,D,20221019,000000,25.2,25.2,25.05,25.05,6423,0
CCNEP.US,D,20221020,000000,25.1,25.1,24.98,24.988,21412,0
CCNEP.US,D,20221021,000000,24.85,24.95,24.75,24.947,6081,0
CCNEP.US,D,20221025,000000,25.07,25.07,25,25,4669,0
CCNEP.US,D,20221026,000000,25.1,25.1,24.75,25,20612,0
CCNEP.US,D,20221027,000000,25.25,25.25,25,25,7102,0
CCNEP.US,D,20221028,000000,25,25,24.925,24.925,6700,0
CCNEP.US,D,20221031,000000,24.95,24.95,24.95,24.95,502,0
CCNEP.US,D,20221101,000000,25,25,24.76,25,2670,0
CCNEP.US,D,20221102,000000,25,25.25,25,25.25,624,0
CCNEP.US,D,20221103,000000,25.04,25.04,25,25.005,5925,0
CCNEP.US,D,20221104,000000,24.9,25,24.9,25,2028,0
CCNEP.US,D,20221107,000000,25,25,25,25,2111,0
CCNEP.US,D,20221108,000000,25,25.15,24.897,25.15,6205,0
CCNEP.US,D,20221109,000000,25.075,25.15,25,25,8158,0
CCNEP.US,D,20221110,000000,25.54,25.54,25.5,25.5,595,0
CCNEP.US,D,20221111,000000,25.505,25.86,25.505,25.86,1394,0
CCNEP.US,D,20221114,000000,25.96,25.99,25.5,25.99,455,0
CCNEP.US,D,20221116,000000,25.75,25.76,25.67,25.7094,3550,0
CCNEP.US,D,20221117,000000,25.66,25.7,25.66,25.7,512,0
CCNEP.US,D,20221122,000000,25.8999,25.8999,25.85,25.85,1301,0
CCNEP.US,D,20221123,000000,25.2,25.2,25.2,25.2,125,0
CCNEP.US,D,20221128,000000,25.4,25.4,25.4,25.4,500,0
CCNEP.US,D,20221129,000000,25.59,25.6,25.59,25.6,931,0
CCNEP.US,D,20221130,000000,25.6,25.6,25.6,25.6,219,0
CCNEP.US,D,20221201,000000,25.5999,25.6,25.4,25.4,4526,0
CCNEP.US,D,20221202,000000,25.6,25.6,25.4,25.4,655,0
CCNEP.US,D,20221205,000000,25.41,25.59,25.4,25.55,1770,0
CCNEP.US,D,20221206,000000,25.55,25.55,25.2,25.2,5911,0
CCNEP.US,D,20221207,000000,25.4,25.4,25.4,25.4,596,0
CCNEP.US,D,20221208,000000,25.57,25.57,25.45,25.45,2519,0
CCNEP.US,D,20221209,000000,25.4601,25.4601,25.4601,25.4601,151,0
CCNEP.US,D,20221212,000000,25.47,25.47,25.45,25.45,1202,0
CCNEP.US,D,20221214,000000,25.6,25.6,25.48,25.48,1291,0
CCNEP.US,D,20221215,000000,25.59,25.6,25.59,25.59,800,0
CCNEP.US,D,20221216,000000,25.6,25.6,25.6,25.6,195,0
CCNEP.US,D,20221219,000000,25.5,25.5003,25.45,25.45,1900,0
CCNEP.US,D,20221221,000000,25.45,25.45,25.45,25.45,208,0
CCNEP.US,D,20221222,000000,25.5,25.5,25.45,25.4654,1250,0
CCNEP.US,D,20221227,000000,25.4501,25.4501,25.45,25.45,350,0
CCNEP.US,D,20221228,000000,25.46,25.46,25.45,25.4501,3120,0
CCNEP.US,D,20221230,000000,25.4,25.55,25.4,25.55,778,0
CCNEP.US,D,20230103,000000,25.55,25.55,25.5499,25.5499,361,0
CCNEP.US,D,20230105,000000,25.41,25.42,25.4,25.4,553,0
CCNEP.US,D,20230106,000000,25.43,25.8,25.36,25.8,2310,0
CCNEP.US,D,20230109,000000,25.7999,26,25.7999,26,1325,0
CCNEP.US,D,20230110,000000,26,26,26,26,350,0
CCNEP.US,D,20230111,000000,26,26,25.9999,25.9999,512,0
CCNEP.US,D,20230112,000000,26.22,26.8499,26.15,26.662,2690,0
CCNEP.US,D,20230113,000000,26.1,26.12,25.39,25.39,3578,0
CCNEP.US,D,20230117,000000,25.6,26.3,25.6,26.3,549,0
CCNEP.US,D,20230120,000000,25.75,25.75,25.75,25.75,504,0
CCNEP.US,D,20230124,000000,26.25,26.28,26.25,26.28,1180,0
CCNEP.US,D,20230126,000000,25.8,25.8,25.8,25.8,405,0
CCNEP.US,D,20230127,000000,25.825,26,25.825,26,1075,0
CCNEP.US,D,20230130,000000,25.76,25.82,25.76,25.82,906,0
CCNEP.US,D,20230131,000000,25.9,26.3,25.78,26,5730,0
CCNEP.US,D,20230201,000000,26.2,26.5,25.7869,26.12,4086,0
CCNEP.US,D,20230202,000000,26.46,26.8,26.42,26.43,1151,0
CCNEP.US,D,20230203,000000,27.9699,27.9699,27.9699,27.9699,1009,0
CCNEP.US,D,20230206,000000,26.2,26.3,26.2,26.3,1381,0
CCNEP.US,D,20230207,000000,26.3,26.3,26.01,26.22,719,0
CCNEP.US,D,20230208,000000,26.25,26.25,26.15,26.25,506,0
CCNEP.US,D,20230210,000000,26.7,26.7,26.25,26.25,327,0
CCNEP.US,D,20230213,000000,26.27,26.27,26.26,26.2601,540,0
CCNEP.US,D,20230214,000000,26.25,26.57,26,26.06,1102,0
CCNEP.US,D,20230216,000000,26.05,26.05,25.7001,25.7001,777,0
CCNEP.US,D,20230221,000000,26.4,26.4,26.3799,26.3799,200,0
CCNEP.US,D,20230222,000000,25.9001,26.15,25.9001,26.15,316,0
CCNEP.US,D,20230223,000000,26,26,25.75,25.75,2225,0
CCNEP.US,D,20230224,000000,25.76,25.76,25.76,25.76,200,0
CCNEP.US,D,20230228,000000,25.8,26.3,25.8,26.3,251,0
CCNEP.US,D,20230301,000000,26.08,26.08,25.88,25.88,688,0
CCNEP.US,D,20230302,000000,26.06,26.06,26,26,677,0
CCNEP.US,D,20230309,000000,25.7524,25.85,24.75,25.45,9767,0
CCNEP.US,D,20230310,000000,24.8,24.874,24.44,24.44,2569,0
CCNEP.US,D,20230313,000000,24.3,24.75,20.96,24.75,7523,0
CCNEP.US,D,20230314,000000,24.5001,24.6618,24.5,24.5,565,0
CCNEP.US,D,20230315,000000,22.9,24.77,22.76,24.65,2341,0
CCNEP.US,D,20230316,000000,24.72,24.75,24.125,24.125,693,0
CCNEP.US,D,20230320,000000,24,24,20.49,20.5,13347,0
CCNEP.US,D,20230321,000000,20.05,20.5,19.19,19.9,72463,0
CCNEP.US,D,20230322,000000,19.7,20.1,19.41,20.1,32004,0
CCNEP.US,D,20230323,000000,20.1,20.5,20.1,20.5,18576,0
CCNEP.US,D,20230324,000000,20.3,20.5,20.3,20.44,5769,0
CCNEP.US,D,20230327,000000,20.5,21.23,20.4,20.51,21060,0
CCNEP.US,D,20230328,000000,20.6,21.4999,20.6,21,6437,0
CCNEP.US,D,20230329,000000,20.95,21.45,20.95,21.03,3890,0
CCNEP.US,D,20230330,000000,21.2,22,21,22,14779,0
CCNEP.US,D,20230331,000000,21.97,22,21.97,22,1829,0
CCNEP.US,D,20230403,000000,22.3065,22.3065,22,22,2020,0
CCNEP.US,D,20230404,000000,22,22.44,22,22.39,2414,0
CCNEP.US,D,20230405,000000,21.75,22.5,21.75,22.4,3320,0
CCNEP.US,D,20230406,000000,22.25,22.25,22.1,22.1,644,0
CCNEP.US,D,20230410,000000,22.1001,22.39,22.1,22.15,1126,0
CCNEP.US,D,20230411,000000,22.3395,22.3975,22.15,22.39,3689,0
CCNEP.US,D,20230412,000000,22.4,22.4,22.01,22.01,2720,0
CCNEP.US,D,20230413,000000,22,22,21.7501,21.7501,414,0
CCNEP.US,D,20230414,000000,21.76,21.9,21.76,21.9,302,0
CCNEP.US,D,20230418,000000,22,22.1,22,22.05,10452,0
CCNEP.US,D,20230419,000000,22.25,22.25,22.1,22.2,1526,0
CCNEP.US,D,20230420,000000,22,22.26,22,22.25,4833,0
CCNEP.US,D,20230421,000000,22.25,22.25,22.15,22.17,2202,0
CCNEP.US,D,20230424,000000,22,22.31,22,22.31,1204,0
CCNEP.US,D,20230425,000000,22.01,22.4,22.01,22.1501,3333,0
CCNEP.US,D,20230426,000000,22,22.4,22,22.25,2555,0
CCNEP.US,D,20230427,000000,22.1,22.38,22.1,22.34,3173,0
CCNEP.US,D,20230428,000000,22.225,22.34,22.225,22.34,407,0
CCNEP.US,D,20230501,000000,22.15,22.1975,22.15,22.15,5394,0
CCNEP.US,D,20230502,000000,22.16,22.16,21.6,21.9033,9626,0
CCNEP.US,D,20230503,000000,21.91,21.91,20,20,31416,0
CCNEP.US,D,20230504,000000,19.68,19.68,17.0001,18.33,13774,0
CCNEP.US,D,20230505,000000,18.71,18.9475,18,18.39,14463,0
CCNEP.US,D,20230508,000000,18.46,18.98,18.4,18.71,5412,0
CCNEP.US,D,20230509,000000,18.66,19.1118,18.66,18.72,29825,0
CCNEP.US,D,20230510,000000,18.9,19.5,18.8,19.1936,8120,0
CCNEP.US,D,20230511,000000,19.19,19.19,19,19,1940,0
CCNEP.US,D,20230512,000000,19.18,19.24,19,19.01,2677,0
CCNEP.US,D,20230515,000000,19.15,19.9999,19.15,19.51,5947,0
CCNEP.US,D,20230516,000000,19.5,20.2499,19.5,19.75,14275,0
CCNEP.US,D,20230517,000000,19.5,20.25,19.3,20,8284,0
CCNEP.US,D,20230518,000000,19.76,20.657,19.5,20.27,2138,0
CCNEP.US,D,20230519,000000,20.7297,20.8,20.7,20.7,1662,0
CCNEP.US,D,20230523,000000,20.87,20.87,20.3963,20.75,808,0
CCNEP.US,D,20230524,000000,20.15,20.82,19.57,20.5,7556,0
CCNEP.US,D,20230525,000000,20.55,20.79,20.54,20.79,1925,0
CCNEP.US,D,20230526,000000,20.37,20.91,20.37,20.75,5783,0
CCNEP.US,D,20230530,000000,20.99,21.195,20.934,20.934,3225,0
CCNEP.US,D,20230531,000000,20.7001,21,20.35,21,3992,0
CCNEP.US,D,20230601,000000,21.15,21.7998,21,21.01,2008,0
CCNEP.US,D,20230602,000000,21.175,21.35,21,21.175,8622,0
CCNEP.US,D,20230605,000000,21.04,21.625,21,21.5,4545,0
CCNEP.US,D,20230606,000000,21.5,21.5,21.4275,21.45,5369,0
CCNEP.US,D,20230607,000000,21.5,21.5,21.45,21.45,833,0
CCNEP.US,D,20230608,000000,21.01,21.4,21.01,21.4,1585,0
CCNEP.US,D,20230609,000000,21.06,21.55,21.05,21.5,2899,0
CCNEP.US,D,20230612,000000,21.46,21.46,21.46,21.46,1798,0
CCNEP.US,D,20230613,000000,21,21,21,21,1412,0
CCNEP.US,D,20230614,000000,21.25,21.46,21.2029,21.44,1537,0
CCNEP.US,D,20230615,000000,20.91,21.25,20.91,21.25,3818,0
CCNEP.US,D,20230616,000000,21.42,21.48,21.24,21.47,1279,0
CCNEP.US,D,20230620,000000,20.8,21.4699,20.8,21,8529,0
CCNEP.US,D,20230621,000000,21.21,21.4,21.21,21.25,4378,0
CCNEP.US,D,20230622,000000,21.25,21.3,21.25,21.25,1670,0
CCNEP.US,D,20230623,000000,21.25,21.4,20.2,21.25,5276,0
CCNEP.US,D,20230626,000000,20.7754,21.48,20.7754,21.45,1781,0
CCNEP.US,D,20230627,000000,20.93,21.4455,20.93,21.4455,910,0
CCNEP.US,D,20230628,000000,21.5,21.5,21.5,21.5,511,0
CCNEP.US,D,20230629,000000,21,22,20.99,21.71,11191,0
CCNEP.US,D,20230630,000000,21.79,21.79,21.79,21.79,100,0
CCNEP.US,D,20230703,000000,21.75,21.75,21.75,21.75,1064,0
CCNEP.US,D,20230705,000000,21.77,21.8,21.5871,21.66,1264,0
CCNEP.US,D,20230706,000000,21.43,21.43,21.1,21.1008,2089,0
CCNEP.US,D,20230710,000000,21.43,21.5,21.43,21.45,1177,0
CCNEP.US,D,20230711,000000,21.55,21.55,21.52,21.52,201,0
CCNEP.US,D,20230712,000000,21.52,21.55,21.1,21.35,3776,0
CCNEP.US,D,20230713,000000,21.4712,21.55,21.4712,21.55,2192,0
CCNEP.US,D,20230714,000000,21.7,21.74,21.5,21.5,2999,0
CCNEP.US,D,20230717,000000,21.55,21.55,21.5,21.5,893,0
CCNEP.US,D,20230718,000000,21.1001,21.425,21.1001,21.25,2766,0
CCNEP.US,D,20230719,000000,21.12,21.545,21.12,21.545,755,0
CCNEP.US,D,20230720,000000,21.75,21.95,21.605,21.95,9929,0
CCNEP.US,D,20230721,000000,21.8499,21.85,21.8,21.8,1577,0
CCNEP.US,D,20230724,000000,21.7,21.725,21.57,21.57,1828,0
CCNEP.US,D,20230725,000000,21.55,21.85,21.4499,21.83,3763,0
CCNEP.US,D,20230726,000000,21.591,21.92,21.591,21.8,11881,0
CCNEP.US,D,20230727,000000,21.85,21.85,21.85,21.85,270,0
CCNEP.US,D,20230728,000000,21.85,21.9,21.85,21.9,4710,0
CCNEP.US,D,20230731,000000,21.8898,21.93,21.8898,21.9,1423,0
CCNEP.US,D,20230801,000000,22.22,22.24,22.22,22.24,286,0
