<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAC.US,D,20220316,000000,68.12,69.7499,64.46,68,2569527,0
DWAC.US,D,20220317,000000,66.57,68.47,65.82,67.8,1034142,0
DWAC.US,D,20220318,000000,67,72.78,65.84,71.47,3358107,0
DWAC.US,D,20220321,000000,70,71.5,67.1101,68.91,2135031,0
DWAC.US,D,20220322,000000,68.39,72.28,68.11,71,2295654,0
DWAC.US,D,20220323,000000,70,74.33,70,71.25,1749002,0
DWAC.US,D,20220324,000000,71.5,74.8434,71.1,72.53,1426711,0
DWAC.US,D,20220325,000000,72,73.93,69.22,71.5,1577699,0
DWAC.US,D,20220328,000000,70.45,70.81,69.02,70.12,1136979,0
DWAC.US,D,20220329,000000,69.79,71,67.1,69.81,1754513,0
DWAC.US,D,20220330,000000,69.02,69.7,68.27,68.47,749537,0
DWAC.US,D,20220331,000000,68.16,68.9799,64.27,64.51,1550495,0
DWAC.US,D,20220401,000000,60.59,64.15,59,63.25,2654331,0
DWAC.US,D,20220404,000000,54.5,58.6,54.05,56.94,4770949,0
DWAC.US,D,20220405,000000,52.13,53.9599,46.65,48,6868272,0
DWAC.US,D,20220406,000000,45.11,48.18,43.01,47.5,4167602,0
DWAC.US,D,20220407,000000,46.76,50.95,46.54,48.01,2004712,0
DWAC.US,D,20220408,000000,47.72,48.395,45.33,46.29,1026203,0
DWAC.US,D,20220411,000000,46.83,47.2889,44.595,45.45,1512115,0
DWAC.US,D,20220412,000000,44.9,50.5,44.25,48.13,4798064,0
DWAC.US,D,20220413,000000,47.67,50.9999,47.21,49.04,2206364,0
DWAC.US,D,20220414,000000,46.9,50.25,46.4,49.4,2302825,0
DWAC.US,D,20220418,000000,49.78,50.75,46.54,47.6,1368374,0
DWAC.US,D,20220419,000000,46.75,49.98,46.75,48.81,1295708,0
DWAC.US,D,20220420,000000,47.99,48.49,44.59,45.91,1584352,0
DWAC.US,D,20220421,000000,45.16,46.1999,37.6803,37.96,3411111,0
DWAC.US,D,20220422,000000,39.67,42.59,39.32,41,2063887,0
DWAC.US,D,20220425,000000,39.63,41.29,33.25,35.71,7126896,0
DWAC.US,D,20220426,000000,36.7,42.29,35.81,40.8,5494332,0
DWAC.US,D,20220427,000000,42.87,50.5,41.75,44.55,9681874,0
DWAC.US,D,20220428,000000,47.36,49.6,45.75,48.06,4837600,0
DWAC.US,D,20220429,000000,53.9,53.96,49.26,52.39,6250275,0
DWAC.US,D,20220502,000000,52.1,53.18,47.15,47.91,3079069,0
DWAC.US,D,20220503,000000,48.3,49.36,45.4,46.61,2219972,0
DWAC.US,D,20220504,000000,46.88,49.75,45.7,47.82,2458972,0
DWAC.US,D,20220505,000000,47,48.74,45.08,45.43,1521958,0
DWAC.US,D,20220506,000000,45.93,48.37,43.8,47.39,1951509,0
DWAC.US,D,20220509,000000,45.6,47.3194,42.0401,42.42,1635861,0
DWAC.US,D,20220510,000000,43.6,43.9999,40.1,41.29,1297091,0
DWAC.US,D,20220511,000000,40.1,41.3455,38.9,39.15,1232539,0
DWAC.US,D,20220512,000000,37.01,41.6,36.4,38.78,1683618,0
DWAC.US,D,20220513,000000,39.8,42.2,39.8,41.98,1733380,0
DWAC.US,D,20220516,000000,44.85,46,43.1,45.75,2336252,0
DWAC.US,D,20220517,000000,44.84,46.75,43.81,46.21,1495692,0
DWAC.US,D,20220518,000000,45.7,45.9999,44.1,44.67,982945,0
DWAC.US,D,20220519,000000,43.78,45.47,42.5,44.09,668926,0
DWAC.US,D,20220520,000000,44,45.74,43.67,45.06,872943,0
DWAC.US,D,20220523,000000,44.3,45.45,43.45,45.34,950249,0
DWAC.US,D,20220524,000000,44,44.88,42.72,44.87,1074974,0
DWAC.US,D,20220525,000000,43.62,45.73,43.62,45.14,876579,0
DWAC.US,D,20220526,000000,44.33,46.55,44.28,44.88,1071506,0
DWAC.US,D,20220527,000000,44.73,45.63,41.59,44.48,1814180,0
DWAC.US,D,20220531,000000,43.8,44.16,42.4,43.71,642063,0
DWAC.US,D,20220601,000000,42.9,43.95,42.48,42.99,601658,0
DWAC.US,D,20220602,000000,42.05,46.04,42.03,44.14,856921,0
DWAC.US,D,20220603,000000,43.2,45.79,43.2,44.07,660128,0
DWAC.US,D,20220606,000000,44.59,44.83,43.5,43.95,410224,0
DWAC.US,D,20220607,000000,43.7,45.4,43.3129,44.31,402069,0
DWAC.US,D,20220608,000000,43.75,45.1,43.74,43.98,396440,0
DWAC.US,D,20220609,000000,43.53,44.09,43.17,43.62,357255,0
DWAC.US,D,20220610,000000,42.5,43.85,42.37,43.79,419644,0
DWAC.US,D,20220613,000000,39.74,42,36.5,38.01,1615455,0
DWAC.US,D,20220614,000000,37.5,38.44,26.71,27.3,3812683,0
DWAC.US,D,20220615,000000,28.57,31.45,28.51,30.13,1965522,0
DWAC.US,D,20220616,000000,28.5,29.65,28.12,29.3,834255,0
DWAC.US,D,20220617,000000,29.5,29.6,26.32,27.99,1438929,0
DWAC.US,D,20220621,000000,28.47,29.13,27.8654,28.58,963570,0
DWAC.US,D,20220622,000000,27.5,28.5822,27.48,27.91,539133,0
DWAC.US,D,20220623,000000,27.4,28.4,27.4,27.95,463590,0
DWAC.US,D,20220624,000000,27.65,28.1999,27.65,27.82,469815,0
DWAC.US,D,20220627,000000,25.11,25.89,24.6,25.16,2103278,0
DWAC.US,D,20220628,000000,25.35,27.25,24.11,24.37,1705479,0
DWAC.US,D,20220629,000000,24.27,24.4799,22.33,22.57,1269463,0
DWAC.US,D,20220630,000000,22,25.3445,22,24.16,1773441,0
DWAC.US,D,20220701,000000,24.46,24.46,23.37,24.2,491320,0
DWAC.US,D,20220705,000000,23.52,25.2999,23.25,24.02,1003846,0
DWAC.US,D,20220706,000000,23.83,24.3799,23.4555,23.72,578098,0
DWAC.US,D,20220707,000000,23.62,24.79,22.5,24.12,1243308,0
DWAC.US,D,20220708,000000,23.84,25.1,23.7926,24.52,1499998,0
DWAC.US,D,20220711,000000,28.65,30.9,26.58,29.45,10977299,0
DWAC.US,D,20220712,000000,28.3,30.09,26.77,28.58,4225514,0
DWAC.US,D,20220713,000000,27.11,28.2,26.87,27.6,1035140,0
DWAC.US,D,20220714,000000,27.2,30.73,27.1301,29.74,2897623,0
DWAC.US,D,20220715,000000,30.09,31.9999,29.2,30,2163460,0
DWAC.US,D,20220718,000000,30.05,30.5,28.79,29.51,1132311,0
DWAC.US,D,20220719,000000,28.82,29.95,28.82,29.57,882113,0
DWAC.US,D,20220720,000000,29.5,30.46,29.43,30.15,658234,0
DWAC.US,D,20220721,000000,30.36,33.32,30.15,32.58,2615045,0
DWAC.US,D,20220722,000000,32.03,32.788,30.63,31.59,889604,0
DWAC.US,D,20220725,000000,31.99,31.99,30.37,31,465310,0
DWAC.US,D,20220726,000000,30.73,31.62,29.89,30.17,582634,0
DWAC.US,D,20220727,000000,30.5,30.52,29.61,30.28,385511,0
DWAC.US,D,20220728,000000,29.93,30.54,29.76,30.19,260807,0
DWAC.US,D,20220729,000000,30.03,30.4,29.83,30.17,557193,0
DWAC.US,D,20220801,000000,29.92,30.45,29.76,30.16,448848,0
DWAC.US,D,20220802,000000,29.5,30.3486,29.32,29.9,461994,0
DWAC.US,D,20220803,000000,29.94,33.27,29.83,30.96,1487780,0
DWAC.US,D,20220804,000000,32.29,33.63,31.09,31.65,821944,0
DWAC.US,D,20220805,000000,31.81,32.33,31.38,31.7,376664,0
DWAC.US,D,20220808,000000,30.72,31.9299,30.5,30.8,559176,0
DWAC.US,D,20220809,000000,30,30.8588,29.42,30,608055,0
DWAC.US,D,20220810,000000,30.57,30.7799,29.88,30.27,320225,0
DWAC.US,D,20220811,000000,30.17,30.5999,30,30.32,366961,0
DWAC.US,D,20220812,000000,30.1,30.25,29.75,29.76,420023,0
DWAC.US,D,20220815,000000,29.76,30.2399,29.5,29.63,293877,0
DWAC.US,D,20220816,000000,29.52,32.33,29.01,30.81,1600521,0
DWAC.US,D,20220817,000000,30.75,31.29,30.03,30.495,395054,0
DWAC.US,D,20220818,000000,30.23,31.2,30.23,30.44,286578,0
DWAC.US,D,20220819,000000,29.75,30.18,29.72,29.96,349557,0
DWAC.US,D,20220822,000000,29.6,31.11,29.5001,29.95,421439,0
DWAC.US,D,20220823,000000,30.15,30.99,29.95,30.31,392530,0
DWAC.US,D,20220824,000000,30.01,30.98,29.83,30.15,566816,0
DWAC.US,D,20220825,000000,30.1,30.3,28.52,29.42,670240,0
DWAC.US,D,20220826,000000,29.01,29.3,26.5903,27.52,1118110,0
DWAC.US,D,20220829,000000,26.53,26.82,24.8,25.32,1552203,0
DWAC.US,D,20220830,000000,25.5,25.6,24.4,24.59,923164,0
DWAC.US,D,20220831,000000,24.7,25.7,23.98,24.38,791383,0
DWAC.US,D,20220901,000000,24,24.28,22.2,23.62,994556,0
DWAC.US,D,20220902,000000,23.84,25.87,23.67,24.99,1393744,0
DWAC.US,D,20220906,000000,19.73,23.27,19.7,22.13,6027245,0
DWAC.US,D,20220907,000000,20.78,23.3,20.75,23.07,1571019,0
DWAC.US,D,20220908,000000,22.75,25,22.51,23.35,1799101,0
DWAC.US,D,20220909,000000,24.37,24.49,22.7,24,1777765,0
DWAC.US,D,20220912,000000,23.85,24.27,23.61,24.1,509089,0
DWAC.US,D,20220913,000000,23.6,25,23.6,24.49,638169,0
DWAC.US,D,20220914,000000,24.57,24.57,23.96,24.19,422168,0
DWAC.US,D,20220915,000000,23.96,24.25,23.25,24,581927,0
DWAC.US,D,20220916,000000,23.45,24.24,23.27,23.43,470159,0
DWAC.US,D,20220919,000000,23.02,23.29,21.82,22.4,468902,0
DWAC.US,D,20220920,000000,21.88,22,18.52,18.61,1450101,0
DWAC.US,D,20220921,000000,19.01,19.2999,17.18,17.9,1776647,0
DWAC.US,D,20220922,000000,17.98,17.98,16.6101,16.92,982419,0
DWAC.US,D,20220923,000000,16.85,16.85,15.2,16.5,1185829,0
DWAC.US,D,20220926,000000,16.48,18.2,15.52,17.52,1147202,0
DWAC.US,D,20220927,000000,17.3,17.45,16.4829,16.92,556387,0
DWAC.US,D,20220928,000000,16.5,17,16.25,16.74,374798,0
DWAC.US,D,20220929,000000,16.65,17,16.1952,16.27,537814,0
DWAC.US,D,20220930,000000,16.3,16.9472,16.1701,16.81,387632,0
DWAC.US,D,20221003,000000,17.19,19.6407,17.0374,18.05,875061,0
DWAC.US,D,20221004,000000,18.5,18.76,17,17.1,1219651,0
DWAC.US,D,20221005,000000,17.53,17.53,16.91,17.15,419977,0
DWAC.US,D,20221006,000000,17.24,18.11,17.17,17.58,353736,0
DWAC.US,D,20221007,000000,17.56,17.79,16.86,17.32,316425,0
DWAC.US,D,20221010,000000,17.02,17.35,16,16.01,702944,0
DWAC.US,D,20221011,000000,15.9,16.25,15.585,16.14,317925,0
DWAC.US,D,20221012,000000,16.25,16.48,15.9,15.96,445401,0
DWAC.US,D,20221013,000000,17.21,21.88,17.09,18.3,10682342,0
DWAC.US,D,20221014,000000,17.91,18.3,16.77,17.49,1167140,0
DWAC.US,D,20221017,000000,17.55,17.57,16.04,16.11,1071972,0
DWAC.US,D,20221018,000000,16.45,17.17,16.04,16.54,1637582,0
DWAC.US,D,20221019,000000,16.5,16.6017,16.0849,16.27,311254,0
DWAC.US,D,20221020,000000,16.33,16.58,16.05,16.15,472071,0
DWAC.US,D,20221021,000000,16.27,16.83,16.06,16.77,549788,0
DWAC.US,D,20221024,000000,16.57,16.7699,16.09,16.23,446971,0
DWAC.US,D,20221025,000000,16.23,17.2272,16.1816,17.2,557377,0
DWAC.US,D,20221026,000000,17.09,17.435,16.7601,17.12,351490,0
DWAC.US,D,20221027,000000,17.11,17.17,16.35,16.44,285613,0
DWAC.US,D,20221028,000000,16.4,17.09,15.57,17.07,987455,0
DWAC.US,D,20221031,000000,17,17,16.28,16.72,436479,0
DWAC.US,D,20221101,000000,16.96,17,16.45,16.66,587339,0
DWAC.US,D,20221102,000000,16.8,16.8,16.16,16.21,329360,0
DWAC.US,D,20221103,000000,16.44,16.68,16.08,16.33,563343,0
DWAC.US,D,20221104,000000,17,18.28,16.5701,17.48,1184290,0
DWAC.US,D,20221107,000000,22.47,29.8,20.6,29.1,33331276,0
DWAC.US,D,20221108,000000,26.58,29.6503,24.6,28.08,23532625,0
DWAC.US,D,20221109,000000,23.03,24.6999,21.53,22.55,7347064,0
DWAC.US,D,20221110,000000,20.48,24.49,20.43,22.76,4950200,0
DWAC.US,D,20221111,000000,22.92,25.44,22.45,25.09,5535314,0
DWAC.US,D,20221114,000000,25.89,28.85,25.51,27.83,8379002,0
DWAC.US,D,20221115,000000,27.96,28.1,24.78,25.37,5827545,0
DWAC.US,D,20221116,000000,24.44,25.1499,20.8,21.29,8427885,0
DWAC.US,D,20221117,000000,19.87,20.86,19.23,19.94,2802666,0
DWAC.US,D,20221118,000000,20.16,22.4199,20,21.38,2619185,0
DWAC.US,D,20221121,000000,20.69,21.5,19.5,21.5,1477766,0
DWAC.US,D,20221122,000000,21.5,24.58,21.15,22.73,3167471,0
DWAC.US,D,20221123,000000,22.02,23.78,21.8,23.28,1136869,0
DWAC.US,D,20221125,000000,23.5,25.179,23.108,24.78,1120620,0
DWAC.US,D,20221128,000000,23.87,24.66,23.75,24.35,779229,0
DWAC.US,D,20221129,000000,24.4,24.4023,23.11,23.52,706115,0
DWAC.US,D,20221130,000000,23.26,23.84,22.75,22.81,629765,0
DWAC.US,D,20221201,000000,22.75,23.09,22.15,22.37,479010,0
DWAC.US,D,20221202,000000,22.01,23,21.7819,22.83,301817,0
DWAC.US,D,20221205,000000,22.6,22.7,21.7,22.26,355803,0
DWAC.US,D,20221206,000000,22.02,22.1156,21.13,21.45,607960,0
DWAC.US,D,20221207,000000,21,21.6,20.8,21.49,372609,0
DWAC.US,D,20221208,000000,21.35,21.87,21.2082,21.84,341212,0
DWAC.US,D,20221209,000000,21.6,21.94,21.11,21.66,282878,0
DWAC.US,D,20221212,000000,21.35,21.39,20.88,21.29,729815,0
DWAC.US,D,20221213,000000,21.29,21.6,20.52,20.6,421906,0
DWAC.US,D,20221214,000000,20.4,22.68,19.94,21.43,1370052,0
DWAC.US,D,20221215,000000,21.71,21.75,19.25,20.14,1080885,0
DWAC.US,D,20221216,000000,19.12,20.33,19.11,19.22,762646,0
DWAC.US,D,20221219,000000,18.83,19.2,17.01,17.06,909141,0
DWAC.US,D,20221220,000000,17,17.8799,16.63,16.85,475122,0
DWAC.US,D,20221221,000000,17,18.5,16.89,18.5,430923,0
DWAC.US,D,20221222,000000,18.07,18.24,16.57,17.11,493907,0
DWAC.US,D,20221223,000000,16.93,17.15,16.51,17.11,304362,0
DWAC.US,D,20221227,000000,16.68,16.91,15.23,15.23,599783,0
DWAC.US,D,20221228,000000,15.25,16.3499,15.1,15.52,935324,0
DWAC.US,D,20221229,000000,15.54,15.75,14.84,14.98,709727,0
DWAC.US,D,20221230,000000,14.98,15.21,14.8,15,538436,0
DWAC.US,D,20230103,000000,15.31,15.85,14.87,15.78,520898,0
DWAC.US,D,20230104,000000,15.57,15.69,14.98,15.64,401490,0
DWAC.US,D,20230105,000000,15.39,15.88,15.05,15.88,254554,0
DWAC.US,D,20230106,000000,15.93,15.97,15.45,15.92,206461,0
DWAC.US,D,20230109,000000,16,16.3478,15.7201,16.19,307958,0
DWAC.US,D,20230110,000000,15.99,16.13,15.64,15.97,212919,0
DWAC.US,D,20230111,000000,16.09,16.74,16.01,16.63,247484,0
DWAC.US,D,20230112,000000,16.62,16.88,16.2,16.85,235704,0
DWAC.US,D,20230113,000000,16.44,18.44,16.4,18.03,575997,0
DWAC.US,D,20230117,000000,18.09,18.77,16.77,17.36,759854,0
DWAC.US,D,20230118,000000,17.45,17.45,15.25,16.06,1169863,0
DWAC.US,D,20230119,000000,16,16.24,15.51,15.61,462101,0
DWAC.US,D,20230120,000000,15.7,16.06,15.65,15.66,441339,0
DWAC.US,D,20230123,000000,15.33,15.41,14.72,15.08,1363486,0
DWAC.US,D,20230124,000000,15.09,15.1899,14.33,14.48,950136,0
DWAC.US,D,20230125,000000,14.5,14.965,14.1601,14.9,738160,0
DWAC.US,D,20230126,000000,15.01,15.35,14.71,15.31,683023,0
DWAC.US,D,20230127,000000,15.17,15.58,14.9001,15.32,581814,0
DWAC.US,D,20230130,000000,15.32,15.53,15.08,15.4,305497,0
DWAC.US,D,20230131,000000,15.5,15.5,15.16,15.31,291197,0
DWAC.US,D,20230201,000000,15.39,15.465,14.95,15.34,332947,0
DWAC.US,D,20230202,000000,15.32,17.63,15.2563,16.865,1440920,0
DWAC.US,D,20230203,000000,16.6,17.02,15.71,16.08,483045,0
DWAC.US,D,20230206,000000,15.75,16.17,15.74,16.04,255982,0
DWAC.US,D,20230207,000000,15.99,16.08,15.4501,15.73,197757,0
DWAC.US,D,20230208,000000,15.8,15.94,15.48,15.64,159556,0
DWAC.US,D,20230209,000000,15.85,15.85,15.01,15.12,304833,0
DWAC.US,D,20230210,000000,15.09,15.49,15,15.01,232241,0
DWAC.US,D,20230213,000000,14.95,15.11,14.7,14.81,373884,0
DWAC.US,D,20230214,000000,14.81,15.18,14.73,15,188187,0
DWAC.US,D,20230215,000000,14.87,15.2699,14.87,15.1,188229,0
DWAC.US,D,20230216,000000,15.08,15.38,15.08,15.13,180500,0
DWAC.US,D,20230217,000000,15.14,15.2,14.9201,15.04,159505,0
DWAC.US,D,20230221,000000,15.05,15.2,14.82,15.01,251221,0
DWAC.US,D,20230222,000000,14.92,15.07,14.63,14.87,305602,0
DWAC.US,D,20230223,000000,15.02,15.02,14.65,14.81,159450,0
DWAC.US,D,20230224,000000,14.75,14.89,14.53,14.65,125777,0
DWAC.US,D,20230227,000000,14.73,15.05,14.65,14.97,171441,0
DWAC.US,D,20230228,000000,14.97,15.14,14.74,14.79,331879,0
DWAC.US,D,20230301,000000,14.88,14.88,14.61,14.76,144084,0
DWAC.US,D,20230302,000000,14.75,14.75,14.1001,14.46,355974,0
DWAC.US,D,20230303,000000,14.36,14.5491,14.23,14.47,269526,0
DWAC.US,D,20230306,000000,14.52,14.63,14.33,14.57,220898,0
DWAC.US,D,20230307,000000,14.47,14.55,14.2713,14.3,140102,0
DWAC.US,D,20230308,000000,14.37,14.39,14.21,14.23,121446,0
DWAC.US,D,20230309,000000,14.3,14.3,14.02,14.03,180226,0
DWAC.US,D,20230310,000000,14.01,14.1709,13.38,13.73,323236,0
DWAC.US,D,20230313,000000,13.19,13.34,12.6522,13.23,500265,0
DWAC.US,D,20230314,000000,13.35,13.48,13.16,13.25,149007,0
DWAC.US,D,20230315,000000,12.64,12.9399,12.48,12.51,413936,0
DWAC.US,D,20230316,000000,12.56,12.59,12.34,12.57,240563,0
DWAC.US,D,20230317,000000,12.44,12.79,12.405,12.5,272036,0
DWAC.US,D,20230320,000000,12.5,15.25,12.4,13.87,4212058,0
DWAC.US,D,20230321,000000,13.97,14.77,13.075,13.63,1476550,0
