<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20180418,000000,6900,7400,6800,7050,7.76,0
ENVB.US,D,20180419,000000,7145,7498.5,7100,7250,7.34,0
ENVB.US,D,20180420,000000,7623,7623,6800.5,6950,4.82,0
ENVB.US,D,20180423,000000,6950,7091.5,6950,7048,1.76,0
ENVB.US,D,20180424,000000,7041,7041,6400,6645,14.64,0
ENVB.US,D,20180425,000000,6550,7168.5,6050,6300,17.14,0
ENVB.US,D,20180426,000000,6400,6400,6100,6150,10.7,0
ENVB.US,D,20180427,000000,6050,6200,5500,5700,23.82,0
ENVB.US,D,20180430,000000,5750,5800,5544.5,5750,6.8,0
ENVB.US,D,20180501,000000,5700,6062.5,5550,5900,5.64,0
ENVB.US,D,20180502,000000,5900,5900,5600,5700,4.3,0
ENVB.US,D,20180503,000000,5650,8800,5650,8100,490.58,0
ENVB.US,D,20180504,000000,7950,7950,6300,7150,65.96,0
ENVB.US,D,20180507,000000,7100,7150,6750,6900,13.12,0
ENVB.US,D,20180508,000000,6950,6999.5,6150.5,6700,19.34,0
ENVB.US,D,20180509,000000,7000,7000,5700,6450,19.4,0
ENVB.US,D,20180510,000000,6400,6700,6250,6450,5,0
ENVB.US,D,20180511,000000,6307,6850,6000,6450,10.26,0
ENVB.US,D,20180514,000000,6550,6692.5,6150,6500,8.26,0
ENVB.US,D,20180515,000000,6300,6313,5700,5750,17.88,0
ENVB.US,D,20180516,000000,5700,5700,5600,5625,12.58,0
ENVB.US,D,20180517,000000,5650,5700,5500.5,5700,7.6,0
ENVB.US,D,20180518,000000,5500,5600,5450,5550,16.32,0
ENVB.US,D,20180521,000000,5600,5600,5050,5100,26.24,0
ENVB.US,D,20180522,000000,5250,5347,5000,5200,15.64,0
ENVB.US,D,20180523,000000,5100,5100,4649.6,4745.6,29.8,0
ENVB.US,D,20180524,000000,4745.6,4745.6,3500,4125,44.46,0
ENVB.US,D,20180525,000000,4250,4267.8,4010.6,4234.8,7.28,0
ENVB.US,D,20180529,000000,4250,4250,3998.4,4023,9.96,0
ENVB.US,D,20180530,000000,4050,4050,3950,3950.4,6.66,0
ENVB.US,D,20180531,000000,4000,4000,3750,3900,5.86,0
ENVB.US,D,20180601,000000,4000,4650,3900,4387.4,36.02,0
ENVB.US,D,20180604,000000,4357.6,4541,4000,4025,28.94,0
ENVB.US,D,20180605,000000,9850,13950,7600,7750,5674.48,0
ENVB.US,D,20180606,000000,7550,8000,6550,7150,348.12,0
ENVB.US,D,20180607,000000,7000,7212,6350,6850,91.78,0
ENVB.US,D,20180608,000000,6800,6999.5,6150,6350,104.2,0
ENVB.US,D,20180611,000000,6250,6280.5,5605,5750,85.64,0
ENVB.US,D,20180612,000000,5500,6150,5500,5900,34.56,0
ENVB.US,D,20180613,000000,5950,6400,5700,5800,45.56,0
ENVB.US,D,20180614,000000,5800,6000,5500,5650,39.94,0
ENVB.US,D,20180615,000000,5750,6100,5654,5850,40.42,0
ENVB.US,D,20180618,000000,5850,6000,5375,5500,23.04,0
ENVB.US,D,20180619,000000,5500,5900,5300,5750,32.3,0
ENVB.US,D,20180620,000000,5700,5800,5576,5650,19.02,0
ENVB.US,D,20180621,000000,5550,5650,5375,5450,16.08,0
ENVB.US,D,20180622,000000,5400,5484,5100,5150.5,17.9,0
ENVB.US,D,20180625,000000,5000,5150,4600,4675,61.86,0
ENVB.US,D,20180626,000000,5000,7300,4700,5550,314.28,0
ENVB.US,D,20180627,000000,5900,8000,5582,5850,484.96,0
ENVB.US,D,20180628,000000,6050,6350,5500,5600,101.16,0
ENVB.US,D,20180629,000000,5650,5691,5000,5150,44.88,0
ENVB.US,D,20180702,000000,5200,5950,5200,5900,24.56,0
ENVB.US,D,20180703,000000,6050,6050,5465,5800,17.32,0
ENVB.US,D,20180705,000000,5800,5945,5400,5750,12.86,0
ENVB.US,D,20180706,000000,5750,5895,5465,5650,5,0
ENVB.US,D,20180709,000000,5600,6200,5583,5900,61.6,0
ENVB.US,D,20180710,000000,5850,6150,5825,5900,16.64,0
ENVB.US,D,20180711,000000,5550,6050,5550,5750,14.18,0
ENVB.US,D,20180712,000000,5750,6050,5500,5532.5,11.92,0
ENVB.US,D,20180713,000000,5650,5950,5601.5,5767.5,31.44,0
ENVB.US,D,20180716,000000,5750,6100,5600.5,5900,24.48,0
ENVB.US,D,20180717,000000,10500,12450,7750,8700,4778.52,0
ENVB.US,D,20180718,000000,7750,7900,6800,7500,313.1,0
ENVB.US,D,20180719,000000,7400,7950,6850,7050,106.2,0
ENVB.US,D,20180720,000000,6600,7500,6500,6650,100.84,0
ENVB.US,D,20180723,000000,6650,8300,6650,8050,174.74,0
ENVB.US,D,20180724,000000,8100,8245,7250,7500,59.52,0
ENVB.US,D,20180725,000000,7450,7500,6750,7100,73.38,0
ENVB.US,D,20180726,000000,7050,7900,6750,7550,48.1,0
ENVB.US,D,20180727,000000,7550,7950,7300,7450,28.08,0
ENVB.US,D,20180730,000000,7000,7395,7000,7200,33.32,0
ENVB.US,D,20180731,000000,7150,7450,7000,7150,19.64,0
ENVB.US,D,20180801,000000,7150,7250,6850,7050,12.26,0
ENVB.US,D,20180802,000000,7050,7400,7000,7090.5,17.7,0
ENVB.US,D,20180803,000000,7050,7350,7050,7100,13.52,0
ENVB.US,D,20180806,000000,7050,7250,7050,7200,6.56,0
ENVB.US,D,20180807,000000,7350,7500,7000,7457.5,24.34,0
ENVB.US,D,20180808,000000,7400,8100,7200,7750,59.64,0
ENVB.US,D,20180809,000000,7800,8300,7750,8300,31.84,0
ENVB.US,D,20180810,000000,8100,8750,8050,8600,50.86,0
ENVB.US,D,20180813,000000,8750,8850,8277,8700,36.16,0
ENVB.US,D,20180814,000000,8750,8850,7800.5,8000,45.08,0
ENVB.US,D,20180815,000000,7750,8272,7550,7550,18.48,0
ENVB.US,D,20180816,000000,7400,7707,7150,7150,19.6,0
ENVB.US,D,20180817,000000,7300,7986.5,7300,7606.5,23.18,0
ENVB.US,D,20180820,000000,7850,7955.5,7620.5,7650,14.02,0
ENVB.US,D,20180821,000000,7750,8098.5,7750,8050,14.44,0
ENVB.US,D,20180822,000000,8000,8300,7950,8300,9.5,0
ENVB.US,D,20180823,000000,8439,8450,7150,7500,21.38,0
ENVB.US,D,20180824,000000,7350,8250,7350,7500,6.34,0
ENVB.US,D,20180827,000000,7600,7769.5,7400,7500,9.58,0
ENVB.US,D,20180828,000000,7450,8050,7050,7800,15.68,0
ENVB.US,D,20180829,000000,7500,7500,7200,7350,8.84,0
ENVB.US,D,20180830,000000,7300,7390,7150,7150,6.48,0
ENVB.US,D,20180831,000000,7055.5,7378,7050,7355.5,3.64,0
ENVB.US,D,20180904,000000,7500,7500,6850,6850,14.24,0
ENVB.US,D,20180905,000000,6750,7150,6550,6650,13.68,0
ENVB.US,D,20180906,000000,6550,6912,6550,6550,6.16,0
ENVB.US,D,20180907,000000,6550,7194.5,6250,6865,14.26,0
ENVB.US,D,20180910,000000,7000,7250,6566,7000,13.12,0
ENVB.US,D,20180911,000000,7200,7550,7150,7150,11.4,0
ENVB.US,D,20180912,000000,7050,7500,7050,7250,9.04,0
ENVB.US,D,20180913,000000,7500,7550,7200,7500,8.52,0
ENVB.US,D,20180914,000000,7500,7500,7250,7250,9.34,0
ENVB.US,D,20180917,000000,7550,7750,7415,7550,9.76,0
ENVB.US,D,20180918,000000,7700,9000,7500,8850,27.66,0
ENVB.US,D,20180919,000000,8450,8700,7250,7250,35.5,0
ENVB.US,D,20180920,000000,7250,7900,7250,7350,12.76,0
ENVB.US,D,20180921,000000,7300,7500,6750,6750,20.42,0
ENVB.US,D,20180924,000000,7321.5,7350,6700,6700,15.92,0
ENVB.US,D,20180925,000000,7000,7100,6500,6650,24.84,0
ENVB.US,D,20180926,000000,6746,7200,6100,7000,56.1,0
ENVB.US,D,20180927,000000,7019,7065,6550,6850,16.96,0
ENVB.US,D,20180928,000000,6500,6790,6150,6500,5.26,0
ENVB.US,D,20181001,000000,6450,7050,6400.5,7050,14.48,0
ENVB.US,D,20181002,000000,7250,7400,6500,6500,10.34,0
ENVB.US,D,20181003,000000,6949.5,6949.5,6400,6450,8,0
ENVB.US,D,20181004,000000,6500,6500,6300,6350,7.62,0
ENVB.US,D,20181005,000000,6450,6750,6100,6300,10.7,0
ENVB.US,D,20181008,000000,6300,6400,6100,6150,5.84,0
ENVB.US,D,20181009,000000,6100,6250,6000,6175,14.6,0
ENVB.US,D,20181010,000000,6200,6200,5500,5750,18.96,0
ENVB.US,D,20181011,000000,5650,5850,5650,5700,7.26,0
ENVB.US,D,20181012,000000,6000,6184,5500,5950,10.26,0
ENVB.US,D,20181015,000000,5900,6000,5700,5700,4.08,0
ENVB.US,D,20181016,000000,5750,5950,5000,5550,27.52,0
ENVB.US,D,20181017,000000,5650,5750,5350,5650,14.34,0
ENVB.US,D,20181018,000000,5700,5771.5,5432,5600,3.44,0
ENVB.US,D,20181019,000000,5750,5750,5550,5550,0.82,0
ENVB.US,D,20181022,000000,5550,5750,5450,5500,11.12,0
ENVB.US,D,20181023,000000,5463.5,5673.5,4950,5200,20.4,0
ENVB.US,D,20181024,000000,5050,5050,1650,2044,1783.66,0
ENVB.US,D,20181025,000000,2945,3925,2312.4,2428,4156.8,0
ENVB.US,D,20181026,000000,2500,2650,1765,1925,2627.2,0
ENVB.US,D,20181029,000000,1960,2000,1501,1510,1196.5,0
ENVB.US,D,20181030,000000,1550,1625,1176.5,1462.5,1117.5,0
ENVB.US,D,20181031,000000,2075,2100,1500,1624,2207.78,0
ENVB.US,D,20181101,000000,1530,1592.5,1400,1494.5,500.24,0
ENVB.US,D,20181102,000000,1500,1575,1410,1513.5,302.62,0
ENVB.US,D,20181105,000000,1550,1560,1450,1550,161.22,0
ENVB.US,D,20181106,000000,1481.5,1650,1477,1590,295.22,0
ENVB.US,D,20181107,000000,1585,1663.2,1450,1475,212.34,0
ENVB.US,D,20181108,000000,1494,1494,1350.5,1425,381.66,0
ENVB.US,D,20181109,000000,1350,1412.5,1300,1390,180,0
ENVB.US,D,20181112,000000,1375,1375,1255.5,1300,141.8,0
ENVB.US,D,20181113,000000,1350,1450,1300,1420,222.14,0
ENVB.US,D,20181114,000000,1420,1535,1300,1369,414.98,0
ENVB.US,D,20181115,000000,1940,1975,1531,1576,2393.9,0
ENVB.US,D,20181116,000000,1594,1600,1450,1536.5,332.42,0
ENVB.US,D,20181119,000000,1500,1500,1365,1375.5,218.46,0
ENVB.US,D,20181120,000000,1398,1450,1330,1368,241.08,0
ENVB.US,D,20181121,000000,1417.5,1446.5,1325,1356,79.36,0
ENVB.US,D,20181123,000000,1350,1400,1300,1340,76.66,0
ENVB.US,D,20181126,000000,1325,1375,1250,1251.5,277.58,0
ENVB.US,D,20181127,000000,1250,1302,1200,1245,186.12,0
ENVB.US,D,20181128,000000,1245,1275,1200.5,1225,114.58,0
ENVB.US,D,20181129,000000,1230,1253,1210,1237.5,75.82,0
ENVB.US,D,20181130,000000,1250,1250,1200,1200,80.32,0
ENVB.US,D,20181203,000000,1309,1325,1195,1250,128.82,0
ENVB.US,D,20181204,000000,1312.5,1450,1252,1350,285.52,0
ENVB.US,D,20181206,000000,1335,1348.5,1204.5,1250,151.16,0
ENVB.US,D,20181207,000000,1318,1318.5,1250,1250,67.04,0
ENVB.US,D,20181210,000000,1250.5,1310.9,1205,1244.5,81.32,0
ENVB.US,D,20181211,000000,1228,1300,1205,1256.5,39.88,0
ENVB.US,D,20181212,000000,1256.5,1299.5,1200,1200,114,0
ENVB.US,D,20181213,000000,1275,1275,1175,1237.5,66.02,0
ENVB.US,D,20181214,000000,1150,1215,1050,1159,82.64,0
ENVB.US,D,20181217,000000,1050,1200,1050,1107.5,109.42,0
ENVB.US,D,20181218,000000,1100,1125,952.5,1000,136.72,0
ENVB.US,D,20181219,000000,1000,1050,993,993,42.98,0
ENVB.US,D,20181220,000000,1000,1057.95,750,915,183.56,0
ENVB.US,D,20181221,000000,900,910,765,853.5,69.64,0
ENVB.US,D,20181224,000000,850,900,825,841.5,15.84,0
ENVB.US,D,20181226,000000,883.5,900,824.5,860.5,41.68,0
ENVB.US,D,20181227,000000,840.5,900,840.5,850,47.06,0
ENVB.US,D,20181228,000000,900,1000,789.85,863,84.04,0
ENVB.US,D,20181231,000000,906,1000,815.5,872,87.94,0
ENVB.US,D,20190102,000000,850,938.5,812.5,920,107.38,0
ENVB.US,D,20190103,000000,971,971,862.05,950,41.14,0
ENVB.US,D,20190104,000000,905,1105,905,1100,226.34,0
ENVB.US,D,20190107,000000,1035,1190,1000,1050,107.68,0
ENVB.US,D,20190108,000000,1005,1200,1000,1200,217.74,0
ENVB.US,D,20190109,000000,1170,1250,1125,1250,124.3,0
ENVB.US,D,20190110,000000,1200,1600,1200,1477.5,1628.86,0
ENVB.US,D,20190111,000000,1570,1575,1117,1160,805.56,0
ENVB.US,D,20190114,000000,1150.5,1225,1060.1,1175,243.12,0
ENVB.US,D,20190115,000000,1194.5,1194.5,1075,1142.5,182.12,0
ENVB.US,D,20190116,000000,1076.5,1139,1046,1125,110.28,0
ENVB.US,D,20190117,000000,1147.5,1147.5,1036.5,1125,116.78,0
ENVB.US,D,20190118,000000,1125,1210,1036.5,1175,305.24,0
ENVB.US,D,20190122,000000,1195,1220,1025,1148,148.3,0
ENVB.US,D,20190123,000000,1149,1149,1055.5,1125,76.94,0
ENVB.US,D,20190124,000000,1150,1400,1100.5,1200,998.6,0
ENVB.US,D,20190125,000000,1200,1222.75,1100,1125,380,0
ENVB.US,D,20190128,000000,1155.5,1155.5,1075,1126,141.68,0
ENVB.US,D,20190129,000000,1100,1150,1081.5,1127,78.72,0
ENVB.US,D,20190130,000000,1125,1150,1075,1147.5,83.66,0
ENVB.US,D,20190131,000000,1147.5,1175,1105.5,1150,120.78,0
ENVB.US,D,20190201,000000,1157.5,1350,1125,1297.5,562.02,0
ENVB.US,D,20190204,000000,1285,1350,1175,1297.25,381.78,0
ENVB.US,D,20190205,000000,1325,1450,1275,1377.5,672.6,0
ENVB.US,D,20190206,000000,1450,1450,1300,1390,324.28,0
ENVB.US,D,20190207,000000,1290.5,1425,1255.5,1315,305.86,0
ENVB.US,D,20190208,000000,1297,1400,1297,1300.5,208.14,0
ENVB.US,D,20190211,000000,1400,1450,1275,1400,382.36,0
ENVB.US,D,20190212,000000,1475,1584.5,1425,1528,773.98,0
ENVB.US,D,20190213,000000,1549,1820,1405,1725,1681.88,0
ENVB.US,D,20190214,000000,1787.5,2049.4,1625.5,1698,1608.6,0
ENVB.US,D,20190215,000000,1606.5,1780,1450,1625,745.66,0
ENVB.US,D,20190219,000000,1700,1725,1405,1514.5,863.78,0
ENVB.US,D,20190220,000000,1500.5,1650,1451.5,1590,554.2,0
ENVB.US,D,20190221,000000,1600,1650,1502.5,1599.5,249.84,0
ENVB.US,D,20190222,000000,1600,1680,1502.5,1665.5,421.58,0
ENVB.US,D,20190225,000000,1650,1650,1555,1600,288.62,0
ENVB.US,D,20190226,000000,1600,1650,1525,1645,356.26,0
ENVB.US,D,20190227,000000,1600,1800,1550,1648,992.62,0
ENVB.US,D,20190228,000000,1700,1700,1587.5,1635,431.6,0
ENVB.US,D,20190301,000000,1675,1700,1575,1675,427.42,0
ENVB.US,D,20190304,000000,1750,1775,1695,1725,876.7,0
ENVB.US,D,20190305,000000,1732.5,1750,1625.5,1700,380.7,0
ENVB.US,D,20190306,000000,1700,1799,1625,1700,720.98,0
ENVB.US,D,20190307,000000,1750,2175,1743,2074.4,2913.06,0
ENVB.US,D,20190308,000000,1900,2090,1805,2049,920.04,0
ENVB.US,D,20190311,000000,2000,2000,1850,1950,561.92,0
ENVB.US,D,20190312,000000,1850,1900,1800,1861.5,712.52,0
ENVB.US,D,20190313,000000,1840,1937.6,1812.5,1923,520.8,0
ENVB.US,D,20190314,000000,1879.5,1999,1852.5,1975,529.28,0
ENVB.US,D,20190315,000000,2000,2095,1910,1995,884.72,0
ENVB.US,D,20190318,000000,2047.4,2297.6,1960,2195,2078.26,0
ENVB.US,D,20190319,000000,2250,2385,2100,2335,2044.14,0
ENVB.US,D,20190320,000000,2400,2400,2188.4,2300,1083.54,0
ENVB.US,D,20190321,000000,2248,2248,1800,2055,1058.34,0
ENVB.US,D,20190322,000000,2010,2237.8,1960,2150,770.82,0
ENVB.US,D,20190325,000000,2175,2220,2000,2150,495.14,0
ENVB.US,D,20190326,000000,2025,2050,1653,1799.5,1814.76,0
ENVB.US,D,20190327,000000,1750,1750,1502,1650,982.72,0
ENVB.US,D,20190328,000000,1575,1650,1500,1575,838.78,0
ENVB.US,D,20190329,000000,1622.5,1700,1555,1675,482.72,0
ENVB.US,D,20190401,000000,1660,1687.5,1600,1667.5,375.98,0
ENVB.US,D,20190402,000000,1645,1650,1550,1614,393.48,0
ENVB.US,D,20190403,000000,1595,1682.5,1514,1665,792,0
ENVB.US,D,20190404,000000,1620,1975,1575,1760.5,1465.56,0
ENVB.US,D,20190405,000000,1800,1825,1700,1750,461.92,0
ENVB.US,D,20190408,000000,1740,1749.5,1600,1697.5,520.1,0
ENVB.US,D,20190409,000000,1605,1750,1600,1665,349.3,0
ENVB.US,D,20190410,000000,1665,1875,1635,1835,729.38,0
ENVB.US,D,20190411,000000,1755,1845,1675.5,1774,496.16,0
ENVB.US,D,20190412,000000,1750,1785,1725,1732.5,212.74,0
ENVB.US,D,20190415,000000,1811,1914,1725.5,1819.5,329.44,0
ENVB.US,D,20190416,000000,1900,1900,1780,1797.5,271.34,0
ENVB.US,D,20190417,000000,1750,1825,1725,1795,239.28,0
ENVB.US,D,20190418,000000,1795,1795,1650,1770,234.6,0
ENVB.US,D,20190422,000000,1700,1775,1675,1749.5,176.7,0
ENVB.US,D,20190423,000000,1700,1750,1625,1730,187.56,0
ENVB.US,D,20190424,000000,1650,1695,1600,1650,223.22,0
ENVB.US,D,20190425,000000,1650,1700,1600,1634,151.74,0
ENVB.US,D,20190426,000000,1628.5,1650,1575,1625,167.36,0
ENVB.US,D,20190429,000000,1625,1650,1550,1597.5,239.38,0
ENVB.US,D,20190430,000000,1575,1698.5,1560.5,1690,403.24,0
ENVB.US,D,20190501,000000,1695,1710,1610,1690,97.08,0
ENVB.US,D,20190502,000000,1630,1700,1630,1655,103.42,0
ENVB.US,D,20190503,000000,1700,1815,1650,1715,347.3,0
ENVB.US,D,20190506,000000,1715,1900,1700,1865,652.94,0
ENVB.US,D,20190507,000000,1900,2050,1795,1862.5,605.62,0
ENVB.US,D,20190508,000000,1895.5,1895.5,1750,1800.5,232.68,0
ENVB.US,D,20190509,000000,1850,1882.5,1700,1755.3,271.22,0
ENVB.US,D,20190510,000000,1700,1825,1650,1711,364.76,0
ENVB.US,D,20190513,000000,1743.5,1780,1575,1700,390.3,0
ENVB.US,D,20190514,000000,1715,1820,1550,1580.5,482.06,0
ENVB.US,D,20190515,000000,1585,1618.5,1510,1563,375.64,0
ENVB.US,D,20190516,000000,1550,1600,1250.5,1460,522.52,0
ENVB.US,D,20190517,000000,1381.3,1475,1265.5,1412,408.22,0
ENVB.US,D,20190520,000000,1400,1500,1280,1428,189.66,0
ENVB.US,D,20190521,000000,1400,1585,1362.5,1524.5,480.24,0
ENVB.US,D,20190522,000000,1650,1664.5,1512.5,1545,263.34,0
ENVB.US,D,20190523,000000,1592.5,1600,1387.5,1430,196.52,0
ENVB.US,D,20190524,000000,1500,1516.5,1375,1491.4,148.52,0
ENVB.US,D,20190528,000000,1420,1599.5,1420,1544,305.32,0
ENVB.US,D,20190529,000000,1520,1600,1450,1459.9,158.8,0
ENVB.US,D,20190530,000000,1475,1625,1405,1537.5,531.92,0
ENVB.US,D,20190531,000000,1980,2275,1500,1550,8185.78,0
ENVB.US,D,20190603,000000,1550,1650,1455,1557.5,1056.78,0
ENVB.US,D,20190604,000000,1500,1650,1407.5,1540,671.12,0
ENVB.US,D,20190605,000000,1502.5,1899.5,1500,1760,2421.04,0
ENVB.US,D,20190606,000000,1785,1850,1650,1695,766.32,0
ENVB.US,D,20190607,000000,1610,1695,1550.5,1635,497.7,0
ENVB.US,D,20190610,000000,1685.5,1750,1625,1660,572.94,0
ENVB.US,D,20190611,000000,1650,1666.5,1575,1575,284.68,0
ENVB.US,D,20190612,000000,1600,1600,1506,1561,307.34,0
ENVB.US,D,20190613,000000,1600,1600,1450,1523.3,409.76,0
ENVB.US,D,20190614,000000,1473,1740,1455,1625,1244.24,0
ENVB.US,D,20190617,000000,1657.5,1945,1595,1841,2494.02,0
