<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20190905,000000,16.6983,16.8,16.2966,16.5898,5149.3423451277,0
FXNC.US,D,20190906,000000,17.4443,17.4443,17.4443,17.4443,186.17010465102,0
FXNC.US,D,20190912,000000,16.7629,16.7629,16.7629,16.7629,167.75767671851,0
FXNC.US,D,20190913,000000,17.4443,17.4502,17.4443,17.4502,797.87187707581,0
FXNC.US,D,20190916,000000,16.8637,16.8637,16.8637,16.8637,462.3565236388,0
FXNC.US,D,20190917,000000,16.7551,17.0395,16.7551,17.0395,542.14371134638,0
FXNC.US,D,20190918,000000,17.0836,17.2488,17.0836,17.0836,1259.2054880516,0
FXNC.US,D,20190919,000000,16.7551,17.0758,16.7551,17.0308,5480.766047913,0
FXNC.US,D,20190920,000000,17.4443,17.4443,17.4443,17.4443,2162.437369408,0
FXNC.US,D,20190923,000000,17.4443,17.7503,17.0122,17.0122,2355.7678626995,0
FXNC.US,D,20190924,000000,17.0758,17.3054,16.7551,16.9839,14962.143520497,0
FXNC.US,D,20190925,000000,16.7551,16.8255,15.3688,16.6172,29342.249735795,0
FXNC.US,D,20190926,000000,16.7551,17.4345,16.7551,16.8,45749.768848994,0
FXNC.US,D,20190927,000000,16.9839,16.9839,16.846,16.846,526.80002140262,0
FXNC.US,D,20191001,000000,17.3134,17.4345,16.8637,17.4345,798.89478973872,0
FXNC.US,D,20191003,000000,17.1452,17.1452,16.9839,16.9839,498.15846684092,0
FXNC.US,D,20191007,000000,16.8538,16.8538,16.8538,16.8538,308.91962420115,0
FXNC.US,D,20191008,000000,16.8,16.8,16.8,16.8,137.07029683097,0
FXNC.US,D,20191009,000000,17.2126,18.1315,17.2126,17.4521,2006.9546446445,0
FXNC.US,D,20191014,000000,17.0328,17.0328,17.0328,17.0328,216.85748453855,0
FXNC.US,D,20191015,000000,16.9321,17.0532,16.9321,17.0532,553.39575063847,0
FXNC.US,D,20191016,000000,17.3495,17.3504,17.2586,17.2586,477.70021358256,0
FXNC.US,D,20191017,000000,16.8099,17.2224,16.8099,17.2126,1791.1200727689,0
FXNC.US,D,20191018,000000,16.8284,17.3544,16.8284,17.3544,352.90486870661,0
FXNC.US,D,20191023,000000,16.9839,17.4443,16.9839,17.4443,3158.7543030899,0
FXNC.US,D,20191025,000000,17.4443,18.113,17.4443,17.4443,16247.944737785,0
FXNC.US,D,20191028,000000,17.4521,17.4521,17.4521,17.4521,323.24040148199,0
FXNC.US,D,20191029,000000,17.4443,17.4443,17.4443,17.4443,208.67418323522,0
FXNC.US,D,20191031,000000,18.1257,18.1257,18.1257,18.1257,297.66758490905,0
FXNC.US,D,20191101,000000,17.0044,18.1228,17.0044,18.1228,216.85748453855,0
FXNC.US,D,20191106,000000,18.1031,18.1315,17.3504,17.9762,2611.4960284289,0
FXNC.US,D,20191108,000000,17.9947,17.9947,17.9947,17.9947,274.14059366195,0
FXNC.US,D,20191111,000000,18.1306,18.1306,17.1862,17.8549,1628.476959365,0
FXNC.US,D,20191114,000000,17.6721,18.1315,17.6721,18.1315,888.91110407549,0
FXNC.US,D,20191119,000000,17.9849,18.1315,17.8335,18.0847,5124.7924412177,0
FXNC.US,D,20191121,000000,17.6721,18.3623,17.6721,17.8128,4270.6603676814,0
FXNC.US,D,20191122,000000,17.8646,18.3623,17.7826,18.3623,4903.8433060275,0
FXNC.US,D,20191126,000000,18.2568,18.3623,17.9468,18.3623,4511.0448434671,0
FXNC.US,D,20191127,000000,17.9448,18.4424,17.8803,18.4424,3963.7865688061,0
FXNC.US,D,20191202,000000,18.1198,18.9038,18.1198,18.6741,1264.3200513663,0
FXNC.US,D,20191203,000000,18.0377,18.5363,18.0377,18.1452,968.69829178306,0
FXNC.US,D,20191204,000000,18.2303,18.4424,18.2303,18.2303,6054.6200518099,0
FXNC.US,D,20191206,000000,18.7377,18.7377,18.2586,18.4424,2049.9169764871,0
FXNC.US,D,20191210,000000,18.721,18.721,18.721,18.721,118.65786889845,0
FXNC.US,D,20191211,000000,18.5529,18.812,18.5529,18.812,859.24663685087,0
FXNC.US,D,20191212,000000,18.6272,18.812,18.6272,18.812,230.15534915648,0
FXNC.US,D,20191213,000000,18.5921,18.812,18.4669,18.812,2789.4828317766,0
FXNC.US,D,20191216,000000,18.809,18.9038,18.4522,18.4522,6693.9404661334,0
FXNC.US,D,20191217,000000,18.9038,18.9038,18.9038,18.9038,289.48428360571,0
FXNC.US,D,20191218,000000,18.9038,18.9038,18.9038,18.9038,1926.144544274,0
FXNC.US,D,20191219,000000,18.9038,19.3663,18.9038,19.0163,809.1239163679,0
FXNC.US,D,20191220,000000,19.0163,19.4679,19.0065,19.4679,6491.4037588758,0
FXNC.US,D,20191223,000000,19.3663,19.7808,19.1825,19.7808,2531.7088407213,0
FXNC.US,D,20191224,000000,19.1072,19.3467,19.1072,19.3467,218.90330986439,0
FXNC.US,D,20191230,000000,19.3457,19.7808,18.9038,19.7808,3328.5578051342,0
FXNC.US,D,20191231,000000,19.6243,19.7348,19.3663,19.7348,2851.8805042146,0
FXNC.US,D,20200107,000000,18.939,19.5031,18.9038,19.0261,1798.2804614094,0
FXNC.US,D,20200109,000000,18.9038,18.9038,18.9038,18.9038,1109.8602392657,0
FXNC.US,D,20200110,000000,18.6936,19.3663,18.6936,19.3663,672.05361953693,0
FXNC.US,D,20200114,000000,18.9038,19.7163,18.9038,19.7163,907.32353200801,0
FXNC.US,D,20200115,000000,19.0886,19.3204,18.6741,19.2724,4533.5489220512,0
FXNC.US,D,20200116,000000,18.9038,19.3663,18.9038,19.1346,868.45285081713,0
FXNC.US,D,20200117,000000,19.0437,19.1072,18.9038,19.1072,779.45944914329,0
FXNC.US,D,20200123,000000,18.9058,19.1346,18.9058,19.1346,869.47576348004,0
FXNC.US,D,20200124,000000,18.9038,18.9038,18.859,18.8824,10379.494790626,0
FXNC.US,D,20200127,000000,18.5363,18.5363,18.5363,18.5363,508.3875934701,0
FXNC.US,D,20200128,000000,18.9038,19.1346,18.9038,19.1346,938.01091189553,0
FXNC.US,D,20200131,000000,18.812,18.9038,18.6272,18.812,10107.40002229,0
FXNC.US,D,20200203,000000,18.6085,18.6085,18.6085,18.6085,330.40079012241,0
FXNC.US,D,20200204,000000,18.6085,18.6085,18.4893,18.6085,9753.4722409203,0
FXNC.US,D,20200205,000000,18.6085,18.6839,18.5363,18.6185,17756.740915589,0
FXNC.US,D,20200206,000000,18.6741,18.6741,18.6085,18.6741,4475.2429002649,0
FXNC.US,D,20200207,000000,18.6741,18.6741,18.5812,18.5812,3610.8817000995,0
FXNC.US,D,20200210,000000,18.5363,18.7425,18.5363,18.6741,5377.4518689584,0
FXNC.US,D,20200211,000000,19.3467,19.3467,19.3467,19.3467,238.33865045983,0
FXNC.US,D,20200212,000000,18.6085,19.3663,18.6085,19.3114,4595.9465944892,0
FXNC.US,D,20200213,000000,18.6419,19.3565,18.6419,19.3565,537.0291480318,0
FXNC.US,D,20200218,000000,18.7288,19.1346,18.7288,19.1346,398.9359385379,0
FXNC.US,D,20200219,000000,18.7035,19.2549,18.7035,18.8316,4421.0285291303,0
FXNC.US,D,20200220,000000,18.6644,19.245,18.6369,19.1268,5090.0134106785,0
FXNC.US,D,20200221,000000,18.6369,18.6369,18.6369,18.6369,115.5891309097,0
FXNC.US,D,20200224,000000,18.4522,18.4522,18.4522,18.4522,704.7868247503,0
FXNC.US,D,20200225,000000,18.4424,18.4522,18.415,18.415,3600.6525734703,0
FXNC.US,D,20200226,000000,18.2303,18.7933,18.2303,18.7933,1235.6784968046,0
FXNC.US,D,20200227,000000,18.8764,18.8921,18.7749,18.8453,2761.8641898778,0
FXNC.US,D,20200302,000000,18.2371,18.5353,17.8481,17.8481,14053.797075826,0
FXNC.US,D,20200305,000000,17.8481,17.8481,17.8021,17.8021,22706.615291447,0
FXNC.US,D,20200309,000000,16.8754,16.8754,15.7619,16.1334,1866.8156098248,0
FXNC.US,D,20200310,000000,16.6426,16.6426,16.6426,16.6426,110.47456759511,0
FXNC.US,D,20200311,000000,17.8021,17.8021,15.1039,15.7619,4839.3998082636,0
FXNC.US,D,20200312,000000,14.8341,15.7531,12.9913,14.5945,139309.4526501,0
FXNC.US,D,20200313,000000,14.6132,16.0493,14.6035,15.7531,4543.7780486804,0
FXNC.US,D,20200316,000000,15.0892,15.1293,14.6602,14.6602,890.95692940132,0
FXNC.US,D,20200317,000000,13.8996,14.5848,13.8996,14.5848,2541.9379673505,0
FXNC.US,D,20200318,000000,14.6035,14.6503,14.5848,14.5945,2494.8839848563,0
FXNC.US,D,20200319,000000,13.0862,14.315,13.0862,14.0383,1186.5786889845,0
FXNC.US,D,20200323,000000,14.2887,14.2887,14.2887,14.2887,503.27303015551,0
FXNC.US,D,20200325,000000,13.1575,14.4177,13.1575,14.4177,371.31729663912,0
FXNC.US,D,20200326,000000,13.1018,14.2798,13.1018,14.2798,1061.7833441086,0
FXNC.US,D,20200327,000000,14.1859,14.1859,14.1859,14.1859,985.06489438975,0
FXNC.US,D,20200330,000000,14.0481,14.05,14.0285,14.0393,1942.5111468807,0
FXNC.US,D,20200331,000000,13.9083,13.9083,13.9083,13.9083,348.81321805493,0
FXNC.US,D,20200403,000000,13.8057,13.8057,13.8057,13.8057,203.55961992063,0
FXNC.US,D,20200406,000000,13.6267,13.6267,13.0168,13.0168,412.23380315583,0
FXNC.US,D,20200407,000000,12.9816,13.5378,12.9816,13.5378,1551.7585096461,0
FXNC.US,D,20200408,000000,13.4537,13.5182,13.4449,13.4537,1778.8451208139,0
FXNC.US,D,20200409,000000,13.3989,14.492,13.185,14.492,22221.754689224,0
FXNC.US,D,20200413,000000,14.8341,15.4002,14.8341,15.4002,577.94565454851,0
FXNC.US,D,20200414,000000,15.3913,15.3913,15.3913,15.3913,461.33361097589,0
FXNC.US,D,20200415,000000,15.4002,15.4002,15.4002,15.4002,588.17478117768,0
FXNC.US,D,20200416,000000,14.2563,14.3707,14.2563,14.3707,1145.6621824679,0
FXNC.US,D,20200417,000000,13.8614,13.8614,13.8614,13.8614,516.57089477344,0
FXNC.US,D,20200420,000000,13.8614,13.8614,13.8419,13.8419,551.34992531264,0
FXNC.US,D,20200421,000000,13.8419,13.8419,13.0266,13.6277,8022.7040152636,0
FXNC.US,D,20200422,000000,13.5847,13.5847,13.5847,13.5847,121.72660688721,0
FXNC.US,D,20200424,000000,14.1401,14.1401,14.1401,14.1401,638.29750166065,0
FXNC.US,D,20200427,000000,14.8341,14.8341,14.6035,14.6035,1340.0155884222,0
FXNC.US,D,20200428,000000,14.4636,14.4636,14.4636,14.4636,227.08661116773,0
FXNC.US,D,20200429,000000,14.4636,14.4636,14.2867,14.4636,1441.2839420511,0
FXNC.US,D,20200430,000000,14.4636,14.4636,13.9083,14.0931,1263.2971387034,0
FXNC.US,D,20200501,000000,14.0931,14.0931,14.0931,14.0931,286.41554561696,0
FXNC.US,D,20200505,000000,13.6708,13.6708,13.6708,13.6708,280.27806963945,0
FXNC.US,D,20200506,000000,13.8155,13.8155,13.2865,13.6767,2915.3010893155,0
FXNC.US,D,20200508,000000,13.6767,14.8821,13.6767,13.8614,2210.5142645652,0
FXNC.US,D,20200511,000000,13.1751,13.8614,12.9816,12.9816,5734.4483883167,0
FXNC.US,D,20200512,000000,13.7041,13.7041,12.9816,13.0734,7960.3063428256,0
FXNC.US,D,20200513,000000,13.1663,13.489,12.9816,13.4792,7229.9467015023,0
FXNC.US,D,20200514,000000,13.8242,13.8614,13.4723,13.489,1867.8385224877,0
FXNC.US,D,20200515,000000,13.6767,13.6864,13.6767,13.6767,589.19769384059,0
FXNC.US,D,20200518,000000,13.3052,13.7041,12.9816,13.0001,1597.7895794774,0
FXNC.US,D,20200519,000000,13.4537,13.4537,12.9816,12.9816,3781.7081148067,0
FXNC.US,D,20200520,000000,12.9816,13.2915,12.9816,13.0734,7362.9253476817,0
FXNC.US,D,20200521,000000,13.2298,13.2298,12.5729,12.5729,3111.7003205956,0
FXNC.US,D,20200522,000000,12.8868,13.2485,12.7753,12.8769,2452.9445656767,0
FXNC.US,D,20200526,000000,12.9903,13.047,12.4057,12.4057,3474.8343159314,0
FXNC.US,D,20200527,000000,12.61,12.61,11.913,12.4517,32639.097248378,0
FXNC.US,D,20200528,000000,12.1642,12.7313,10.6998,12.3119,9672.6621405498,0
FXNC.US,D,20200529,000000,12.1819,12.8965,12.0489,12.3119,8763.2927832159,0
FXNC.US,D,20200601,000000,12.3305,12.8769,12.3305,12.7948,1110.8831519286,0
FXNC.US,D,20200602,000000,12.876,13.139,12.6863,12.8681,4309.5310488722,0
FXNC.US,D,20200603,000000,12.9816,13.528,12.9336,13.3257,2067.3064917567,0
FXNC.US,D,20200604,000000,13.3598,13.7607,13.3276,13.7607,3722.3791803575,0
FXNC.US,D,20200605,000000,13.6767,13.8614,13.6767,13.6767,5717.058873047,0
FXNC.US,D,20200608,000000,14.1302,14.1302,13.6942,13.7225,1629.4998720279,0
FXNC.US,D,20200609,000000,13.4253,13.5085,13.2133,13.3501,3829.7850099638,0
FXNC.US,D,20200610,000000,12.9728,13.2964,12.9532,13.0353,3756.1352982338,0
FXNC.US,D,20200611,000000,13.0353,13.0353,12.3305,12.5456,1299.0990819055,0
FXNC.US,D,20200612,000000,12.747,12.747,12.5651,12.5651,423.48584244793,0
FXNC.US,D,20200616,000000,12.7391,12.7391,12.5162,12.5162,1288.8699552763,0
FXNC.US,D,20200617,000000,12.5162,12.5729,12.5162,12.5259,5275.1606026666,0
FXNC.US,D,20200618,000000,12.5651,13.1614,12.5651,13.1614,1311.3740338605,0
FXNC.US,D,20200619,000000,13.3335,14.0168,12.569,14.0168,3961.7407434803,0
FXNC.US,D,20200622,000000,13.4556,14.0168,13.4556,13.8203,1258.1825753887,0
FXNC.US,D,20200623,000000,13.0754,14.0071,13.0754,14.0071,2920.4156526301,0
FXNC.US,D,20200624,000000,15.1743,15.1743,14.0071,14.0071,993.24819569309,0
FXNC.US,D,20200626,000000,14.8477,14.8477,13.3618,13.3618,682.2827461661,0
FXNC.US,D,20200629,000000,12.9884,13.5506,12.9884,13.0911,2209.4913519023,0
FXNC.US,D,20200630,000000,13.0911,13.5506,12.7186,12.9679,2482.6090329012,0
FXNC.US,D,20200701,000000,13.5506,14.9045,13.5506,14.9045,933.91926124386,0
FXNC.US,D,20200702,000000,13.8389,14.6513,13.4098,13.6219,3036.0047835398,0
FXNC.US,D,20200707,000000,13.0822,13.791,13.0822,13.791,827.53634430042,0
FXNC.US,D,20200708,000000,12.9121,13.1751,12.6619,13.0725,13072.823832088,0
FXNC.US,D,20200709,000000,13.0627,13.0822,12.6326,12.7097,7044.7995095142,0
FXNC.US,D,20200710,000000,12.6326,12.9609,12.4468,12.9609,5543.163720351,0
FXNC.US,D,20200713,000000,12.8594,13.053,12.8594,13.053,524.75419607678,0
FXNC.US,D,20200714,000000,13.0216,13.3247,12.7097,13.3159,2717.8789453723,0
FXNC.US,D,20200715,000000,12.9512,12.9806,12.9512,12.9806,215.83457187564,0
FXNC.US,D,20200721,000000,12.7968,13.1751,12.7968,13.1751,2634.0001070131,0
FXNC.US,D,20200723,000000,12.8017,12.8945,12.7097,12.7097,42110.245594333,0
FXNC.US,D,20200724,000000,12.6619,12.6903,12.5162,12.6903,665.91614355943,0
FXNC.US,D,20200727,000000,12.6903,12.7097,12.5221,12.7097,708.87847540197,0
FXNC.US,D,20200729,000000,12.7097,12.7097,12.5749,12.6805,996.31693368184,0
FXNC.US,D,20200730,000000,12.5104,12.6903,12.4381,12.6903,642.38915231231,0
FXNC.US,D,20200731,000000,12.5212,12.7097,12.4742,12.4742,661.82449290776,0
FXNC.US,D,20200803,000000,12.7097,12.7097,12.7097,12.7097,337.56117876285,0
FXNC.US,D,20200805,000000,12.6619,12.7097,12.5212,12.7097,21160.994257779,0
FXNC.US,D,20200806,000000,12.614,12.9609,12.5416,12.9609,1825.8991033081,0
FXNC.US,D,20200807,000000,12.4918,13.0822,12.4918,13.0822,5210.7171049028,0
FXNC.US,D,20200810,000000,12.8017,13.3061,12.8017,13.0725,4297.2560969172,0
FXNC.US,D,20200811,000000,13.0256,13.0256,13.0256,13.0256,346.7673927291,0
FXNC.US,D,20200812,000000,12.8017,13.1751,12.8017,13.1751,2542.9608800134,0
FXNC.US,D,20200813,000000,12.9415,12.9415,12.9415,12.9415,227.08661116773,0
FXNC.US,D,20200817,000000,12.9415,13.1751,12.8407,13.1751,3395.0471282239,0
FXNC.US,D,20200818,000000,12.9893,12.9893,12.9893,12.9893,1129.2955798611,0
FXNC.US,D,20200819,000000,12.7,13.2406,12.6913,12.8496,7876.4275044663,0
FXNC.US,D,20200820,000000,12.8496,13.3159,12.8496,13.0725,2721.970596024,0
FXNC.US,D,20200821,000000,13.1292,13.5017,12.9512,13.2221,2454.9903910025,0
FXNC.US,D,20200824,000000,12.8017,13.0822,12.6706,13.0822,2581.8315612043,0
FXNC.US,D,20200825,000000,12.614,13.1751,12.614,13.0822,1258.1825753887,0
FXNC.US,D,20200827,000000,12.8945,13.0822,12.8945,13.0822,3095.333717989,0
FXNC.US,D,20200828,000000,13.0725,13.0822,12.9893,13.0822,2245.2932951043,0
FXNC.US,D,20200831,000000,12.8496,13.0725,12.7,12.7,701.71808676155,0
FXNC.US,D,20200901,000000,13.1751,13.1751,12.8496,12.8496,2793.5744824283,0
FXNC.US,D,20200902,000000,12.8496,13.1751,12.8496,13.1751,1911.8237669932,0
FXNC.US,D,20200904,000000,13.1751,13.1751,13.1751,13.1751,365.17982066162,0
FXNC.US,D,20200910,000000,12.9884,13.4556,12.9884,13.4556,785.5969251208,0
FXNC.US,D,20200911,000000,13.1243,13.3618,13.1243,13.3618,483.83768956007,0
FXNC.US,D,20200914,000000,13.0999,13.0999,13.0999,13.0999,348.81321805493,0
FXNC.US,D,20200916,000000,13.9787,13.9787,13.9787,13.9787,277.20933165069,0
FXNC.US,D,20200917,000000,13.269,13.4556,13.0627,13.2837,2432.4863124182,0
FXNC.US,D,20200918,000000,14.0882,14.0882,13.2074,13.2074,327.33205213367,0
FXNC.US,D,20200921,000000,12.8554,13.4205,12.5152,13.179,1600.8583174662,0
FXNC.US,D,20200922,000000,12.6472,13.4997,12.5553,13.184,4409.7764898382,0
FXNC.US,D,20200923,000000,12.695,13.184,12.4869,12.9014,69103.887856068,0
FXNC.US,D,20200924,000000,13.0891,14.1254,13.0891,14.1254,2765.9558405295,0
FXNC.US,D,20200925,000000,14.1254,14.1254,13.4665,13.4665,1377.8633569501,0
FXNC.US,D,20200928,000000,13.4195,13.4665,13.0422,13.4665,1564.0334616012,0
FXNC.US,D,20200929,000000,13.7499,13.8047,13.7499,13.8047,939.03382455845,0
FXNC.US,D,20200930,000000,13.2974,13.2974,13.2974,13.2974,220.94913519023,0
FXNC.US,D,20201005,000000,12.8271,12.8271,12.8271,12.8271,493.04390352633,0
FXNC.US,D,20201006,000000,13.4205,13.4205,12.8916,12.8916,1008.5918856368,0
FXNC.US,D,20201007,000000,13.3531,13.3531,13.184,13.184,235.26991247107,0
FXNC.US,D,20201012,000000,12.7821,13.1741,12.7821,13.1741,592.26643182935,0
FXNC.US,D,20201013,000000,13.1741,13.1741,13.1741,13.1741,248.567777089,0
FXNC.US,D,20201015,000000,12.4771,13.3725,12.4771,13.3725,957.44625249097,0
FXNC.US,D,20201016,000000,12.9405,13.4205,12.9405,13.4205,264.93437969568,0
FXNC.US,D,20201019,000000,13.007,13.184,12.9288,13.184,1510.8420031295,0
FXNC.US,D,20201020,000000,12.9482,13.184,12.9482,13.184,2179.8268846776,0
FXNC.US,D,20201022,000000,12.525,13.2308,12.525,12.7978,5137.0673931727,0
FXNC.US,D,20201023,000000,13.184,13.2308,12.832,13.1653,2171.6435833743,0
FXNC.US,D,20201027,000000,12.9482,13.1653,12.9482,13.1653,653.64119160441,0
FXNC.US,D,20201028,000000,12.9482,13.184,12.9482,13.184,639.32041432356,0
FXNC.US,D,20201029,000000,12.9482,13.184,12.9482,13.184,1096.5623746478,0
FXNC.US,D,20201030,000000,13.184,13.184,13.184,13.184,614.77051041354,0
FXNC.US,D,20201102,000000,12.8916,13.1467,12.8916,13.1467,1454.581806669,0
FXNC.US,D,20201103,000000,13.138,13.138,13.1184,13.138,1295.0074312538,0
FXNC.US,D,20201104,000000,13.2748,13.4205,13.0422,13.4205,2510.2276748001,0
FXNC.US,D,20201105,000000,13.2308,13.5037,13.0216,13.4938,5353.9248777112,0
FXNC.US,D,20201106,000000,13.184,13.4665,13.184,13.4665,3872.7473418064,0
FXNC.US,D,20201109,000000,13.4205,13.7499,13.4107,13.6541,10192.301773312,0
FXNC.US,D,20201110,000000,13.6541,13.8428,13.4205,13.5231,3349.0160583925,0
FXNC.US,D,20201111,000000,13.7499,13.7499,13.3433,13.4665,4846.5601969041,0
FXNC.US,D,20201112,000000,13.5134,13.5623,12.9482,13.4665,27942.905212923,0
FXNC.US,D,20201113,000000,13.3247,13.7499,13.3247,13.4743,4271.6832803443,0
FXNC.US,D,20201116,000000,13.7499,13.7499,13.3247,13.7402,9185.755713001,0
FXNC.US,D,20201117,000000,13.7021,13.7499,13.3335,13.7402,8406.2962638576,0
FXNC.US,D,20201118,000000,13.7206,14.1439,13.6962,14.1254,16146.676384156,0
FXNC.US,D,20201119,000000,13.8907,14.1722,13.6835,14.1722,3859.4494771885,0
