<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVW.US,D,20220808,000000,0.0751,0.08,0.07,0.08,42159,0
CFIVW.US,D,20220809,000000,0.071,0.071,0.0601,0.0608,224674,0
CFIVW.US,D,20220810,000000,0.06,0.06,0.0575,0.0583,150977,0
CFIVW.US,D,20220811,000000,0.0581,0.0582,0.0581,0.0582,269489,0
CFIVW.US,D,20220812,000000,0.0513,0.07,0.0513,0.0599,27415,0
CFIVW.US,D,20220815,000000,0.06,0.07,0.05,0.06,551710,0
CFIVW.US,D,20220816,000000,0.06,0.06,0.0499,0.05,620693,0
CFIVW.US,D,20220817,000000,0.0799,0.0799,0.052,0.052,3628,0
CFIVW.US,D,20220818,000000,0.0522,0.0699,0.0522,0.0698,168916,0
CFIVW.US,D,20220819,000000,0.082549,0.082549,0.068101,0.077199,970,0
CFIVW.US,D,20220822,000000,0.0773,0.0773,0.0772,0.0772,1051,0
CFIVW.US,D,20220823,000000,0.065,0.07,0.065,0.069899,2804,0
CFIVW.US,D,20220824,000000,0.0806,0.0806,0.0805,0.0805,200,0
CFIVW.US,D,20220825,000000,0.0782,0.0782,0.06,0.066799,9658,0
CFIVW.US,D,20220826,000000,0.0712,0.0782,0.0602,0.0602,374,0
CFIVW.US,D,20220829,000000,0.0589,0.0738,0.0589,0.0733,33350,0
CFIVW.US,D,20220830,000000,0.0622,0.0943,0.059,0.072,152131,0
CFIVW.US,D,20220831,000000,0.07,0.0775,0.07,0.0772,254903,0
CFIVW.US,D,20220901,000000,0.08,0.1,0.08,0.09,15002,0
CFIVW.US,D,20220902,000000,0.0848,0.1,0.0848,0.1,37612,0
CFIVW.US,D,20220906,000000,0.0999,0.1,0.07,0.07,45074,0
CFIVW.US,D,20220908,000000,0.071101,0.098399,0.071101,0.08,116826,0
CFIVW.US,D,20220909,000000,0.0827,0.1247,0.08,0.1247,36599,0
CFIVW.US,D,20220912,000000,0.1247,0.127601,0.1186,0.1186,49294,0
CFIVW.US,D,20220913,000000,0.1047,0.1047,0.1047,0.1047,2188,0
CFIVW.US,D,20220914,000000,0.1,0.1,0.095,0.095,5940,0
CFIVW.US,D,20220915,000000,0.1,0.1186,0.1,0.1186,6262,0
CFIVW.US,D,20220916,000000,0.1065,0.1102,0.1,0.11,61975,0
CFIVW.US,D,20220919,000000,0.17,0.1757,0.1624,0.175,3371,0
CFIVW.US,D,20220920,000000,0.1108,0.1299,0.08,0.12,15355,0
CFIVW.US,D,20220921,000000,0.13,0.13,0.08,0.08,84743,0
CFIVW.US,D,20220922,000000,0.08,0.089899,0.0745,0.0817,586822,0
CFIVW.US,D,20220923,000000,0.08,0.087,0.0511,0.06,123959,0
CFIVW.US,D,20220926,000000,0.0542,0.06,0.0511,0.0594,34678,0
CFIVW.US,D,20220927,000000,0.0572,0.058,0.0305,0.0498,371452,0
CFIVW.US,D,20220928,000000,0.0498,0.0518,0.0459,0.05,180940,0
CFIVW.US,D,20220929,000000,0.055,0.0641,0.0481,0.0481,145150,0
CFIVW.US,D,20220930,000000,0.0412,0.0501,0.0399,0.05,221040,0
CFIVW.US,D,20221003,000000,0.0398,0.041,0.0398,0.0409,11783,0
CFIVW.US,D,20221004,000000,0.0525,0.0525,0.046,0.0495,312468,0
CFIVW.US,D,20221005,000000,0.048,0.05,0.047,0.049999,9000,0
CFIVW.US,D,20221006,000000,0.0419,0.042,0.0415,0.042,6856,0
CFIVW.US,D,20221007,000000,0.042,0.0441,0.0404,0.042,40140,0
CFIVW.US,D,20221010,000000,0.0449,0.0499,0.043,0.0497,53033,0
CFIVW.US,D,20221011,000000,0.0442,0.0504,0.0399,0.044,80078,0
CFIVW.US,D,20221012,000000,0.14,0.14,0.0451,0.05,52452,0
CFIVW.US,D,20221013,000000,0.05,0.05,0.045,0.0469,97127,0
CFIVW.US,D,20221014,000000,0.0442,0.0507,0.0388,0.04,301912,0
CFIVW.US,D,20221017,000000,0.0499,0.05,0.0439,0.0439,212200,0
CFIVW.US,D,20221018,000000,0.0649,0.0649,0.0342,0.0342,110958,0
CFIVW.US,D,20221019,000000,0.0397,0.04,0.0397,0.04,3880,0
CFIVW.US,D,20221020,000000,0.042,0.042,0.039,0.039899,14518,0
CFIVW.US,D,20221021,000000,0.0382,0.0406,0.0381,0.0381,36067,0
CFIVW.US,D,20221024,000000,0.0381,0.04,0.038,0.0396,15436,0
CFIVW.US,D,20221025,000000,0.04,0.042,0.0376,0.0381,49691,0
CFIVW.US,D,20221026,000000,0.04,0.0405,0.0394,0.0405,308720,0
CFIVW.US,D,20221027,000000,0.037,0.04,0.0342,0.04,6184,0
CFIVW.US,D,20221028,000000,0.0397,0.0397,0.0342,0.035,36621,0
CFIVW.US,D,20221031,000000,0.0311,0.0332,0.004,0.03,265351,0
CFIVW.US,D,20221101,000000,0.0251,0.0349,0.0241,0.029,40777,0
CFIVW.US,D,20221102,000000,0.038601,0.04,0.0281,0.0345,695560,0
CFIVW.US,D,20221103,000000,0.029,0.0313,0.0276,0.03,127445,0
CFIVW.US,D,20221104,000000,0.0599,0.0599,0.03,0.035,41997,0
CFIVW.US,D,20221107,000000,0.06,0.06,0.03,0.0385,49448,0
CFIVW.US,D,20221108,000000,0.03,0.0357,0.03,0.0305,55611,0
CFIVW.US,D,20221109,000000,0.0305,0.031,0.029,0.03,157298,0
CFIVW.US,D,20221110,000000,0.0279,0.045,0.018,0.0308,102057,0
CFIVW.US,D,20221111,000000,0.03,0.0449,0.01,0.0435,96495,0
CFIVW.US,D,20221114,000000,0.03,0.0434,0.03,0.0434,9853,0
CFIVW.US,D,20221115,000000,0.036,0.0481,0.03,0.0481,61910,0
CFIVW.US,D,20221116,000000,0.05,0.059,0.05,0.05,51326,0
CFIVW.US,D,20221117,000000,0.05,0.05,0.035,0.035,5145,0
CFIVW.US,D,20221118,000000,0.059,0.0594,0.0487,0.0594,91339,0
CFIVW.US,D,20221122,000000,0.057,0.069937,0.057,0.0665,2862,0
CFIVW.US,D,20221123,000000,0.0605,0.0605,0.035,0.04,32144,0
CFIVW.US,D,20221125,000000,0.05,0.05,0.05,0.05,209,0
CFIVW.US,D,20221128,000000,0.059899,0.0611,0.0507,0.0583,60806,0
CFIVW.US,D,20221129,000000,0.060101,0.060101,0.060101,0.060101,500,0
CFIVW.US,D,20221130,000000,0.0417,0.08,0.0417,0.08,7920,0
CFIVW.US,D,20221202,000000,0.06,0.065191,0.06,0.065191,1600,0
CFIVW.US,D,20221205,000000,0.0414,0.0753,0.04,0.0546,94652,0
CFIVW.US,D,20221206,000000,0.043,0.062,0.0414,0.062,7566,0
CFIVW.US,D,20221207,000000,0.055,0.0722,0.0484,0.06,66588,0
CFIVW.US,D,20221208,000000,0.05,0.0599,0.05,0.0575,9388,0
CFIVW.US,D,20221209,000000,0.0588,0.0589,0.047,0.0589,5200,0
CFIVW.US,D,20221212,000000,0.04,0.056949,0.04,0.04,48970,0
CFIVW.US,D,20221213,000000,0.04,0.05,0.0322,0.0481,913210,0
CFIVW.US,D,20221214,000000,0.04,0.049899,0.04,0.049899,1017,0
CFIVW.US,D,20221215,000000,0.0311,0.05499,0.0311,0.05499,603,0
CFIVW.US,D,20221216,000000,0.04,0.0475,0.04,0.04,14389,0
CFIVW.US,D,20221219,000000,0.0679,0.0679,0.0679,0.0679,203,0
CFIVW.US,D,20221220,000000,0.075,0.075,0.075,0.075,102,0
CFIVW.US,D,20221221,000000,0.05,0.0701,0.05,0.0701,23207,0
CFIVW.US,D,20221222,000000,0.04,0.04,0.0311,0.039,328265,0
CFIVW.US,D,20221223,000000,0.039,0.039,0.0337,0.039,30900,0
CFIVW.US,D,20221227,000000,0.0749,0.0749,0.055,0.0588,4611,0
CFIVW.US,D,20221228,000000,0.06,0.0613,0.04,0.06,210303,0
CFIVW.US,D,20221229,000000,0.055,0.0673,0.055,0.0662,41946,0
CFIVW.US,D,20221230,000000,0.0779,0.078426,0.074,0.077,7541,0
CFIVW.US,D,20230103,000000,0.08,0.08,0.07,0.08,18328,0
CFIVW.US,D,20230104,000000,0.07,0.08,0.061,0.08,38361,0
CFIVW.US,D,20230105,000000,0.08,0.08,0.0717,0.0799,26400,0
CFIVW.US,D,20230106,000000,0.06331,0.0799,0.06331,0.0799,2335,0
CFIVW.US,D,20230109,000000,0.0799,0.08,0.0799,0.08,453,0
CFIVW.US,D,20230110,000000,0.0716,0.0748,0.0586,0.0586,213942,0
CFIVW.US,D,20230111,000000,0.060101,0.0639,0.0482,0.0542,591809,0
CFIVW.US,D,20230112,000000,0.059899,0.059899,0.055,0.0551,42067,0
CFIVW.US,D,20230113,000000,0.0585,0.061826,0.0565,0.0594,28801,0
CFIVW.US,D,20230117,000000,0.065,0.065,0.059899,0.06,32533,0
CFIVW.US,D,20230118,000000,0.0542,0.08,0.0542,0.0608,30351,0
CFIVW.US,D,20230119,000000,0.0678,0.0678,0.0589,0.06,43551,0
CFIVW.US,D,20230120,000000,0.065,0.07,0.0601,0.07,67545,0
CFIVW.US,D,20230123,000000,0.0699,0.0885,0.0699,0.0885,150668,0
CFIVW.US,D,20230124,000000,0.0895,0.11,0.0882,0.0998,26218,0
CFIVW.US,D,20230125,000000,0.085,0.1046,0.077799,0.094951,20459,0
CFIVW.US,D,20230126,000000,0.09,0.097,0.0843,0.09,74128,0
CFIVW.US,D,20230127,000000,0.09,0.12,0.09,0.12,29395,0
CFIVW.US,D,20230130,000000,0.1,0.1001,0.0808,0.0931,68669,0
CFIVW.US,D,20230131,000000,0.091,0.091,0.074,0.0817,79123,0
CFIVW.US,D,20230201,000000,0.08,0.094001,0.071,0.0751,70459,0
CFIVW.US,D,20230202,000000,0.0889,0.0889,0.07,0.0715,66964,0
CFIVW.US,D,20230203,000000,0.089899,0.089899,0.07,0.0775,19931,0
CFIVW.US,D,20230206,000000,0.084,0.11,0.0835,0.0835,10395,0
CFIVW.US,D,20230207,000000,0.1096,0.11,0.092499,0.1089,25982,0
CFIVW.US,D,20230208,000000,0.11,0.11,0.085,0.0925,5737,0
CFIVW.US,D,20230209,000000,0.0999,0.0999,0.0999,0.0999,205,0
CFIVW.US,D,20230210,000000,0.1,0.1,0.085,0.085,14415,0
CFIVW.US,D,20230213,000000,0.085,0.0851,0.081,0.0811,14956,0
CFIVW.US,D,20230214,000000,0.085,0.1077,0.085,0.1,3702,0
CFIVW.US,D,20230215,000000,0.098899,0.098899,0.098899,0.098899,830,0
CFIVW.US,D,20230216,000000,0.095,0.1,0.0851,0.0887,14200,0
CFIVW.US,D,20230221,000000,0.095,0.095,0.089,0.0916,8947,0
CFIVW.US,D,20230222,000000,0.088,0.088,0.0851,0.0851,18077,0
CFIVW.US,D,20230223,000000,0.085,0.085,0.085,0.085,1566,0
CFIVW.US,D,20230224,000000,0.0851,0.1,0.0851,0.0979,13707,0
CFIVW.US,D,20230227,000000,0.1,0.1,0.0858,0.0925,28140,0
CFIVW.US,D,20230228,000000,0.095,0.095,0.0851,0.0943,39902,0
CFIVW.US,D,20230301,000000,0.087,0.087,0.085,0.0852,64677,0
CFIVW.US,D,20230302,000000,0.091,0.091,0.091,0.091,130,0
CFIVW.US,D,20230303,000000,0.092,0.095,0.09,0.09,18500,0
CFIVW.US,D,20230307,000000,0.095,0.095,0.09,0.09,5200,0
CFIVW.US,D,20230308,000000,0.099069,0.099069,0.0889,0.0902,42692,0
CFIVW.US,D,20230309,000000,0.089899,0.0935,0.0875,0.09,13868,0
CFIVW.US,D,20230310,000000,0.093,0.095967,0.0904,0.095967,9030,0
CFIVW.US,D,20230313,000000,0.0851,0.1,0.085001,0.1,8500,0
CFIVW.US,D,20230314,000000,0.09848,0.1035,0.0851,0.088042,184125,0
CFIVW.US,D,20230316,000000,0.092,0.092,0.092,0.092,10049,0
CFIVW.US,D,20230317,000000,0.092,0.092,0.092,0.092,100,0
CFIVW.US,D,20230320,000000,0.092,0.092,0.085,0.087109,31945,0
CFIVW.US,D,20230321,000000,0.092915,0.092915,0.0851,0.0851,3996,0
CFIVW.US,D,20230322,000000,0.087,0.087,0.0851,0.0851,9001,0
CFIVW.US,D,20230323,000000,0.0851,0.0951,0.0851,0.0951,14356,0
CFIVW.US,D,20230324,000000,0.09645,0.0979,0.09645,0.0979,600,0
CFIVW.US,D,20230327,000000,0.09645,0.0979,0.09645,0.0979,608,0
CFIVW.US,D,20230328,000000,0.098,0.0981,0.098,0.098,10040,0
CFIVW.US,D,20230329,000000,0.098,0.098,0.096549,0.096549,1609,0
CFIVW.US,D,20230330,000000,0.0951,0.095361,0.0951,0.095361,8000,0
CFIVW.US,D,20230331,000000,0.1,0.1,0.1,0.1,100,0
CFIVW.US,D,20230403,000000,0.0951,0.101,0.0951,0.1,21550,0
CFIVW.US,D,20230404,000000,0.1,0.1011,0.1,0.101,19033,0
CFIVW.US,D,20230405,000000,0.1011,0.102,0.1011,0.102,5653,0
CFIVW.US,D,20230406,000000,0.101101,0.101101,0.095,0.0951,72545,0
CFIVW.US,D,20230410,000000,0.098001,0.0981,0.097,0.097,400,0
CFIVW.US,D,20230411,000000,0.0979,0.098226,0.0951,0.0951,32199,0
CFIVW.US,D,20230412,000000,0.098,0.098,0.095,0.095,108394,0
CFIVW.US,D,20230413,000000,0.079,0.0925,0.05,0.0925,50985,0
CFIVW.US,D,20230414,000000,0.07,0.09,0.04,0.0724,172888,0
CFIVW.US,D,20230417,000000,0.077,0.078,0.0723,0.0723,1634,0
CFIVW.US,D,20230418,000000,0.0719,0.0719,0.0619,0.0619,5400,0
CFIVW.US,D,20230419,000000,0.0657,0.0657,0.0585,0.0585,12680,0
CFIVW.US,D,20230420,000000,0.054791,0.07,0.054791,0.0699,300,0
CFIVW.US,D,20230421,000000,0.080001,0.081021,0.059034,0.0619,25300,0
CFIVW.US,D,20230424,000000,0.08399,0.08399,0.0491,0.0518,45000,0
CFIVW.US,D,20230425,000000,0.055,0.084,0.049,0.0518,36820,0
CFIVW.US,D,20230426,000000,0.0582,0.0582,0.051,0.051,7880,0
CFIVW.US,D,20230428,000000,0.0576,0.0752,0.0504,0.0631,11002,0
CFIVW.US,D,20230501,000000,0.084,0.084,0.0458,0.069899,2282,0
CFIVW.US,D,20230502,000000,0.059899,0.0656,0.059899,0.0627,1700,0
CFIVW.US,D,20230503,000000,0.0798,0.0798,0.06,0.061,66397,0
CFIVW.US,D,20230505,000000,0.0601,0.07075,0.06,0.07,32040,0
CFIVW.US,D,20230508,000000,0.07,0.07,0.0611,0.067,22700,0
CFIVW.US,D,20230510,000000,0.093899,0.093899,0.08,0.085,2816,0
CFIVW.US,D,20230511,000000,0.07999,0.085,0.0799,0.08,10138,0
CFIVW.US,D,20230512,000000,0.077501,0.077501,0.077501,0.077501,1000,0
CFIVW.US,D,20230515,000000,0.07,0.073326,0.045,0.045,9000,0
CFIVW.US,D,20230516,000000,0.0516,0.069,0.0425,0.044951,66212,0
CFIVW.US,D,20230517,000000,0.045,0.06,0.0449,0.0599,16209,0
CFIVW.US,D,20230518,000000,0.0599,0.067,0.0584,0.0641,31300,0
CFIVW.US,D,20230523,000000,0.07,0.07,0.07,0.07,800,0
CFIVW.US,D,20230524,000000,0.0711,0.094,0.0711,0.09,22036,0
CFIVW.US,D,20230525,000000,0.0939,0.0939,0.0939,0.0939,100,0
CFIVW.US,D,20230601,000000,0.06,0.0779,0.0536,0.06,52025,0
CFIVW.US,D,20230602,000000,0.035,0.0879,0.0082,0.0082,37355,0
CFIVW.US,D,20230605,000000,0.0599,0.0879,0.0599,0.06,34015,0
CFIVW.US,D,20230606,000000,0.0373,0.079,0.0373,0.0622,22478,0
CFIVW.US,D,20230607,000000,0.060101,0.0703,0.0277,0.0703,4620,0
CFIVW.US,D,20230608,000000,0.0703,0.0703,0.0703,0.0703,300,0
CFIVW.US,D,20230612,000000,0.0613,0.07,0.054751,0.065,3440,0
CFIVW.US,D,20230614,000000,0.07,0.07,0.07,0.07,101,0
CFIVW.US,D,20230615,000000,0.0702,0.0703,0.0702,0.0703,1196,0
CFIVW.US,D,20230616,000000,0.053,0.08,0.053,0.0799,4219,0
CFIVW.US,D,20230620,000000,0.08,0.08,0.08,0.08,451,0
CFIVW.US,D,20230627,000000,0.0784,0.08,0.0426,0.08,1804,0
CFIVW.US,D,20230628,000000,0.07,0.08,0.05,0.0699,162671,0
CFIVW.US,D,20230629,000000,0.065,0.07,0.065,0.065,4584,0
CFIVW.US,D,20230630,000000,0.0634,0.0634,0.0634,0.0634,710,0
CFIVW.US,D,20230703,000000,0.08,0.08,0.08,0.08,2210,0
CFIVW.US,D,20230705,000000,0.07,0.078,0.07,0.078,4000,0
CFIVW.US,D,20230706,000000,0.08,0.08,0.0777,0.08,5300,0
CFIVW.US,D,20230711,000000,0.0698,0.08,0.0698,0.08,200,0
CFIVW.US,D,20230712,000000,0.075,0.075,0.07,0.07,3520,0
CFIVW.US,D,20230713,000000,0.07,0.08,0.07,0.08,5583,0
CFIVW.US,D,20230714,000000,0.0781,0.08,0.0781,0.08,12700,0
CFIVW.US,D,20230717,000000,0.0808,0.0834,0.07,0.0834,14136,0
CFIVW.US,D,20230718,000000,0.08,0.08,0.079899,0.08,130139,0
CFIVW.US,D,20230719,000000,0.08,0.084,0.08,0.084,5150,0
CFIVW.US,D,20230720,000000,0.08,0.0841,0.08,0.0841,2189,0
CFIVW.US,D,20230721,000000,0.08,0.0849,0.08,0.08,14080,0
CFIVW.US,D,20230724,000000,0.079,0.08,0.079,0.08,399,0
CFIVW.US,D,20230725,000000,0.0754,0.0849,0.0754,0.0824,64253,0
CFIVW.US,D,20230726,000000,0.08,0.084,0.08,0.084,3100,0
CFIVW.US,D,20230728,000000,0.08,0.08,0.08,0.08,466,0
CFIVW.US,D,20230731,000000,0.0801,0.0849,0.08,0.0849,12620,0
CFIVW.US,D,20230801,000000,0.080101,0.094,0.08,0.094,7453,0
