<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAZE.US,D,20221020,000000,4.26,4.365,3.91,3.93,317945,0
FAZE.US,D,20221021,000000,3.79,4.01,3.58,3.8,342795,0
FAZE.US,D,20221024,000000,3.81,3.81,3.41,3.58,230753,0
FAZE.US,D,20221025,000000,3.59,3.8,3.5,3.77,154884,0
FAZE.US,D,20221026,000000,3.79,3.79,3.54,3.56,213120,0
FAZE.US,D,20221027,000000,3.47,3.5948,3.42,3.51,82803,0
FAZE.US,D,20221028,000000,3.56,3.65,3.43,3.46,127504,0
FAZE.US,D,20221031,000000,3.41,3.45,3.24,3.24,186307,0
FAZE.US,D,20221101,000000,3.24,3.3199,2.95,2.97,174918,0
FAZE.US,D,20221102,000000,2.96,2.96,2.68,2.68,210734,0
FAZE.US,D,20221103,000000,2.61,2.6985,2.48,2.68,155048,0
FAZE.US,D,20221104,000000,2.74,2.74,2.4801,2.56,82669,0
FAZE.US,D,20221107,000000,2.64,2.6404,2.48,2.51,79060,0
FAZE.US,D,20221108,000000,2.48,2.5341,2.44,2.53,81154,0
FAZE.US,D,20221109,000000,2.48,2.99,2.4764,2.55,869247,0
FAZE.US,D,20221110,000000,2.5,2.5899,2.42,2.46,129227,0
FAZE.US,D,20221111,000000,2.61,2.94,2.5,2.94,210556,0
FAZE.US,D,20221114,000000,2.85,2.9,2.71,2.74,191724,0
FAZE.US,D,20221115,000000,2.93,2.93,2.49,2.49,157825,0
FAZE.US,D,20221116,000000,2.49,2.52,2.24,2.25,135596,0
FAZE.US,D,20221117,000000,2.26,2.31,2.12,2.14,88776,0
FAZE.US,D,20221118,000000,2.37,2.37,2.1,2.12,82377,0
FAZE.US,D,20221121,000000,2.14,2.144,1.8201,1.85,302729,0
FAZE.US,D,20221122,000000,1.84,1.86,1.7399,1.78,63926,0
FAZE.US,D,20221123,000000,1.88,1.88,1.75,1.83,36756,0
FAZE.US,D,20221125,000000,1.88,2.0551,1.8351,1.93,89393,0
FAZE.US,D,20221128,000000,1.94,1.94,1.715,1.85,69578,0
FAZE.US,D,20221129,000000,1.92,2.26,1.83,2.21,158958,0
FAZE.US,D,20221130,000000,2.2,2.2057,1.98,2.03,55168,0
FAZE.US,D,20221201,000000,2.05,2.375,2.05,2.23,110278,0
FAZE.US,D,20221202,000000,2.2,2.56,2.12,2.44,120068,0
FAZE.US,D,20221205,000000,2.4,2.45,2.22,2.26,85454,0
FAZE.US,D,20221206,000000,2.36,2.38,2.14,2.2,41038,0
FAZE.US,D,20221207,000000,2.3,2.5019,2.0001,2.1,152190,0
FAZE.US,D,20221208,000000,2.02,2.1344,1.84,2.01,112151,0
FAZE.US,D,20221209,000000,2.01,2.24,2.01,2.21,28530,0
FAZE.US,D,20221212,000000,2.27,2.29,2.09,2.15,74736,0
FAZE.US,D,20221213,000000,2.11,2.2074,2.07,2.09,39666,0
FAZE.US,D,20221214,000000,2.18,2.24,2.0901,2.13,31381,0
FAZE.US,D,20221215,000000,2.01,2.13,2.01,2.11,26130,0
FAZE.US,D,20221216,000000,2.02,2.14,1.9095,1.91,52415,0
FAZE.US,D,20221219,000000,2.07,2.12,1.81,1.85,56853,0
FAZE.US,D,20221220,000000,1.97,2.09,1.8,1.82,70417,0
FAZE.US,D,20221221,000000,1.8,1.9,1.77,1.82,103127,0
FAZE.US,D,20221222,000000,1.78,1.8414,1.72,1.79,38175,0
FAZE.US,D,20221223,000000,1.98,1.98,1.69,1.75,53293,0
FAZE.US,D,20221227,000000,1.82,1.82,1.5301,1.64,95593,0
FAZE.US,D,20221228,000000,1.65,1.66,1.45,1.46,73942,0
FAZE.US,D,20221229,000000,1.48,1.6568,1.47,1.56,74281,0
FAZE.US,D,20221230,000000,1.52,1.85,1.52,1.85,78969,0
FAZE.US,D,20230103,000000,1.89,1.89,1.72,1.74,54500,0
FAZE.US,D,20230104,000000,1.7,1.7599,1.64,1.75,46968,0
FAZE.US,D,20230105,000000,1.75,1.81,1.74,1.76,15618,0
FAZE.US,D,20230106,000000,1.76,1.8047,1.6776,1.7,24458,0
FAZE.US,D,20230109,000000,1.7,1.787,1.66,1.71,30964,0
FAZE.US,D,20230110,000000,1.85,1.87,1.69,1.83,114585,0
FAZE.US,D,20230111,000000,1.81,1.84,1.78,1.79,17645,0
FAZE.US,D,20230112,000000,1.86,2,1.72,1.95,105630,0
FAZE.US,D,20230113,000000,2.01,2.48,1.51,1.66,597262,0
FAZE.US,D,20230117,000000,1.6,1.7,1.1,1.28,2673614,0
FAZE.US,D,20230118,000000,1.17,1.25,1.1,1.14,760820,0
FAZE.US,D,20230119,000000,1.22,1.23,1.02,1.05,1657117,0
FAZE.US,D,20230120,000000,0.9972,1.05,0.9224,0.9915,1299177,0
FAZE.US,D,20230123,000000,0.9915,1.05,0.95,1,1369668,0
FAZE.US,D,20230124,000000,1.01,1.02,0.8611,0.8901,1270814,0
FAZE.US,D,20230125,000000,0.89,0.8911,0.74,0.75,1819214,0
FAZE.US,D,20230126,000000,0.78,0.79,0.72,0.75,1079794,0
FAZE.US,D,20230127,000000,0.74,0.78,0.7102,0.745,1399835,0
FAZE.US,D,20230130,000000,0.72,0.75,0.71,0.7169,1143931,0
FAZE.US,D,20230131,000000,0.71,1.09,0.71,0.87,19947469,0
FAZE.US,D,20230201,000000,0.82,0.9247,0.77,0.834,5943253,0
FAZE.US,D,20230202,000000,0.865,1.29,0.82,1.03,25330516,0
FAZE.US,D,20230203,000000,1,1.17,0.99,1.02,5587933,0
FAZE.US,D,20230206,000000,1.02,1.18,0.9664,1.15,3577548,0
FAZE.US,D,20230207,000000,1.14,1.14,1.01,1.09,2055008,0
FAZE.US,D,20230208,000000,1.08,1.0801,0.9006,0.9408,2292554,0
FAZE.US,D,20230209,000000,0.97,0.98,0.85,0.8606,1834463,0
FAZE.US,D,20230210,000000,0.839,0.84,0.6641,0.74,2584998,0
FAZE.US,D,20230213,000000,0.7673,0.799399,0.73,0.7745,651941,0
FAZE.US,D,20230214,000000,0.77,0.7775,0.7051,0.73,623392,0
FAZE.US,D,20230215,000000,0.73,0.8,0.72,0.7561,1043693,0
FAZE.US,D,20230216,000000,0.7274,0.756,0.6806,0.6834,556752,0
FAZE.US,D,20230217,000000,0.69,0.74,0.682901,0.72,684002,0
FAZE.US,D,20230221,000000,0.71,0.74,0.69,0.69,571516,0
FAZE.US,D,20230222,000000,0.68,0.709,0.671,0.6989,378862,0
FAZE.US,D,20230223,000000,0.7085,0.72199,0.6731,0.6799,261708,0
FAZE.US,D,20230224,000000,0.6783,0.681218,0.5905,0.5975,793372,0
FAZE.US,D,20230227,000000,0.6,0.6199,0.5301,0.6054,577573,0
FAZE.US,D,20230228,000000,0.62,0.62,0.59,0.6022,226599,0
FAZE.US,D,20230301,000000,0.6286,0.6286,0.59,0.61,222206,0
FAZE.US,D,20230302,000000,0.61,0.6113,0.5675,0.6085,128739,0
FAZE.US,D,20230303,000000,0.61,0.6271,0.5811,0.61,324337,0
FAZE.US,D,20230306,000000,0.61,0.62,0.591,0.5922,115677,0
FAZE.US,D,20230307,000000,0.61,0.61,0.5547,0.5555,199521,0
FAZE.US,D,20230308,000000,0.54,0.55,0.4846,0.5229,581458,0
FAZE.US,D,20230309,000000,0.505,0.55,0.4901,0.4915,632417,0
FAZE.US,D,20230310,000000,0.5449,0.5449,0.3655,0.4586,944227,0
FAZE.US,D,20230313,000000,0.4149,0.439999,0.3933,0.3963,509686,0
FAZE.US,D,20230314,000000,0.435,0.44,0.398,0.4206,279424,0
FAZE.US,D,20230315,000000,0.407,0.44,0.400001,0.417,302206,0
FAZE.US,D,20230316,000000,0.449,0.4589,0.41,0.4326,304336,0
FAZE.US,D,20230317,000000,0.49,0.494899,0.42,0.42,306824,0
FAZE.US,D,20230320,000000,0.4234,0.4443,0.3701,0.4012,420451,0
FAZE.US,D,20230321,000000,0.42,0.4549,0.4,0.441,318942,0
FAZE.US,D,20230322,000000,0.49,0.51,0.431,0.465,489726,0
FAZE.US,D,20230323,000000,0.5344,0.5801,0.471601,0.5252,810168,0
FAZE.US,D,20230324,000000,0.53,0.6764,0.5038,0.6658,1224395,0
FAZE.US,D,20230327,000000,0.676,0.799,0.59,0.648,2315358,0
FAZE.US,D,20230328,000000,0.67,0.679999,0.6101,0.6103,498974,0
FAZE.US,D,20230329,000000,0.665,0.665,0.59,0.6,347499,0
FAZE.US,D,20230330,000000,0.6019,0.6316,0.545001,0.5898,399272,0
FAZE.US,D,20230331,000000,0.6,0.6,0.4504,0.4599,1184624,0
FAZE.US,D,20230403,000000,0.4777,0.4777,0.415,0.44,445752,0
FAZE.US,D,20230404,000000,0.4438,0.509999,0.432751,0.4974,427423,0
FAZE.US,D,20230405,000000,0.4825,0.4999,0.440101,0.4916,378845,0
FAZE.US,D,20230406,000000,0.4857,0.5071,0.4771,0.4851,186281,0
FAZE.US,D,20230410,000000,0.5164,0.55,0.5005,0.53,412874,0
FAZE.US,D,20230411,000000,0.5162,0.53,0.4849,0.485,350573,0
FAZE.US,D,20230412,000000,0.47,0.499999,0.4511,0.4783,158559,0
FAZE.US,D,20230413,000000,0.476,0.5154,0.4505,0.5083,389214,0
FAZE.US,D,20230414,000000,0.5271,0.5271,0.4657,0.4827,164567,0
FAZE.US,D,20230417,000000,0.475,0.5,0.4728,0.4949,124811,0
FAZE.US,D,20230418,000000,0.48,0.529307,0.48,0.51,543879,0
FAZE.US,D,20230419,000000,0.49,0.5247,0.48,0.5015,163252,0
FAZE.US,D,20230420,000000,0.5,0.63,0.4801,0.5979,1029822,0
FAZE.US,D,20230421,000000,0.57,0.5899,0.531,0.58,387207,0
FAZE.US,D,20230424,000000,0.5447,0.568712,0.51,0.5284,323019,0
FAZE.US,D,20230425,000000,0.5147,0.5342,0.49,0.4928,163392,0
FAZE.US,D,20230426,000000,0.49,0.5114,0.4737,0.4737,123690,0
FAZE.US,D,20230427,000000,0.47,0.4998,0.45,0.45,143539,0
FAZE.US,D,20230428,000000,0.4453,0.4888,0.431,0.4789,260600,0
FAZE.US,D,20230501,000000,0.4789,0.5084,0.4502,0.46,105282,0
FAZE.US,D,20230502,000000,0.4526,0.4737,0.445,0.465,145767,0
FAZE.US,D,20230503,000000,0.4576,0.499,0.452,0.471,88985,0
FAZE.US,D,20230504,000000,0.45,0.481,0.443,0.4799,174288,0
FAZE.US,D,20230505,000000,0.4655,0.5071,0.4511,0.4995,208733,0
FAZE.US,D,20230508,000000,0.5,0.509,0.452974,0.4801,99783,0
FAZE.US,D,20230509,000000,0.46,0.5399,0.4523,0.51,180326,0
FAZE.US,D,20230510,000000,0.4982,0.5399,0.4794,0.52,250135,0
FAZE.US,D,20230511,000000,0.5072,0.5243,0.4663,0.49,256146,0
FAZE.US,D,20230512,000000,0.48,0.51,0.478,0.5091,154688,0
FAZE.US,D,20230515,000000,0.52,0.584,0.47,0.5499,382900,0
FAZE.US,D,20230516,000000,0.53,0.57,0.4951,0.57,257748,0
FAZE.US,D,20230517,000000,0.56,0.5788,0.541,0.5621,83087,0
FAZE.US,D,20230518,000000,0.5694,0.62,0.5315,0.600201,271654,0
FAZE.US,D,20230519,000000,0.5912,0.5912,0.5397,0.5894,86091,0
FAZE.US,D,20230522,000000,0.5717,0.62,0.5511,0.595,113856,0
FAZE.US,D,20230523,000000,0.59,0.647,0.5533,0.6243,267804,0
FAZE.US,D,20230524,000000,0.6044,0.6142,0.5542,0.5656,116098,0
FAZE.US,D,20230525,000000,0.58,0.5948,0.52,0.5486,98863,0
FAZE.US,D,20230526,000000,0.5299,0.5616,0.5151,0.5513,136508,0
FAZE.US,D,20230530,000000,0.59,0.59,0.5165,0.5376,165651,0
FAZE.US,D,20230531,000000,0.51,0.5427,0.5,0.5016,119426,0
FAZE.US,D,20230601,000000,0.539,0.5391,0.5,0.5057,123607,0
FAZE.US,D,20230602,000000,0.53,0.58,0.5,0.5358,329182,0
FAZE.US,D,20230605,000000,0.5775,0.588,0.523,0.530001,144882,0
FAZE.US,D,20230606,000000,0.53,0.5755,0.5097,0.565,96554,0
FAZE.US,D,20230607,000000,0.56,0.564,0.5208,0.5308,128861,0
FAZE.US,D,20230608,000000,0.5253,0.537156,0.472449,0.4987,240594,0
FAZE.US,D,20230609,000000,0.4987,0.5227,0.48,0.4925,165479,0
FAZE.US,D,20230612,000000,0.48,0.5185,0.48,0.508,137432,0
FAZE.US,D,20230613,000000,0.49,0.508,0.4802,0.4811,133685,0
FAZE.US,D,20230614,000000,0.483,0.5069,0.48,0.48,103944,0
FAZE.US,D,20230615,000000,0.4973,0.4973,0.46,0.475,117233,0
FAZE.US,D,20230616,000000,0.48,0.508,0.4732,0.4732,122169,0
FAZE.US,D,20230620,000000,0.481,0.5049,0.4695,0.47,193821,0
FAZE.US,D,20230621,000000,0.4665,0.482399,0.4665,0.4675,106634,0
FAZE.US,D,20230622,000000,0.4741,0.487,0.455,0.4562,172275,0
FAZE.US,D,20230623,000000,0.47,0.489999,0.4601,0.4699,91282,0
FAZE.US,D,20230626,000000,0.4799,0.4799,0.4576,0.475,142416,0
FAZE.US,D,20230627,000000,0.4607,0.485,0.45,0.47,155515,0
FAZE.US,D,20230628,000000,0.4689,0.48,0.464,0.47,59220,0
FAZE.US,D,20230629,000000,0.46,0.4799,0.46,0.47,41734,0
FAZE.US,D,20230630,000000,0.47,0.5,0.47,0.493,95038,0
FAZE.US,D,20230703,000000,0.5,0.5,0.474,0.4943,36023,0
FAZE.US,D,20230705,000000,0.4419,0.4827,0.4419,0.4701,145895,0
FAZE.US,D,20230706,000000,0.4825,0.4825,0.465,0.479,21889,0
FAZE.US,D,20230707,000000,0.4848,0.4891,0.4751,0.4751,41732,0
FAZE.US,D,20230710,000000,0.4711,0.5179,0.462001,0.5,114174,0
FAZE.US,D,20230711,000000,0.508,0.5151,0.485,0.4949,62641,0
FAZE.US,D,20230712,000000,0.5001,0.502551,0.479,0.486,51088,0
FAZE.US,D,20230713,000000,0.4763,0.49,0.4751,0.4752,78035,0
FAZE.US,D,20230714,000000,0.466,0.4866,0.46,0.46,120657,0
FAZE.US,D,20230717,000000,0.46,0.483,0.4205,0.4205,291969,0
FAZE.US,D,20230718,000000,0.4354,0.4494,0.395,0.41,357135,0
FAZE.US,D,20230719,000000,0.44,0.4562,0.41,0.4154,277483,0
FAZE.US,D,20230720,000000,0.4,0.4561,0.375,0.4,736319,0
FAZE.US,D,20230721,000000,0.37,0.4045,0.37,0.3887,160093,0
FAZE.US,D,20230724,000000,0.3888,0.64,0.3888,0.41,5439018,0
FAZE.US,D,20230725,000000,0.41,0.419,0.371,0.376,903546,0
FAZE.US,D,20230726,000000,0.3915,0.3915,0.33,0.3588,263354,0
FAZE.US,D,20230727,000000,0.3677,0.375,0.3311,0.34,350828,0
FAZE.US,D,20230728,000000,0.345,0.359999,0.3401,0.341,177348,0
FAZE.US,D,20230731,000000,0.3517,0.3989,0.3517,0.37,241828,0
FAZE.US,D,20230801,000000,0.3865,0.44,0.3758,0.4009,612019,0
