<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,D,20200805,000000,1.78,2,1.6802,1.96,263504,0
BFIIW.US,D,20200806,000000,2,2.05,1.82,1.895,179012,0
BFIIW.US,D,20200807,000000,2.08,2.08,1.7,1.77,180752,0
BFIIW.US,D,20200810,000000,1.73,1.93,1.72,1.9,105795,0
BFIIW.US,D,20200811,000000,1.94,2.03,1.85,1.92,145695,0
BFIIW.US,D,20200812,000000,1.9,2.08,1.9,1.9499,111727,0
BFIIW.US,D,20200813,000000,1.99,2.3,1.9,2.3,512236,0
BFIIW.US,D,20200814,000000,2.42,2.55,2.26,2.42,248125,0
BFIIW.US,D,20200817,000000,2.58,2.58,2.32,2.43,162667,0
BFIIW.US,D,20200818,000000,2.34,2.4496,1.97,2.2,382065,0
BFIIW.US,D,20200819,000000,2.33,2.33,2.1201,2.1201,143411,0
BFIIW.US,D,20200820,000000,1.93,2.1,1.9,2.099,242602,0
BFIIW.US,D,20200821,000000,2,2.15,2,2.08,97328,0
BFIIW.US,D,20200824,000000,2.08,2.08,1.77,1.9262,425318,0
BFIIW.US,D,20200825,000000,1.82,2.05,1.82,1.954,115598,0
BFIIW.US,D,20200826,000000,1.95,1.99,1.86,1.89,215610,0
BFIIW.US,D,20200827,000000,1.97,1.99,1.8,1.8,174654,0
BFIIW.US,D,20200828,000000,2.03,2.03,1.78,1.945,85621,0
BFIIW.US,D,20200831,000000,2.15,2.15,2,2.0601,152682,0
BFIIW.US,D,20200901,000000,2.2,2.22,1.95,2.0099,188174,0
BFIIW.US,D,20200902,000000,2.1,3,1.95,2.95,1609487,0
BFIIW.US,D,20200903,000000,2.64,2.83,2.32,2.75,669208,0
BFIIW.US,D,20200904,000000,2.75,2.8336,2.35,2.6817,261609,0
BFIIW.US,D,20200908,000000,2.75,3.2,2.5,2.88,716655,0
BFIIW.US,D,20200909,000000,3.34,3.42,3.02,3.1598,417299,0
BFIIW.US,D,20200910,000000,3.5,3.65,3.07,3.13,679833,0
BFIIW.US,D,20200911,000000,3.44,3.48,3.0602,3.37,533374,0
BFIIW.US,D,20200914,000000,3.3,3.37,3.01,3.19,362191,0
BFIIW.US,D,20200915,000000,3.07,3.2,2.76,3.0482,535885,0
BFIIW.US,D,20200916,000000,3.1,3.19,2.94,2.97,189862,0
BFIIW.US,D,20200917,000000,3.19,3.19,2.76,2.87,397346,0
BFIIW.US,D,20200918,000000,2.95,3.31,2.86,3.24,405008,0
BFIIW.US,D,20200921,000000,3.03,3.26,2.9553,3.07,215896,0
BFIIW.US,D,20200922,000000,3.08,3.08,2.8,2.8422,197468,0
BFIIW.US,D,20200923,000000,2.85,2.895,2.465,2.5998,252700,0
BFIIW.US,D,20200924,000000,2.18,2.51,1.9,2.229,806491,0
BFIIW.US,D,20200925,000000,2.29,2.44,2.07,2.34,159309,0
BFIIW.US,D,20200928,000000,2.66,2.66,2.38,2.59,222270,0
BFIIW.US,D,20200929,000000,2.7,2.75,2.45,2.52,201209,0
BFIIW.US,D,20200930,000000,2.56,2.6027,2.32,2.38,92252,0
BFIIW.US,D,20201001,000000,2.49,2.546,2.2613,2.4,63663,0
BFIIW.US,D,20201002,000000,2.2786,2.35,2.19,2.21,139375,0
BFIIW.US,D,20201005,000000,2.2,2.2998,2.1,2.1567,124782,0
BFIIW.US,D,20201006,000000,2.15,2.2,1.84,1.9599,325028,0
BFIIW.US,D,20201007,000000,1.99,2.14,1.99,2.0302,93715,0
BFIIW.US,D,20201008,000000,2.1,2.18,2.03,2.1174,153939,0
BFIIW.US,D,20201009,000000,2.23,2.23,2.01,2.0958,93236,0
BFIIW.US,D,20201012,000000,2.06,2.135,2.01,2.0798,84838,0
BFIIW.US,D,20201013,000000,2.02,2.15,2.02,2.12,104459,0
BFIIW.US,D,20201014,000000,2.06,2.2,2.06,2.15,70525,0
BFIIW.US,D,20201015,000000,2.1,2.1,2,2.05,171090,0
BFIIW.US,D,20201016,000000,1.93,2.14,1.89,2.133,243475,0
BFIIW.US,D,20201019,000000,2.07,2.14,1.9,1.91,155101,0
BFIIW.US,D,20201020,000000,1.92,1.98,1.81,1.8701,191186,0
BFIIW.US,D,20201021,000000,1.85,1.9,1.77,1.8,179295,0
BFIIW.US,D,20201022,000000,1.9,1.98,1.65,1.86,329989,0
BFIIW.US,D,20201023,000000,2,2,1.77,1.93,161043,0
BFIIW.US,D,20201026,000000,2.05,2.05,1.76,1.8199,121868,0
BFIIW.US,D,20201027,000000,1.84,1.89,1.6202,1.73,93994,0
BFIIW.US,D,20201028,000000,1.67,1.7,1.55,1.56,117435,0
BFIIW.US,D,20201029,000000,1.52,1.67,1.52,1.63,64565,0
BFIIW.US,D,20201030,000000,1.635,1.7099,1.52,1.6,102820,0
BFIIW.US,D,20201102,000000,1.56,1.63,1.55,1.5787,122854,0
BFIIW.US,D,20201103,000000,1.5801,1.66,1.52,1.5798,85796,0
BFIIW.US,D,20201104,000000,1.5299,1.57,1.43,1.49,205451,0
BFIIW.US,D,20201105,000000,1.45,1.62,1.45,1.56,103945,0
BFIIW.US,D,20201106,000000,1.61,1.66,1.4702,1.48,91122,0
BFIIW.US,D,20201109,000000,1.65,1.72,1.52,1.58,143678,0
BFIIW.US,D,20201110,000000,1.6,1.6401,1.58,1.61,113526,0
BFIIW.US,D,20201111,000000,1.6,1.79,1.6,1.79,115102,0
BFIIW.US,D,20201112,000000,1.66,1.8398,1.66,1.7,150650,0
BFIIW.US,D,20201113,000000,1.81,1.97,1.71,1.85,248317,0
BFIIW.US,D,20201116,000000,1.97,1.99,1.86,1.93,119580,0
BFIIW.US,D,20201117,000000,1.9,1.98,1.76,1.82,157200,0
BFIIW.US,D,20201118,000000,1.85,1.99,1.7602,1.9,157423,0
BFIIW.US,D,20201119,000000,1.76,1.95,1.76,1.86,79607,0
BFIIW.US,D,20201120,000000,1.9,1.96,1.8,1.94,128984,0
BFIIW.US,D,20201123,000000,1.99,2.16,1.94,2,208821,0
BFIIW.US,D,20201124,000000,2.09,2.3,1.83,2.03,152133,0
BFIIW.US,D,20201125,000000,2,2.07,1.95,2.06,119222,0
BFIIW.US,D,20201127,000000,2.01,2.13,1.92,2.08,176699,0
BFIIW.US,D,20201130,000000,2.24,2.25,2.0001,2.175,209021,0
BFIIW.US,D,20201201,000000,2.69,2.73,2.28,2.52,465704,0
BFIIW.US,D,20201202,000000,2.25,2.52,2.12,2.41,207581,0
BFIIW.US,D,20201203,000000,2.28,2.46,2.28,2.36,250954,0
BFIIW.US,D,20201204,000000,2.37,2.8,2.37,2.75,529563,0
BFIIW.US,D,20201207,000000,3.25,3.44,2.889,3.19,950600,0
BFIIW.US,D,20201208,000000,3.35,3.35,2.8,3.08,385633,0
BFIIW.US,D,20201209,000000,3.4,3.4,3,3.1,388599,0
BFIIW.US,D,20201210,000000,3.11,3.25,2.95,3.15,335805,0
BFIIW.US,D,20201211,000000,3.2,3.22,3.05,3.18,318104,0
BFIIW.US,D,20201214,000000,3.18,3.2,2.6,2.93,870958,0
BFIIW.US,D,20201215,000000,2.85,3,2.55,2.8385,902221,0
BFIIW.US,D,20201216,000000,2.9,2.9018,2.6481,2.88,244842,0
BFIIW.US,D,20201217,000000,2.65,3.0998,2.45,3.0601,358835,0
BFIIW.US,D,20201218,000000,3.05,3.0617,2.5101,2.92,415778,0
BFIIW.US,D,20201221,000000,2.79,3.1,2.5,2.77,262596,0
BFIIW.US,D,20201222,000000,2.8,2.8,2.26,2.44,397620,0
BFIIW.US,D,20201223,000000,2.52,2.65,2.3,2.4,311985,0
BFIIW.US,D,20201224,000000,2.4,2.54,2.4,2.5,220017,0
BFIIW.US,D,20201228,000000,2.4,2.61,2.3,2.4,441104,0
BFIIW.US,D,20201229,000000,2.4,2.88,2.05,2.63,563361,0
BFIIW.US,D,20201230,000000,2.8,2.8,2.2,2.3,330081,0
BFIIW.US,D,20201231,000000,2.34,2.43,2.11,2.2,518858,0
BFIIW.US,D,20210104,000000,2.25,2.25,2,2.17,315563,0
BFIIW.US,D,20210105,000000,2.1499,2.49,2.07,2.44,201790,0
BFIIW.US,D,20210106,000000,2.43,2.434,2.2,2.36,233032,0
BFIIW.US,D,20210107,000000,2.28,2.34,2.14,2.1798,283930,0
BFIIW.US,D,20210108,000000,2.16,2.26,2.12,2.19,176761,0
BFIIW.US,D,20210111,000000,2.23,2.23,2.03,2.16,214937,0
BFIIW.US,D,20210112,000000,2.16,2.23,2.05,2.13,289995,0
BFIIW.US,D,20210113,000000,2.19,2.46,2.1,2.3,512856,0
BFIIW.US,D,20210114,000000,2.5,2.5,2.16,2.19,222490,0
BFIIW.US,D,20210115,000000,2.4,2.4,2.08,2.1289,238808,0
BFIIW.US,D,20210119,000000,2.15,2.3,2.06,2.09,484816,0
BFIIW.US,D,20210120,000000,2.01,2.18,2.01,2.09,173443,0
BFIIW.US,D,20210121,000000,2.09,2.16,2.0299,2.1,191061,0
BFIIW.US,D,20210122,000000,2.06,2.16,1.95,2.05,565953,0
BFIIW.US,D,20210125,000000,1.92,2.05,1.92,2.02,318282,0
BFIIW.US,D,20210126,000000,2.02,2.07,1.97,2.03,119191,0
BFIIW.US,D,20210127,000000,2.02,2.11,1.8718,1.95,757589,0
BFIIW.US,D,20210128,000000,1.95,2.09,1.95,2.08,190968,0
BFIIW.US,D,20210129,000000,2.01,2.09,1.905,2.05,296322,0
BFIIW.US,D,20210201,000000,2.16,2.16,1.97,2.05,311366,0
BFIIW.US,D,20210202,000000,2.02,2.51,2.02,2.12,320923,0
BFIIW.US,D,20210203,000000,2.21,2.21,2.04,2.15,75615,0
BFIIW.US,D,20210204,000000,2.05,2.25,2.05,2.16,117647,0
BFIIW.US,D,20210205,000000,2.5,2.71,2.33,2.6,693164,0
BFIIW.US,D,20210208,000000,2.65,3.05,2.58,2.89,517984,0
BFIIW.US,D,20210209,000000,2.94,3.14,2.75,3.08,394988,0
BFIIW.US,D,20210210,000000,3.12,3.15,2.85,2.95,282637,0
BFIIW.US,D,20210211,000000,3.06,3.2,2.83,2.96,236617,0
BFIIW.US,D,20210212,000000,3.01,3.47,2.83,3.31,555498,0
BFIIW.US,D,20210216,000000,3.4,3.4,2.97,3.16,267385,0
BFIIW.US,D,20210217,000000,3.23,3.356,3.06,3.06,168987,0
BFIIW.US,D,20210218,000000,2.93,3.05,2.7,3.01,275026,0
BFIIW.US,D,20210219,000000,3.2,3.2,2.92,2.94,109587,0
BFIIW.US,D,20210222,000000,2.97,3.18,2.75,2.76,163203,0
BFIIW.US,D,20210223,000000,2.911,3,2.55,2.83,178116,0
BFIIW.US,D,20210224,000000,2.7,3.1,2.67,2.99,283506,0
BFIIW.US,D,20210225,000000,3.15,3.3,2.85,2.91,324569,0
BFIIW.US,D,20210226,000000,3.01,3.1999,2.6401,3.04,208551,0
BFIIW.US,D,20210301,000000,3.139,3.2,2.96,3.1899,174720,0
BFIIW.US,D,20210302,000000,3.29,3.51,3.07,3.34,317403,0
BFIIW.US,D,20210303,000000,3.47,3.62,3,3,184777,0
BFIIW.US,D,20210304,000000,2.99,3,2.3,2.78,242173,0
BFIIW.US,D,20210305,000000,2.79,3.09,2.28,2.99,221726,0
BFIIW.US,D,20210308,000000,3.03,3.03,2.7,2.7,66542,0
BFIIW.US,D,20210309,000000,2.99,3.04,2.75,2.91,211068,0
BFIIW.US,D,20210310,000000,3.59,3.72,3.3,3.45,1221821,0
BFIIW.US,D,20210311,000000,3.64,3.8,3.5,3.72,405826,0
BFIIW.US,D,20210312,000000,3.75,3.87,3.6305,3.8,332341,0
BFIIW.US,D,20210315,000000,3.8,3.9,3.75,3.79,343020,0
BFIIW.US,D,20210316,000000,3.89,4.02,3.83,4.02,283732,0
BFIIW.US,D,20210317,000000,4.02,4.19,3.86,4.14,223398,0
BFIIW.US,D,20210318,000000,4.05,4.15,3.7912,3.99,137877,0
BFIIW.US,D,20210319,000000,4.09,4.41,3.9,4.12,275332,0
BFIIW.US,D,20210322,000000,4.24,4.4599,4.1,4.23,232389,0
BFIIW.US,D,20210323,000000,4.25,4.4297,3.91,3.91,165468,0
BFIIW.US,D,20210324,000000,4.02,4.1986,3.75,3.75,148184,0
BFIIW.US,D,20210325,000000,3.75,3.77,3.35,3.65,162723,0
BFIIW.US,D,20210326,000000,3.56,3.99,3.56,3.9,100728,0
BFIIW.US,D,20210329,000000,4.2,4.2102,3.76,4,139967,0
BFIIW.US,D,20210330,000000,4.13,4.15,3.56,3.8017,114832,0
BFIIW.US,D,20210331,000000,3.77,3.95,3.75,3.885,47532,0
BFIIW.US,D,20210401,000000,4,4.06,3.81,4,80596,0
BFIIW.US,D,20210405,000000,4.2,4.2,3.8,4.05,91682,0
BFIIW.US,D,20210406,000000,4.05,4.2,3.77,4.1,149365,0
BFIIW.US,D,20210407,000000,4.28,4.28,3.77,3.99,116469,0
BFIIW.US,D,20210408,000000,4.2,4.31,4.11,4.18,368070,0
BFIIW.US,D,20210409,000000,4.4,4.45,4.17,4.27,138742,0
BFIIW.US,D,20210412,000000,4.45,4.45,3.9,3.99,163639,0
BFIIW.US,D,20210413,000000,4.33,4.36,3.72,3.79,223977,0
BFIIW.US,D,20210414,000000,3.77,3.81,3.4,3.49,214060,0
BFIIW.US,D,20210415,000000,3.5,3.525,3.01,3.15,202371,0
BFIIW.US,D,20210416,000000,3.28,3.28,3,3.04,149401,0
BFIIW.US,D,20210419,000000,3.24,3.24,2.8,2.86,147035,0
BFIIW.US,D,20210420,000000,2.76,2.8305,2.5,2.65,199539,0
BFIIW.US,D,20210421,000000,2.53,2.9299,2.52,2.88,234332,0
BFIIW.US,D,20210422,000000,3.12,3.23,2.95,2.97,126267,0
BFIIW.US,D,20210423,000000,3.4,3.4,3,3.07,68178,0
BFIIW.US,D,20210426,000000,3.43,3.43,3.1,3.19,68170,0
BFIIW.US,D,20210427,000000,3.37,3.37,3.16,3.26,83377,0
BFIIW.US,D,20210428,000000,3.22,3.22,3.08,3.17,44805,0
BFIIW.US,D,20210429,000000,3.08,3.19,2.93,3,79577,0
BFIIW.US,D,20210430,000000,2.88,3.07,2.83,2.94,212803,0
BFIIW.US,D,20210503,000000,3.01,3.01,2.51,2.59,290787,0
BFIIW.US,D,20210504,000000,2.6,2.62,2.25,2.33,261103,0
BFIIW.US,D,20210505,000000,2.4,2.59,2.35,2.43,134364,0
BFIIW.US,D,20210506,000000,2.5,2.5884,2.3701,2.44,78262,0
BFIIW.US,D,20210507,000000,2.42,2.59,2.32,2.48,55141,0
BFIIW.US,D,20210510,000000,2.41,2.5,2.13,2.14,138767,0
BFIIW.US,D,20210511,000000,2.05,2.19,2,2.07,154502,0
BFIIW.US,D,20210512,000000,2.2,2.2,1.85,1.98,154865,0
BFIIW.US,D,20210513,000000,1.97,1.98,1.61,1.71,194239,0
BFIIW.US,D,20210514,000000,1.67,1.96,1.67,1.9,198299,0
BFIIW.US,D,20210517,000000,2.07,2.07,1.9,1.95,102871,0
BFIIW.US,D,20210518,000000,1.95,2.1099,1.86,1.88,76766,0
BFIIW.US,D,20210519,000000,1.89,2,1.8,1.92,46170,0
BFIIW.US,D,20210520,000000,1.987,2.15,1.95,2.0799,123619,0
BFIIW.US,D,20210521,000000,2.02,2.15,1.9,2.11,84426,0
BFIIW.US,D,20210524,000000,2.38,2.3854,2.17,2.37,89147,0
BFIIW.US,D,20210525,000000,2.47,2.47,2.15,2.2627,59101,0
BFIIW.US,D,20210526,000000,2.28,2.29,2.2,2.265,38126,0
BFIIW.US,D,20210527,000000,2.3,2.3,2.2,2.2,63393,0
BFIIW.US,D,20210528,000000,2.25,2.4,2.2,2.25,113866,0
BFIIW.US,D,20210601,000000,2.31,2.31,2.11,2.14,95274,0
BFIIW.US,D,20210602,000000,2.14,2.29,2.14,2.2,41419,0
BFIIW.US,D,20210603,000000,2.2,2.21,2.15,2.18,82345,0
BFIIW.US,D,20210604,000000,2.16,2.22,2.12,2.2,50132,0
BFIIW.US,D,20210607,000000,2.2,2.2799,2.15,2.27,34754,0
BFIIW.US,D,20210608,000000,2.27,2.698,2.25,2.62,109382,0
BFIIW.US,D,20210609,000000,2.67,2.78,2.6,2.71,97692,0
BFIIW.US,D,20210610,000000,2.83,2.83,2.4401,2.55,30998,0
BFIIW.US,D,20210611,000000,2.7,2.7,2.5,2.514,22198,0
BFIIW.US,D,20210614,000000,2.59,2.69,2.51,2.55,65873,0
BFIIW.US,D,20210615,000000,2.52,2.5499,2.32,2.4699,29550,0
BFIIW.US,D,20210616,000000,2.4,2.46,2.36,2.3999,25283,0
BFIIW.US,D,20210617,000000,2.44,2.45,2.26,2.26,64726,0
BFIIW.US,D,20210618,000000,2.22,2.49,2.22,2.28,58434,0
BFIIW.US,D,20210621,000000,2.28,2.28,2.17,2.17,37786,0
BFIIW.US,D,20210622,000000,2.17,2.3721,2.17,2.315,25018,0
BFIIW.US,D,20210623,000000,2.4331,2.4331,2.33,2.3501,9545,0
BFIIW.US,D,20210624,000000,2.35,2.4999,2.27,2.385,27952,0
BFIIW.US,D,20210625,000000,2.44,2.44,2.28,2.28,29579,0
BFIIW.US,D,20210628,000000,2.46,2.46,2.26,2.33,23057,0
BFIIW.US,D,20210629,000000,2.4,2.4499,2.11,2.26,44373,0
BFIIW.US,D,20210630,000000,2.25,2.3,2.15,2.24,16052,0
BFIIW.US,D,20210701,000000,2.27,2.51,2.2,2.32,97989,0
BFIIW.US,D,20210702,000000,2.1,2.29,2.1,2.274,13480,0
BFIIW.US,D,20210706,000000,2.51,2.51,2.16,2.27,38728,0
BFIIW.US,D,20210707,000000,2.2001,2.2001,2,2.05,65638,0
BFIIW.US,D,20210708,000000,2.15,2.24,2.02,2.2001,61406,0
BFIIW.US,D,20210709,000000,2.21,2.29,2.1201,2.2299,12486,0
BFIIW.US,D,20210712,000000,2.27,2.29,2.1,2.26,58263,0
BFIIW.US,D,20210713,000000,2.29,2.4499,2.1001,2.395,84407,0
BFIIW.US,D,20210714,000000,2.41,2.74,2.1497,2.58,164145,0
BFIIW.US,D,20210715,000000,2.5,2.5,2.25,2.4,48247,0
BFIIW.US,D,20210716,000000,2.31,2.53,2.25,2.3,42019,0
BFIIW.US,D,20210719,000000,2.3,2.366,2.0501,2.2,173625,0
BFIIW.US,D,20210720,000000,2.1,2.26,2.1,2.18,56973,0
BFIIW.US,D,20210721,000000,2.24,2.38,2.2,2.29,35636,0
BFIIW.US,D,20210722,000000,2.3,2.3,2.1101,2.2452,29700,0
BFIIW.US,D,20210723,000000,2.27,2.33,2.2199,2.2601,46122,0
BFIIW.US,D,20210726,000000,2.3,2.565,2.3,2.5,164107,0
BFIIW.US,D,20210727,000000,2.51,2.51,2.19,2.24,105247,0
BFIIW.US,D,20210728,000000,2.21,2.275,2.2,2.24,27899,0
BFIIW.US,D,20210729,000000,2.24,2.38,2.21,2.35,38091,0
BFIIW.US,D,20210730,000000,2.3,2.41,2.25,2.29,14724,0
BFIIW.US,D,20210802,000000,2.32,2.43,2.23,2.24,13277,0
BFIIW.US,D,20210803,000000,2.29,2.2909,2.16,2.2,33998,0
BFIIW.US,D,20210804,000000,2.15,2.206,2.15,2.15,16310,0
BFIIW.US,D,20210805,000000,2.15,2.3,2.15,2.3,25325,0
BFIIW.US,D,20210806,000000,2.3,2.45,2.1868,2.2,46011,0
BFIIW.US,D,20210809,000000,2.3,2.39,2.098,2.1,72907,0
BFIIW.US,D,20210810,000000,2.1,2.25,2.1,2.1,31367,0
BFIIW.US,D,20210811,000000,2.12,2.16,1.96,1.985,90823,0
BFIIW.US,D,20210812,000000,2.24,2.24,1.91,1.95,183681,0
BFIIW.US,D,20210813,000000,2.08,2.09,1.96,2.03,41775,0
BFIIW.US,D,20210816,000000,2.07,2.07,1.9,1.93,28551,0
BFIIW.US,D,20210817,000000,1.9,1.92,1.75,1.8,43821,0
BFIIW.US,D,20210818,000000,1.8,1.85,1.78,1.78,32271,0
BFIIW.US,D,20210819,000000,1.78,1.78,1.62,1.65,52266,0
BFIIW.US,D,20210820,000000,1.61,1.8299,1.61,1.8,38840,0
BFIIW.US,D,20210823,000000,1.83,1.89,1.77,1.78,36354,0
BFIIW.US,D,20210824,000000,1.77,1.95,1.77,1.91,51236,0
BFIIW.US,D,20210825,000000,1.9,2.1,1.8999,1.92,27361,0
BFIIW.US,D,20210826,000000,1.83,2,1.83,1.94,9815,0
BFIIW.US,D,20210827,000000,2,2.2,1.9,2.15,123192,0
BFIIW.US,D,20210830,000000,2.15,2.25,2,2.06,83970,0
BFIIW.US,D,20210831,000000,2.02,2.18,2.01,2.1,13985,0
BFIIW.US,D,20210901,000000,2.01,2.2,1.8715,2.17,35514,0
BFIIW.US,D,20210902,000000,2.2,2.22,2.1,2.14,28741,0
BFIIW.US,D,20210903,000000,2.15,2.15,2.0801,2.1,21743,0
BFIIW.US,D,20210907,000000,2.05,2.15,2.05,2.05,12585,0
BFIIW.US,D,20210908,000000,2.05,2.075,1.91,1.9822,61197,0
BFIIW.US,D,20210909,000000,2.02,2.02,1.92,2,52473,0
BFIIW.US,D,20210910,000000,1.9917,1.9917,1.92,1.945,12054,0
BFIIW.US,D,20210913,000000,1.97,2.03,1.9,2.03,22283,0
BFIIW.US,D,20210914,000000,2.03,2.1,1.9,1.91,33260,0
BFIIW.US,D,20210915,000000,2,2.02,1.92,1.96,8740,0
BFIIW.US,D,20210916,000000,1.92,1.9499,1.9,1.94,27673,0
BFIIW.US,D,20210917,000000,1.9014,2.01,1.9014,1.9599,55884,0
BFIIW.US,D,20210920,000000,2,2.0007,1.8,1.8502,117032,0
BFIIW.US,D,20210921,000000,1.81,1.92,1.7,1.735,74558,0
BFIIW.US,D,20210922,000000,1.77,1.79,1.6701,1.7,72734,0
BFIIW.US,D,20210923,000000,1.71,1.74,1.7,1.7099,22778,0
BFIIW.US,D,20210924,000000,1.7,1.78,1.7,1.72,30493,0
BFIIW.US,D,20210927,000000,1.72,1.82,1.72,1.76,15518,0
BFIIW.US,D,20210928,000000,1.79,1.79,1.6,1.61,37872,0
BFIIW.US,D,20210929,000000,1.68,1.6977,1.6213,1.6213,20242,0
BFIIW.US,D,20210930,000000,1.71,1.71,1.59,1.6,39175,0
BFIIW.US,D,20211001,000000,1.5901,1.6299,1.56,1.59,35269,0
BFIIW.US,D,20211004,000000,1.68,1.68,1.47,1.48,85515,0
BFIIW.US,D,20211005,000000,1.5,1.5609,1.46,1.46,12697,0
BFIIW.US,D,20211006,000000,1.46,1.51,1.27,1.37,72330,0
BFIIW.US,D,20211007,000000,1.4,1.44,1.34,1.39,70952,0
BFIIW.US,D,20211008,000000,1.39,1.39,1.27,1.33,85035,0
BFIIW.US,D,20211011,000000,1.43,1.68,1.3801,1.55,123341,0
BFIIW.US,D,20211012,000000,1.65,1.66,1.35,1.4,48097,0
BFIIW.US,D,20211013,000000,1.57,1.65,1.43,1.62,135614,0
BFIIW.US,D,20211014,000000,1.65,1.74,1.61,1.65,46505,0
BFIIW.US,D,20211015,000000,1.74,1.74,1.55,1.55,68955,0
BFIIW.US,D,20211018,000000,1.6199,1.65,1.55,1.55,101795,0
BFIIW.US,D,20211019,000000,1.68,1.72,1.5,1.5,56395,0
BFIIW.US,D,20211020,000000,1.71,1.71,1.43,1.43,72048,0
BFIIW.US,D,20211021,000000,1.54,1.59,1.4,1.4599,85324,0
BFIIW.US,D,20211022,000000,1.51,1.51,1.46,1.4859,14192,0
BFIIW.US,D,20211025,000000,1.5,1.62,1.4514,1.62,36624,0
BFIIW.US,D,20211026,000000,1.7,1.7,1.4,1.4,72613,0
BFIIW.US,D,20211027,000000,1.59,1.59,1.29,1.38,107060,0
BFIIW.US,D,20211028,000000,1.45,1.47,1.29,1.445,45321,0
BFIIW.US,D,20211029,000000,1.5,1.5,1.35,1.42,50437,0
BFIIW.US,D,20211101,000000,1.58,1.58,1.34,1.51,43852,0
BFIIW.US,D,20211102,000000,1.55,1.55,1.42,1.42,51307,0
BFIIW.US,D,20211103,000000,1.4,1.52,1.32,1.52,44723,0
BFIIW.US,D,20211104,000000,1.56,1.56,1.39,1.48,113057,0
BFIIW.US,D,20211105,000000,1.56,1.56,1.36,1.44,116620,0
BFIIW.US,D,20211108,000000,1.48,1.56,1.37,1.45,135668,0
BFIIW.US,D,20211109,000000,1.49,1.49,1.39,1.45,51351,0
BFIIW.US,D,20211110,000000,1.39,1.44,1.3,1.33,97068,0
BFIIW.US,D,20211111,000000,1.3,1.45,1.3,1.44,49674,0
BFIIW.US,D,20211112,000000,1.34,1.44,1.33,1.44,57653,0
BFIIW.US,D,20211115,000000,1.33,1.55,1.33,1.55,108991,0
BFIIW.US,D,20211116,000000,1.47,1.55,1.36,1.47,104889,0
BFIIW.US,D,20211117,000000,1.43,1.4901,1.28,1.3,149271,0
BFIIW.US,D,20211118,000000,1.3,1.36,1.25,1.26,145800,0
BFIIW.US,D,20211119,000000,1.25,1.31,1.15,1.16,65910,0
BFIIW.US,D,20211122,000000,1.2,1.25,1.01,1.06,151511,0
BFIIW.US,D,20211123,000000,1.1,1.24,1,1.19,159491,0
BFIIW.US,D,20211124,000000,1.08,1.3,1.08,1.24,74532,0
BFIIW.US,D,20211126,000000,1.3,1.3,1.1,1.18,16371,0
BFIIW.US,D,20211129,000000,1.2,1.29,1.15,1.23,25932,0
BFIIW.US,D,20211130,000000,1.3001,1.3001,1.03,1.12,67574,0
BFIIW.US,D,20211201,000000,1.07,1.17,1,1.02,94798,0
BFIIW.US,D,20211202,000000,1.1,1.1185,1.0202,1.1,33802,0
BFIIW.US,D,20211203,000000,1.12,1.145,1.06,1.06,16917,0
BFIIW.US,D,20211206,000000,1.05,1.15,1.02,1.1201,32179,0
BFIIW.US,D,20211207,000000,1.1,1.185,1.1,1.17,57375,0
BFIIW.US,D,20211208,000000,1.19,1.3499,1.16,1.17,73904,0
BFIIW.US,D,20211209,000000,1.13,1.16,1.1,1.125,34689,0
BFIIW.US,D,20211210,000000,1.1352,1.15,1.02,1.09,20016,0
BFIIW.US,D,20211213,000000,1.1,1.1,1.0101,1.0366,42538,0
BFIIW.US,D,20211214,000000,1.02,1.05,0.9603,0.99,73936,0
BFIIW.US,D,20211215,000000,0.97,1.005,0.95,0.99,33248,0
BFIIW.US,D,20211216,000000,1,1,0.93,0.949799,129898,0
BFIIW.US,D,20211217,000000,0.92,0.9798,0.76,0.9529,47963,0
BFIIW.US,D,20211220,000000,0.95,0.95,0.7,0.78,139721,0
BFIIW.US,D,20211221,000000,0.84,0.89,0.801,0.83,247973,0
BFIIW.US,D,20211222,000000,0.84,0.8499,0.7803,0.83,43558,0
BFIIW.US,D,20211223,000000,0.7972,0.8499,0.7,0.79,99014,0
BFIIW.US,D,20211227,000000,0.78,0.79,0.72,0.7204,186352,0
BFIIW.US,D,20211228,000000,0.72,0.7499,0.63,0.64,212224,0
BFIIW.US,D,20211229,000000,0.64,0.7,0.61,0.6755,156776,0
BFIIW.US,D,20211230,000000,0.64,0.7825,0.64,0.71,140986,0
BFIIW.US,D,20211231,000000,0.672,0.7099,0.5006,0.7099,293590,0
BFIIW.US,D,20220103,000000,0.73,0.8001,0.68,0.78,124185,0
BFIIW.US,D,20220104,000000,0.81,0.81,0.7,0.7999,45976,0
BFIIW.US,D,20220105,000000,0.81,0.849799,0.7,0.7,57570,0
BFIIW.US,D,20220106,000000,0.72,0.77,0.72,0.73,13353,0
BFIIW.US,D,20220107,000000,0.73,0.7901,0.7,0.73,28159,0
BFIIW.US,D,20220110,000000,0.75,0.75,0.6401,0.7,41817,0
BFIIW.US,D,20220111,000000,0.75,0.8,0.7,0.79,37819,0
BFIIW.US,D,20220112,000000,0.79,0.79515,0.72,0.7798,15582,0
