<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRA.US,D,20220630,000000,2.77,2.8,2.3573,2.64,437242,0
CMRA.US,D,20220701,000000,2.63,2.84,2.58,2.69,292475,0
CMRA.US,D,20220705,000000,2.61,2.73,2.35,2.37,210535,0
CMRA.US,D,20220706,000000,2.29,2.5,2.27,2.29,288176,0
CMRA.US,D,20220707,000000,2.29,2.66,2.18,2.58,358912,0
CMRA.US,D,20220708,000000,2.78,2.8599,2.57,2.62,324268,0
CMRA.US,D,20220711,000000,2.58,2.76,2.36,2.36,211131,0
CMRA.US,D,20220712,000000,2.29,2.54,2.26,2.38,176762,0
CMRA.US,D,20220713,000000,2.34,2.4,2.06,2.13,209597,0
CMRA.US,D,20220714,000000,2.07,2.17,1.9401,1.98,92650,0
CMRA.US,D,20220715,000000,1.98,2.07,1.9601,2.06,97653,0
CMRA.US,D,20220718,000000,2.13,2.1504,1.96,2,168494,0
CMRA.US,D,20220719,000000,2.04,2.16,1.94,1.96,68353,0
CMRA.US,D,20220720,000000,1.92,2.09,1.92,1.95,155204,0
CMRA.US,D,20220721,000000,1.94,2.03,1.9,1.9,118274,0
CMRA.US,D,20220722,000000,1.91,1.96,1.8,1.85,127946,0
CMRA.US,D,20220725,000000,1.8,1.845,1.71,1.71,74479,0
CMRA.US,D,20220726,000000,1.67,3.43,1.62,2.75,20453839,0
CMRA.US,D,20220727,000000,2.75,3.95,2.31,3.17,23705321,0
CMRA.US,D,20220728,000000,3.04,4.64,3.01,4.01,16593071,0
CMRA.US,D,20220729,000000,3.79,4.35,3.55,3.93,4309875,0
CMRA.US,D,20220801,000000,3.96,4.58,3.7301,3.89,1477906,0
CMRA.US,D,20220802,000000,3.86,3.885,2.85,2.98,1028784,0
CMRA.US,D,20220803,000000,3,3.1617,2.78,2.8,294397,0
CMRA.US,D,20220804,000000,2.78,3.25,2.69,2.93,1067428,0
CMRA.US,D,20220805,000000,2.81,2.99,2.7901,2.86,129643,0
CMRA.US,D,20220808,000000,2.86,3.02,2.85,2.91,146256,0
CMRA.US,D,20220809,000000,2.92,3.75,2.72,2.77,2301789,0
CMRA.US,D,20220810,000000,2.73,3.0899,2.72,2.85,587367,0
CMRA.US,D,20220811,000000,2.82,2.9,2.76,2.79,151170,0
CMRA.US,D,20220812,000000,2.74,2.8899,2.5,2.74,87409,0
CMRA.US,D,20220815,000000,2.76,2.96,2.61,2.7999,197338,0
CMRA.US,D,20220816,000000,2.81,2.93,2.75,2.8,62926,0
CMRA.US,D,20220817,000000,2.72,2.84,2.67,2.82,31571,0
CMRA.US,D,20220818,000000,2.81,2.9499,2.65,2.7,80042,0
CMRA.US,D,20220819,000000,2.83,2.948,2.75,2.78,175154,0
CMRA.US,D,20220822,000000,2.74,3.4,2.74,2.89,869120,0
CMRA.US,D,20220823,000000,2.82,2.935,1.88,2.4,474350,0
CMRA.US,D,20220824,000000,2.42,2.42,2.24,2.3,83020,0
CMRA.US,D,20220825,000000,2.23,2.29,1.8193,1.9,147057,0
CMRA.US,D,20220826,000000,1.96,2.0599,1.8,1.82,96811,0
CMRA.US,D,20220829,000000,1.82,1.9606,1.76,1.8,108791,0
CMRA.US,D,20220830,000000,1.76,1.8199,1.76,1.8,43900,0
CMRA.US,D,20220831,000000,1.82,1.865,1.76,1.77,1241133,0
CMRA.US,D,20220901,000000,2.03,2.44,1.91,2.18,11941741,0
CMRA.US,D,20220902,000000,2.15,2.21,1.89,1.89,528244,0
CMRA.US,D,20220906,000000,1.81,2.14,1.5,2.05,284388,0
CMRA.US,D,20220907,000000,1.95,2.1,1.8,1.96,126964,0
CMRA.US,D,20220908,000000,2.03,2.145,1.9202,2.1,136697,0
CMRA.US,D,20220909,000000,2.0419,2.12,1.95,2.02,113287,0
CMRA.US,D,20220912,000000,2.08,2.08,1.87,1.93,314605,0
CMRA.US,D,20220913,000000,2.25,4.28,2.25,3.86,58986813,0
CMRA.US,D,20220914,000000,3,3.4,2.5,2.84,5557412,0
CMRA.US,D,20220915,000000,2.72,3.94,2.72,3.57,20399136,0
CMRA.US,D,20220916,000000,2.855,2.8946,2.4,2.48,2064171,0
CMRA.US,D,20220919,000000,2.44,2.6,1.95,2.03,1318271,0
CMRA.US,D,20220920,000000,2.05,2.05,1.85,1.86,273113,0
CMRA.US,D,20220921,000000,1.84,1.88,1.7611,1.78,334146,0
CMRA.US,D,20220922,000000,1.79,1.88,1.6,1.67,309318,0
CMRA.US,D,20220923,000000,1.62,1.85,1.6,1.8,256970,0
CMRA.US,D,20220926,000000,1.77,1.91,1.43,1.46,901703,0
CMRA.US,D,20220927,000000,1.46,1.7755,1.4302,1.64,484875,0
CMRA.US,D,20220928,000000,1.69,1.75,1.5998,1.71,174886,0
CMRA.US,D,20220929,000000,1.66,1.94,1.66,1.89,275275,0
CMRA.US,D,20220930,000000,1.87,1.91,1.61,1.61,208428,0
CMRA.US,D,20221003,000000,1.71,1.75,1.65,1.71,200471,0
CMRA.US,D,20221004,000000,1.71,1.95,1.69,1.93,224143,0
CMRA.US,D,20221005,000000,1.94,2.11,1.82,1.86,198515,0
CMRA.US,D,20221006,000000,1.83,1.91,1.77,1.83,56454,0
CMRA.US,D,20221007,000000,1.89,1.9082,1.6301,1.72,141514,0
CMRA.US,D,20221010,000000,1.68,1.81,1.55,1.66,60088,0
CMRA.US,D,20221011,000000,1.79,1.79,1.55,1.7,122622,0
CMRA.US,D,20221012,000000,1.7359,1.7359,1.51,1.56,124960,0
CMRA.US,D,20221013,000000,1.53,1.72,1.51,1.68,116067,0
CMRA.US,D,20221014,000000,1.61,1.69,1.56,1.5807,40176,0
CMRA.US,D,20221017,000000,1.64,1.71,1.62,1.65,115076,0
CMRA.US,D,20221018,000000,1.73,1.73,1.6001,1.66,119256,0
CMRA.US,D,20221019,000000,1.79,1.79,1.53,1.59,124499,0
CMRA.US,D,20221020,000000,1.57,1.6899,1.48,1.48,141641,0
CMRA.US,D,20221021,000000,1.5,1.6508,1.43,1.55,148632,0
CMRA.US,D,20221024,000000,1.53,1.65,1.445,1.51,73169,0
CMRA.US,D,20221025,000000,1.57,1.63,1.505,1.57,67822,0
CMRA.US,D,20221026,000000,1.57,1.59,1.51,1.55,48461,0
CMRA.US,D,20221027,000000,1.55,1.61,1.505,1.58,132437,0
CMRA.US,D,20221028,000000,1.555,1.78,1.52,1.59,456505,0
CMRA.US,D,20221031,000000,1.56,1.57,1.46,1.49,71455,0
CMRA.US,D,20221101,000000,1.48,1.6,1.4612,1.54,63841,0
CMRA.US,D,20221102,000000,1.63,1.63,1.5,1.54,36609,0
CMRA.US,D,20221103,000000,1.5,1.52,1.45,1.52,31350,0
CMRA.US,D,20221104,000000,1.58,1.59,1.52,1.57,53238,0
CMRA.US,D,20221107,000000,1.6,1.6,1.37,1.37,76694,0
CMRA.US,D,20221108,000000,1.4299,1.43,1.36,1.36,45924,0
CMRA.US,D,20221109,000000,1.3483,1.36,1.16,1.21,93518,0
CMRA.US,D,20221110,000000,1.23,1.44,1.23,1.41,54500,0
CMRA.US,D,20221111,000000,1.4,1.53,1.4,1.49,43640,0
CMRA.US,D,20221114,000000,1.49,1.49,1.2901,1.32,55743,0
CMRA.US,D,20221115,000000,1.36,1.51,1.35,1.37,59167,0
CMRA.US,D,20221116,000000,1.33,1.38,1.25,1.29,42606,0
CMRA.US,D,20221117,000000,1.31,1.34,1.295,1.3,7943,0
CMRA.US,D,20221118,000000,1.27,1.36,1.27,1.34,19863,0
CMRA.US,D,20221121,000000,1.29,1.3221,1.25,1.28,24582,0
CMRA.US,D,20221122,000000,1.3,1.37,1.28,1.33,8929,0
CMRA.US,D,20221123,000000,1.4,1.4,1.2911,1.38,19333,0
CMRA.US,D,20221125,000000,1.38,1.52,1.34,1.51,19424,0
CMRA.US,D,20221128,000000,1.5,1.5,1.4,1.4,10450,0
CMRA.US,D,20221129,000000,1.42,1.55,1.42,1.4803,15350,0
CMRA.US,D,20221130,000000,1.47,1.55,1.44,1.53,17025,0
CMRA.US,D,20221201,000000,1.53,1.62,1.53,1.59,47155,0
CMRA.US,D,20221202,000000,1.64,1.64,1.53,1.6,37662,0
CMRA.US,D,20221205,000000,1.58,1.58,1.47,1.51,27660,0
CMRA.US,D,20221206,000000,1.54,1.54,1.42,1.47,15322,0
CMRA.US,D,20221207,000000,1.4987,1.55,1.41,1.5,7449,0
CMRA.US,D,20221208,000000,1.455,1.455,1.35,1.37,8468,0
CMRA.US,D,20221209,000000,1.43,1.43,1.3204,1.41,24381,0
CMRA.US,D,20221212,000000,1.39,1.53,1.34,1.3501,14711,0
CMRA.US,D,20221213,000000,1.35,1.4131,1.2101,1.24,32253,0
CMRA.US,D,20221214,000000,1.2401,1.27,1.21,1.25,19330,0
CMRA.US,D,20221215,000000,1.25,1.255,1.2,1.2,9605,0
CMRA.US,D,20221216,000000,1.19,1.34,1.1501,1.33,33894,0
CMRA.US,D,20221219,000000,1.2999,1.3207,1.22,1.24,10585,0
CMRA.US,D,20221220,000000,1.27,1.3163,1.2,1.28,37943,0
CMRA.US,D,20221221,000000,1.22,1.2647,1.2001,1.24,17938,0
CMRA.US,D,20221222,000000,1.27,1.28,1.1701,1.27,15602,0
CMRA.US,D,20221223,000000,1.24,1.3,1.21,1.28,29534,0
CMRA.US,D,20221227,000000,1.27,1.3,1.26,1.26,6177,0
CMRA.US,D,20221228,000000,1.26,1.28,1.2101,1.22,19618,0
CMRA.US,D,20221229,000000,1.2317,1.24,1.21,1.24,20129,0
CMRA.US,D,20221230,000000,1.24,1.24,1.18,1.23,19817,0
CMRA.US,D,20230103,000000,1.21,1.42,1.19,1.29,27512,0
CMRA.US,D,20230104,000000,1.27,1.32,1.2458,1.29,9577,0
CMRA.US,D,20230105,000000,1.29,1.29,1.2101,1.22,8401,0
CMRA.US,D,20230106,000000,1.2214,1.58,1.17,1.515,421515,0
CMRA.US,D,20230109,000000,1.62,2.17,1.605,1.9,997805,0
CMRA.US,D,20230110,000000,1.83,1.8563,1.5576,1.65,196386,0
CMRA.US,D,20230111,000000,1.59,1.67,1.5,1.5499,95000,0
CMRA.US,D,20230112,000000,1.5,1.5,1.395,1.45,100276,0
CMRA.US,D,20230113,000000,1.52,1.68,1.49,1.62,65201,0
CMRA.US,D,20230117,000000,1.6,1.77,1.6,1.62,64883,0
CMRA.US,D,20230118,000000,1.69,1.69,1.3501,1.46,161555,0
CMRA.US,D,20230119,000000,1.54,1.54,1.4101,1.4695,24916,0
CMRA.US,D,20230120,000000,1.44,1.485,1.4,1.4,59692,0
CMRA.US,D,20230123,000000,1.43,1.51,1.4,1.43,38214,0
CMRA.US,D,20230124,000000,1.54,1.55,1.37,1.37,40975,0
CMRA.US,D,20230125,000000,1.35,1.49,1.35,1.37,21410,0
CMRA.US,D,20230126,000000,1.4403,1.45,1.36,1.41,41401,0
CMRA.US,D,20230127,000000,1.42,1.52,1.31,1.37,238710,0
CMRA.US,D,20230130,000000,1.32,1.385,1.32,1.33,34476,0
CMRA.US,D,20230131,000000,1.36,1.39,1.32,1.36,27800,0
CMRA.US,D,20230201,000000,1.33,1.4,1.32,1.35,19921,0
CMRA.US,D,20230202,000000,1.32,1.4299,1.3,1.34,47998,0
CMRA.US,D,20230203,000000,1.29,1.38,1.28,1.32,29443,0
CMRA.US,D,20230206,000000,1.29,1.37,1.29,1.37,17088,0
CMRA.US,D,20230207,000000,1.39,1.39,1.33,1.34,20943,0
CMRA.US,D,20230208,000000,1.3232,1.34,1.23,1.26,24454,0
CMRA.US,D,20230209,000000,1.3,1.32,1.2373,1.3,45851,0
CMRA.US,D,20230210,000000,1.2587,1.28,1.22,1.245,15299,0
CMRA.US,D,20230213,000000,1.3,1.32,1.2472,1.28,9412,0
CMRA.US,D,20230214,000000,1.3,1.3089,1.23,1.3,9792,0
CMRA.US,D,20230215,000000,1.3588,1.3597,1.3,1.33,6209,0
CMRA.US,D,20230216,000000,1.2435,1.3,1.2435,1.29,5386,0
CMRA.US,D,20230217,000000,1.29,1.32,1.22,1.285,58872,0
CMRA.US,D,20230221,000000,1.35,1.35,1.28,1.3,44319,0
CMRA.US,D,20230222,000000,1.2899,1.2899,1.26,1.26,11898,0
CMRA.US,D,20230223,000000,1.2601,1.31,1.23,1.26,10584,0
CMRA.US,D,20230224,000000,1.35,1.35,1.23,1.23,7357,0
CMRA.US,D,20230227,000000,1.3,1.3,1.2,1.2199,14797,0
CMRA.US,D,20230228,000000,1.2458,1.31,1.185,1.23,47623,0
CMRA.US,D,20230301,000000,1.23,1.23,1.1899,1.19,8109,0
CMRA.US,D,20230302,000000,1.19,1.21,1.17,1.195,23121,0
CMRA.US,D,20230303,000000,1.35,1.35,1.17,1.19,36406,0
CMRA.US,D,20230306,000000,1.18,1.26,1.18,1.26,15124,0
CMRA.US,D,20230307,000000,1.26,1.26,1.2115,1.26,7833,0
CMRA.US,D,20230308,000000,1.25,1.25,1.2,1.2,13651,0
CMRA.US,D,20230309,000000,1.2113,1.2446,1.2,1.21,11822,0
CMRA.US,D,20230310,000000,1.23,1.2327,1.18,1.19,21495,0
CMRA.US,D,20230313,000000,1.2048,1.23,1.18,1.23,14540,0
CMRA.US,D,20230314,000000,1.19,1.25,1.16,1.16,35520,0
CMRA.US,D,20230315,000000,1.17,1.3,1.12,1.12,27085,0
CMRA.US,D,20230316,000000,1.12,1.17,1.115,1.13,21154,0
CMRA.US,D,20230317,000000,1.38,1.38,1.05,1.05,61084,0
CMRA.US,D,20230320,000000,1.05,1.151,0.8782,0.9102,56374,0
CMRA.US,D,20230321,000000,0.89,0.9099,0.87,0.884,14240,0
CMRA.US,D,20230322,000000,0.884,0.9625,0.875,0.8882,6973,0
CMRA.US,D,20230323,000000,0.94,0.94,0.93,0.93,2073,0
CMRA.US,D,20230324,000000,0.903099,0.929199,0.877,0.8861,5204,0
CMRA.US,D,20230327,000000,0.90835,0.90835,0.8343,0.8368,15150,0
CMRA.US,D,20230328,000000,0.853749,0.9667,0.804,0.8894,15125,0
CMRA.US,D,20230329,000000,0.8464,0.96,0.8356,0.8956,36039,0
CMRA.US,D,20230330,000000,0.8521,0.92,0.8521,0.9199,4378,0
CMRA.US,D,20230331,000000,0.8888,0.91,0.85,0.899,4496,0
CMRA.US,D,20230403,000000,0.896251,0.896251,0.861,0.89,8902,0
CMRA.US,D,20230404,000000,0.861,0.9599,0.85,0.8801,29534,0
CMRA.US,D,20230405,000000,0.88,0.9205,0.838,0.85,11287,0
CMRA.US,D,20230406,000000,0.910001,0.920751,0.8151,0.835,10012,0
CMRA.US,D,20230410,000000,0.81,0.81,0.7821,0.8,4083,0
CMRA.US,D,20230411,000000,0.82,0.8403,0.75,0.7999,16511,0
CMRA.US,D,20230412,000000,0.769901,0.7799,0.75,0.7616,9928,0
CMRA.US,D,20230413,000000,0.7769,0.96,0.7769,0.7893,18324,0
CMRA.US,D,20230414,000000,0.78,0.88,0.77,0.82,15839,0
CMRA.US,D,20230417,000000,0.9417,0.9417,0.7802,0.8002,50990,0
CMRA.US,D,20230418,000000,0.7844,0.8638,0.7844,0.8638,13470,0
CMRA.US,D,20230419,000000,0.82,0.866,0.7627,0.801,12886,0
CMRA.US,D,20230420,000000,0.71,0.78,0.71,0.750101,4461,0
CMRA.US,D,20230421,000000,0.780001,0.85,0.78,0.78,6895,0
CMRA.US,D,20230424,000000,0.819101,0.820526,0.7501,0.79,11843,0
CMRA.US,D,20230425,000000,0.7763,0.82,0.73,0.7678,4496,0
CMRA.US,D,20230426,000000,0.8,0.8,0.751551,0.78,2722,0
CMRA.US,D,20230427,000000,0.795,0.8,0.7201,0.7993,5112,0
CMRA.US,D,20230428,000000,0.741,0.779,0.7213,0.7319,16047,0
CMRA.US,D,20230501,000000,0.736,0.7849,0.7209,0.7305,35471,0
CMRA.US,D,20230502,000000,0.7511,0.76505,0.73,0.7306,8699,0
CMRA.US,D,20230503,000000,0.6985,0.7518,0.6985,0.7,24616,0
CMRA.US,D,20230504,000000,0.7,0.75,0.7,0.7499,1437,0
CMRA.US,D,20230505,000000,0.8255,0.8255,0.695,0.7799,2201,0
CMRA.US,D,20230508,000000,0.6911,0.721,0.6285,0.7025,7276,0
CMRA.US,D,20230509,000000,0.7,0.7694,0.699899,0.7694,6053,0
CMRA.US,D,20230510,000000,0.7645,0.7744,0.7295,0.7295,2750,0
CMRA.US,D,20230511,000000,0.7249,0.75,0.7,0.7299,15009,0
CMRA.US,D,20230512,000000,0.7003,0.7003,0.5,0.689899,28815,0
CMRA.US,D,20230515,000000,0.71,0.71,0.7073,0.71,5833,0
CMRA.US,D,20230516,000000,0.65,0.650001,0.6,0.606077,17263,0
CMRA.US,D,20230517,000000,0.64,0.64,0.55,0.6,13552,0
CMRA.US,D,20230518,000000,0.5801,0.6474,0.5801,0.6421,12141,0
CMRA.US,D,20230519,000000,0.63,0.63,0.63,0.63,220,0
CMRA.US,D,20230522,000000,0.630101,0.6498,0.55,0.6498,20303,0
CMRA.US,D,20230523,000000,0.6723,0.6723,0.5642,0.6249,1130,0
CMRA.US,D,20230524,000000,0.6,0.6389,0.5298,0.5502,27672,0
CMRA.US,D,20230525,000000,0.5301,0.5671,0.52,0.5271,6209,0
CMRA.US,D,20230526,000000,0.54,0.5935,0.5008,0.57,2826,0
CMRA.US,D,20230530,000000,0.483101,0.56,0.483101,0.56,2903,0
CMRA.US,D,20230531,000000,0.5,0.5974,0.5,0.51,1188,0
CMRA.US,D,20230601,000000,0.574,0.598,0.4004,0.4202,73581,0
CMRA.US,D,20230602,000000,0.449499,0.4999,0.4,0.4,23585,0
CMRA.US,D,20230605,000000,0.4014,0.43,0.3701,0.41,15164,0
CMRA.US,D,20230606,000000,0.429,0.43,0.3832,0.4023,6480,0
CMRA.US,D,20230607,000000,0.4224,0.43,0.3701,0.43,23625,0
CMRA.US,D,20230608,000000,0.42,0.5,0.4,0.5,21431,0
CMRA.US,D,20230609,000000,0.45,0.4999,0.4049,0.4314,4753,0
CMRA.US,D,20230612,000000,0.43,0.4899,0.411,0.4899,2475,0
CMRA.US,D,20230613,000000,0.43,0.4999,0.43,0.4999,5194,0
CMRA.US,D,20230614,000000,0.44,0.5558,0.44,0.4711,21610,0
CMRA.US,D,20230615,000000,0.5537,0.5537,0.471,0.53,23282,0
CMRA.US,D,20230616,000000,0.56575,0.575,0.5,0.5019,8325,0
CMRA.US,D,20230620,000000,0.5,0.5,0.420601,0.461,31361,0
CMRA.US,D,20230621,000000,0.45,0.575,0.45,0.55,58906,0
CMRA.US,D,20230622,000000,0.5266,0.5898,0.51662,0.518,15707,0
CMRA.US,D,20230623,000000,0.518,0.57,0.518,0.54,5849,0
CMRA.US,D,20230626,000000,0.55,0.55,0.5062,0.5062,4604,0
CMRA.US,D,20230627,000000,0.5084,0.5084,0.482,0.4968,1845,0
CMRA.US,D,20230628,000000,0.495,0.495,0.48,0.4801,3968,0
CMRA.US,D,20230629,000000,0.458,0.4999,0.4202,0.4443,4538,0
CMRA.US,D,20230630,000000,0.4623,0.49,0.411,0.4874,1803922,0
CMRA.US,D,20230703,000000,0.57,0.5749,0.4568,0.52,660677,0
CMRA.US,D,20230705,000000,0.46,0.6,0.4307,0.5837,195676,0
CMRA.US,D,20230706,000000,0.5,0.562151,0.49,0.5597,119168,0
CMRA.US,D,20230707,000000,0.5,0.5818,0.5,0.58,49104,0
CMRA.US,D,20230710,000000,0.55,0.64,0.55,0.575,54429,0
CMRA.US,D,20230711,000000,0.55,0.6,0.55,0.598,37844,0
CMRA.US,D,20230712,000000,0.5705,0.65,0.5511,0.639999,34797,0
CMRA.US,D,20230713,000000,0.63,0.6412,0.596,0.62,19088,0
CMRA.US,D,20230714,000000,0.6202,0.7,0.56,0.5601,23242,0
CMRA.US,D,20230717,000000,0.62,0.6722,0.589,0.6523,39956,0
CMRA.US,D,20230718,000000,0.63,0.679,0.6,0.679,20471,0
CMRA.US,D,20230719,000000,0.6657,0.6791,0.65,0.679,10111,0
CMRA.US,D,20230720,000000,0.66,0.67,0.6094,0.67,6395,0
CMRA.US,D,20230721,000000,0.665199,0.67,0.5238,0.64,16206,0
CMRA.US,D,20230724,000000,0.6467,0.67,0.6143,0.6554,14571,0
CMRA.US,D,20230725,000000,0.669,0.669,0.61,0.62,8964,0
CMRA.US,D,20230726,000000,0.62,0.640001,0.61,0.639,4314,0
CMRA.US,D,20230727,000000,0.6283,0.6699,0.611,0.65,4997,0
CMRA.US,D,20230728,000000,0.63,0.64,0.61,0.61,5011,0
CMRA.US,D,20230731,000000,0.631,0.631,0.5553,0.595,2379,0
CMRA.US,D,20230801,000000,0.63,0.7394,0.595,0.658,144476,0
