<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTN.US,D,20210519,000000,9.73,9.73,9.72,9.73,1004,0
CPTN.US,D,20210520,000000,9.72,9.74,9.65,9.74,5000,0
CPTN.US,D,20210521,000000,9.73,9.75,9.7,9.72,103102,0
CPTN.US,D,20210524,000000,9.7,9.76,9.7,9.71,3952,0
CPTN.US,D,20210525,000000,9.63,9.71,9.63,9.71,2511,0
CPTN.US,D,20210526,000000,9.8,9.8,9.65,9.68,46301,0
CPTN.US,D,20210527,000000,9.69,9.69,9.68,9.68,95329,0
CPTN.US,D,20210528,000000,9.68,9.7,9.68,9.7,57986,0
CPTN.US,D,20210601,000000,9.74,9.74,9.71,9.71,1849,0
CPTN.US,D,20210602,000000,9.73,9.73,9.72,9.72,620,0
CPTN.US,D,20210603,000000,9.74,9.74,9.73,9.73,1996,0
CPTN.US,D,20210604,000000,9.73,9.73,9.73,9.73,3468,0
CPTN.US,D,20210607,000000,9.73,9.73,9.72,9.72,8769,0
CPTN.US,D,20210608,000000,9.7214,9.7214,9.72,9.72,10316,0
CPTN.US,D,20210610,000000,9.75,9.75,9.73,9.73,35116,0
CPTN.US,D,20210611,000000,9.73,9.77,9.73,9.75,14411,0
CPTN.US,D,20210614,000000,9.76,9.76,9.74,9.75,101600,0
CPTN.US,D,20210615,000000,9.75,9.78,9.75,9.75,131254,0
CPTN.US,D,20210616,000000,9.76,9.77,9.74,9.75,18195,0
CPTN.US,D,20210617,000000,9.7712,9.7712,9.75,9.7601,86450,0
CPTN.US,D,20210621,000000,9.75,9.78,9.75,9.75,3304,0
CPTN.US,D,20210622,000000,9.75,9.79,9.75,9.79,813,0
CPTN.US,D,20210623,000000,9.71,9.77,9.71,9.77,20564,0
CPTN.US,D,20210624,000000,9.75,9.75,9.75,9.75,291,0
CPTN.US,D,20210628,000000,9.75,9.75,9.72,9.73,102972,0
CPTN.US,D,20210629,000000,9.71,9.72,9.71,9.71,19320,0
CPTN.US,D,20210630,000000,9.71,9.71,9.7,9.7,1368,0
CPTN.US,D,20210701,000000,9.71,9.71,9.7,9.7,1264,0
CPTN.US,D,20210702,000000,9.71,9.71,9.7,9.7,30414,0
CPTN.US,D,20210706,000000,9.71,9.72,9.7,9.72,29271,0
CPTN.US,D,20210707,000000,9.72,9.72,9.72,9.72,494,0
CPTN.US,D,20210708,000000,9.71,9.71,9.71,9.71,285,0
CPTN.US,D,20210709,000000,9.73,9.73,9.73,9.73,203,0
CPTN.US,D,20210713,000000,9.73,9.73,9.73,9.73,311,0
CPTN.US,D,20210714,000000,9.73,9.74,9.72,9.73,20604,0
CPTN.US,D,20210716,000000,9.7453,9.7453,9.72,9.72,5671,0
CPTN.US,D,20210719,000000,9.73,9.73,9.72,9.72,3352,0
CPTN.US,D,20210720,000000,9.77,9.77,9.73,9.73,8703,0
CPTN.US,D,20210722,000000,9.73,9.73,9.73,9.73,1636,0
CPTN.US,D,20210723,000000,9.75,9.75,9.75,9.75,309,0
CPTN.US,D,20210726,000000,9.75,9.7699,9.75,9.76,13092,0
CPTN.US,D,20210727,000000,9.75,9.78,9.75,9.76,20058,0
CPTN.US,D,20210728,000000,9.74,9.75,9.74,9.75,1007,0
CPTN.US,D,20210729,000000,9.76,9.76,9.74,9.74,710,0
CPTN.US,D,20210730,000000,9.73,9.73,9.72,9.73,11550,0
CPTN.US,D,20210802,000000,9.74,9.75,9.73,9.75,2252,0
CPTN.US,D,20210803,000000,9.74,9.76,9.71,9.74,11216,0
CPTN.US,D,20210804,000000,9.73,9.79,9.7,9.72,94735,0
CPTN.US,D,20210805,000000,9.79,9.87,9.79,9.87,682001,0
CPTN.US,D,20210806,000000,9.84,9.88,9.7684,9.86,80299,0
CPTN.US,D,20210809,000000,9.85,9.9,9.82,9.87,103231,0
CPTN.US,D,20210810,000000,9.88,9.88,9.82,9.88,40465,0
CPTN.US,D,20210811,000000,9.8696,9.88,9.84,9.88,48618,0
CPTN.US,D,20210812,000000,9.85,9.88,9.85,9.87,3308,0
CPTN.US,D,20210813,000000,9.85,9.9,9.85,9.88,10896,0
CPTN.US,D,20210816,000000,9.9,9.92,9.84,9.92,59809,0
CPTN.US,D,20210817,000000,9.87,9.96,9.84,9.94,838953,0
CPTN.US,D,20210818,000000,9.87,9.8899,9.85,9.87,9552,0
CPTN.US,D,20210819,000000,9.869,9.87,9.84,9.85,24559,0
CPTN.US,D,20210820,000000,9.8512,9.8512,9.8512,9.8512,772,0
CPTN.US,D,20210823,000000,9.9,9.9,9.81,9.8517,48004,0
CPTN.US,D,20210824,000000,9.85,9.91,9.82,9.875,346051,0
CPTN.US,D,20210825,000000,9.85,9.89,9.84,9.84,26044,0
CPTN.US,D,20210826,000000,9.81,9.9,9.81,9.85,4217,0
CPTN.US,D,20210827,000000,9.85,9.9,9.84,9.85,57677,0
CPTN.US,D,20210830,000000,9.85,9.9,9.84,9.84,73700,0
CPTN.US,D,20210831,000000,9.85,9.88,9.84,9.88,145494,0
CPTN.US,D,20210901,000000,9.84,9.89,9.84,9.87,13185,0
CPTN.US,D,20210902,000000,9.86,9.89,9.84,9.87,55344,0
CPTN.US,D,20210903,000000,9.84,9.86,9.84,9.86,15235,0
CPTN.US,D,20210907,000000,9.82,9.9,9.82,9.9,31636,0
CPTN.US,D,20210908,000000,9.92,9.92,9.92,9.92,3900,0
CPTN.US,D,20210909,000000,9.9,9.93,9.87,9.93,748111,0
CPTN.US,D,20210910,000000,9.94,9.96,9.905,9.93,1524039,0
CPTN.US,D,20210913,000000,9.94,9.94,9.84,9.9,307491,0
CPTN.US,D,20210914,000000,9.89,9.91,9.89,9.9,39328,0
CPTN.US,D,20210915,000000,9.9,9.94,9.89,9.9,40223,0
CPTN.US,D,20210916,000000,9.88,9.91,9.86,9.9,136125,0
CPTN.US,D,20210917,000000,9.9,9.91,9.89,9.9,11322,0
CPTN.US,D,20210920,000000,9.89,9.89,9.88,9.88,3044,0
CPTN.US,D,20210921,000000,9.9,9.92,9.88,9.92,27333,0
CPTN.US,D,20210922,000000,9.93,9.93,9.88,9.91,6323,0
CPTN.US,D,20210923,000000,9.9,9.94,9.9,9.925,130695,0
CPTN.US,D,20210924,000000,9.8941,9.94,9.89,9.94,7895,0
CPTN.US,D,20210927,000000,9.92,9.95,9.89,9.9099,12176,0
CPTN.US,D,20210928,000000,9.93,9.95,9.9023,9.94,154659,0
CPTN.US,D,20210929,000000,9.89,9.9,9.85,9.89,38189,0
CPTN.US,D,20210930,000000,9.88,9.92,9.88,9.88,43533,0
CPTN.US,D,20211001,000000,9.91,9.95,9.9,9.9,16501,0
CPTN.US,D,20211004,000000,9.95,9.95,9.8972,9.9,6352,0
CPTN.US,D,20211005,000000,9.9,9.94,9.9,9.94,5340,0
CPTN.US,D,20211006,000000,9.91,9.91,9.91,9.91,686,0
CPTN.US,D,20211007,000000,9.925,9.925,9.9,9.9,2511,0
CPTN.US,D,20211008,000000,9.93,9.93,9.9,9.92,5415,0
CPTN.US,D,20211011,000000,9.93,9.93,9.925,9.925,525,0
CPTN.US,D,20211013,000000,9.95,9.95,9.91,9.95,8497,0
CPTN.US,D,20211014,000000,9.93,9.93,9.91,9.93,10572,0
CPTN.US,D,20211015,000000,9.925,9.95,9.91,9.95,34945,0
CPTN.US,D,20211018,000000,9.911,9.93,9.91,9.92,15670,0
CPTN.US,D,20211019,000000,9.9,9.93,9.9,9.92,18621,0
CPTN.US,D,20211020,000000,9.89,9.93,9.89,9.93,21038,0
CPTN.US,D,20211022,000000,9.93,9.95,9.93,9.945,15415,0
CPTN.US,D,20211025,000000,9.95,9.99,9.9,9.99,40643,0
CPTN.US,D,20211026,000000,9.96,9.9689,9.92,9.95,1236,0
CPTN.US,D,20211027,000000,9.91,9.9652,9.91,9.93,2657,0
CPTN.US,D,20211028,000000,9.9699,9.9699,9.93,9.95,16555,0
CPTN.US,D,20211029,000000,9.92,9.95,9.91,9.95,16241,0
CPTN.US,D,20211101,000000,9.95,9.97,9.92,9.95,27787,0
CPTN.US,D,20211102,000000,9.9203,9.97,9.9203,9.97,4695,0
CPTN.US,D,20211103,000000,9.9201,9.95,9.92,9.93,200076,0
CPTN.US,D,20211104,000000,9.99,9.99,9.93,9.93,11867,0
CPTN.US,D,20211105,000000,9.93,9.95,9.9213,9.9304,1619,0
CPTN.US,D,20211108,000000,9.97,9.99,9.92,9.99,9032,0
CPTN.US,D,20211109,000000,9.98,9.99,9.92,9.99,60034,0
CPTN.US,D,20211110,000000,9.97,9.98,9.97,9.98,778,0
CPTN.US,D,20211111,000000,9.95,9.97,9.95,9.97,2707,0
CPTN.US,D,20211112,000000,9.95,9.98,9.92,9.98,15816,0
CPTN.US,D,20211115,000000,9.98,9.98,9.95,9.97,126761,0
CPTN.US,D,20211116,000000,9.9749,9.9749,9.97,9.97,6225,0
CPTN.US,D,20211117,000000,9.96,9.98,9.93,9.93,91814,0
CPTN.US,D,20211118,000000,9.93,9.95,9.93,9.95,5851,0
CPTN.US,D,20211119,000000,9.96,9.96,9.95,9.9527,2650,0
CPTN.US,D,20211122,000000,9.9514,9.959,9.95,9.95,1674,0
CPTN.US,D,20211123,000000,9.94,9.95,9.94,9.94,11206,0
CPTN.US,D,20211124,000000,9.94,9.94,9.94,9.94,1503,0
CPTN.US,D,20211126,000000,9.94,9.95,9.92,9.95,39106,0
CPTN.US,D,20211129,000000,9.95,9.98,9.95,9.98,20474,0
CPTN.US,D,20211130,000000,9.97,9.97,9.96,9.97,21057,0
CPTN.US,D,20211201,000000,9.95,9.96,9.94,9.94,5242,0
CPTN.US,D,20211202,000000,9.93,9.93,9.93,9.93,13849,0
CPTN.US,D,20211203,000000,9.93,9.93,9.91,9.92,36756,0
CPTN.US,D,20211206,000000,9.91,9.98,9.9,9.91,42870,0
CPTN.US,D,20211207,000000,9.9244,9.95,9.9244,9.95,18110,0
CPTN.US,D,20211208,000000,9.92,9.95,9.92,9.95,44492,0
CPTN.US,D,20211209,000000,9.9767,9.98,9.9,9.95,419126,0
CPTN.US,D,20211210,000000,9.95,9.95,9.95,9.95,1146,0
CPTN.US,D,20211213,000000,9.96,9.98,9.95,9.98,14738,0
CPTN.US,D,20211214,000000,9.94,9.95,9.93,9.95,1439,0
CPTN.US,D,20211215,000000,9.9046,9.9046,9.9046,9.9046,566,0
CPTN.US,D,20211216,000000,9.9446,9.9446,9.9446,9.9446,337,0
CPTN.US,D,20211220,000000,9.925,9.925,9.925,9.925,417,0
CPTN.US,D,20211221,000000,9.97,9.97,9.97,9.97,133,0
CPTN.US,D,20211222,000000,9.9,9.91,9.9,9.91,7331,0
CPTN.US,D,20211223,000000,9.9268,9.9268,9.9268,9.9268,580,0
CPTN.US,D,20211227,000000,9.93,9.97,9.92,9.97,6552,0
CPTN.US,D,20211228,000000,9.95,9.97,9.95,9.97,645,0
CPTN.US,D,20211230,000000,9.93,9.97,9.93,9.97,1442,0
CPTN.US,D,20211231,000000,9.9719,9.9719,9.93,9.93,18503,0
CPTN.US,D,20220103,000000,9.99,9.99,9.94,9.94,11592,0
CPTN.US,D,20220104,000000,9.93,9.95,9.93,9.94,35361,0
CPTN.US,D,20220105,000000,9.9315,9.94,9.92,9.92,10212,0
CPTN.US,D,20220106,000000,9.93,9.97,9.93,9.95,2097,0
CPTN.US,D,20220107,000000,9.93,9.9509,9.93,9.93,4342,0
CPTN.US,D,20220110,000000,9.945,9.945,9.93,9.94,1229,0
CPTN.US,D,20220111,000000,9.9698,9.97,9.92,9.92,46502,0
CPTN.US,D,20220112,000000,9.93,9.98,9.93,9.98,2343,0
CPTN.US,D,20220113,000000,9.93,9.93,9.93,9.93,360,0
CPTN.US,D,20220114,000000,9.97,9.97,9.93,9.93,2628,0
CPTN.US,D,20220118,000000,9.98,9.98,9.93,9.959,15568,0
CPTN.US,D,20220119,000000,9.96,9.96,9.92,9.92,1281965,0
CPTN.US,D,20220120,000000,9.95,9.96,9.91,9.94,510189,0
CPTN.US,D,20220121,000000,9.94,9.96,9.94,9.96,111657,0
CPTN.US,D,20220124,000000,9.94,9.96,9.94,9.94,35712,0
CPTN.US,D,20220125,000000,9.97,9.98,9.9696,9.97,92072,0
CPTN.US,D,20220126,000000,9.97,10,9.97,9.98,362424,0
CPTN.US,D,20220127,000000,9.97,9.98,9.96,9.975,2223534,0
CPTN.US,D,20220128,000000,9.97,9.98,9.97,9.975,369159,0
CPTN.US,D,20220131,000000,9.97,9.98,9.97,9.975,343698,0
CPTN.US,D,20220201,000000,9.99,9.99,9.98,9.99,194111,0
CPTN.US,D,20220202,000000,9.99,9.99,9.975,9.985,364103,0
CPTN.US,D,20220203,000000,9.99,9.99,9.97,9.985,517454,0
CPTN.US,D,20220204,000000,9.5,9.85,9.25,9.5,160680,0
CPTN.US,D,20220207,000000,9.51,9.54,9.43,9.44,27219,0
CPTN.US,D,20220208,000000,9.3,9.355,8.4,8.84,85560,0
CPTN.US,D,20220209,000000,9.105,9.51,8.84,9.15,29219,0
CPTN.US,D,20220210,000000,9.2,9.99,7.92,7.99,104598,0
CPTN.US,D,20220211,000000,8.14,10.36,6.85,8.2279,18100,0
CPTN.US,D,20220214,000000,8.22,9.64,8.09,9.2,65946,0
CPTN.US,D,20220215,000000,9.2,9.49,7.4653,9.15,121685,0
CPTN.US,D,20220216,000000,9.4,9.7,7.8001,9.47,72648,0
CPTN.US,D,20220217,000000,9.47,80.16,8.69,42,445359,0
CPTN.US,D,20220218,000000,31.48,50.3599,17,18,991531,0
CPTN.US,D,20220222,000000,17.4,17.91,14,14.4,424268,0
CPTN.US,D,20220223,000000,14.23,20.3,14.22,17,2055181,0
CPTN.US,D,20220224,000000,13.5,15.39,12.01,13.31,428304,0
CPTN.US,D,20220225,000000,13.4,16.49,12.65,14.02,1573343,0
CPTN.US,D,20220228,000000,13.8,14,12.03,12.1,329962,0
CPTN.US,D,20220301,000000,12.34,12.7,10.98,11.25,379106,0
CPTN.US,D,20220302,000000,10.36,11.2,9.22,9.4,526449,0
CPTN.US,D,20220303,000000,9.68,9.68,7.968,8.05,602674,0
CPTN.US,D,20220304,000000,8.12,9.24,7.91,8.21,374929,0
CPTN.US,D,20220307,000000,8.01,9.075,7.87,9.05,480377,0
CPTN.US,D,20220308,000000,9,9,8.02,8.99,337632,0
CPTN.US,D,20220309,000000,9,9.3,7.72,8.09,432503,0
CPTN.US,D,20220310,000000,7.89,8.1,7.23,7.75,317552,0
CPTN.US,D,20220311,000000,7.16,7.6499,6.63,6.99,175874,0
CPTN.US,D,20220314,000000,6.82,6.92,5.6,6.01,232300,0
CPTN.US,D,20220315,000000,5.7,6.02,4.27,4.28,515311,0
CPTN.US,D,20220316,000000,4.79,4.81,4.49,4.49,494996,0
CPTN.US,D,20220317,000000,4.33,4.6,4.297,4.42,359248,0
CPTN.US,D,20220318,000000,4.5,4.5,4.21,4.28,1350345,0
CPTN.US,D,20220321,000000,4.3,4.34,3.73,3.75,791487,0
CPTN.US,D,20220322,000000,3.81,4,3.62,3.83,726356,0
CPTN.US,D,20220323,000000,3.76,4.14,3.72,4,864594,0
CPTN.US,D,20220324,000000,4.1,4.13,3.96,4.05,427994,0
CPTN.US,D,20220325,000000,4.24,4.38,4.05,4.12,1204461,0
CPTN.US,D,20220328,000000,4.12,4.13,3.92,4,328577,0
CPTN.US,D,20220329,000000,3.95,4.12,3.9,3.94,553583,0
CPTN.US,D,20220330,000000,3.93,4,3.83,3.85,369704,0
CPTN.US,D,20220331,000000,4.1,4.28,3.8,3.88,867383,0
CPTN.US,D,20220401,000000,3.8,3.988,3.62,3.74,343419,0
CPTN.US,D,20220404,000000,3.85,3.85,3.67,3.8,223771,0
CPTN.US,D,20220405,000000,3.76,4.17,3.63,3.88,1898230,0
CPTN.US,D,20220406,000000,3.83,3.9187,3.68,3.7,503454,0
CPTN.US,D,20220407,000000,3.67,3.7,3.44,3.45,336309,0
CPTN.US,D,20220408,000000,3.48,3.51,3.09,3.1,435430,0
CPTN.US,D,20220411,000000,3.05,3.2,2.92,3.18,305575,0
CPTN.US,D,20220412,000000,3.18,3.18,3.02,3.04,186877,0
CPTN.US,D,20220413,000000,3,3.1,2.89,2.99,320618,0
CPTN.US,D,20220414,000000,2.91,3.0755,2.91,3.04,207930,0
CPTN.US,D,20220418,000000,3.03,3.03,2.81,2.83,250145,0
CPTN.US,D,20220419,000000,2.81,3.06,2.78,3,181676,0
CPTN.US,D,20220420,000000,2.98,3.02,2.91,2.97,175206,0
CPTN.US,D,20220421,000000,3,3.06,3,3.03,200537,0
CPTN.US,D,20220422,000000,3.2,3.2,2.97,3.11,317857,0
CPTN.US,D,20220425,000000,3.09,3.09,2.87,2.89,89489,0
CPTN.US,D,20220426,000000,2.85,3.02,2.85,3.02,244576,0
CPTN.US,D,20220427,000000,2.97,3.1,2.93,3.07,250853,0
CPTN.US,D,20220428,000000,3.03,3.1,2.9329,3.1,142048,0
CPTN.US,D,20220429,000000,3.01,3.09,3.01,3.05,83850,0
CPTN.US,D,20220502,000000,2.98,3.05,2.94,3,99592,0
CPTN.US,D,20220503,000000,2.99,3.02,2.94,2.98,72557,0
CPTN.US,D,20220504,000000,2.9,2.99,2.85,2.96,197605,0
CPTN.US,D,20220505,000000,2.95,3.03,2.81,2.84,87441,0
CPTN.US,D,20220506,000000,2.9,2.99,2.8,2.86,132744,0
CPTN.US,D,20220509,000000,2.79,2.8,2.5,2.65,246806,0
CPTN.US,D,20220510,000000,2.57,2.72,2.5401,2.68,175028,0
CPTN.US,D,20220511,000000,2.65,2.65,2.41,2.41,146140,0
CPTN.US,D,20220512,000000,2.63,2.63,2.35,2.55,149415,0
CPTN.US,D,20220513,000000,2.4,2.5,2.3401,2.46,233528,0
CPTN.US,D,20220516,000000,2.41,2.56,2.36,2.48,194977,0
CPTN.US,D,20220517,000000,2.5,2.63,2.5,2.54,216411,0
CPTN.US,D,20220518,000000,2.55,2.63,2.55,2.62,108487,0
CPTN.US,D,20220519,000000,2.56,2.6281,2.52,2.58,67408,0
CPTN.US,D,20220520,000000,2.6,2.62,2.5,2.53,105846,0
CPTN.US,D,20220523,000000,2.47,2.59,2.4458,2.5,90054,0
CPTN.US,D,20220524,000000,2.4,2.6,2.4,2.48,119996,0
CPTN.US,D,20220525,000000,2.39,2.54,2.36,2.44,220084,0
CPTN.US,D,20220526,000000,2.37,2.49,2.36,2.37,125557,0
CPTN.US,D,20220527,000000,2.39,2.45,2.37,2.4,99970,0
CPTN.US,D,20220531,000000,2.35,2.4,2.325,2.33,130524,0
CPTN.US,D,20220601,000000,2.31,2.47,2.3,2.35,197410,0
CPTN.US,D,20220602,000000,2.3,2.45,2.26,2.28,260301,0
CPTN.US,D,20220603,000000,2.25,2.36,2.25,2.3,138024,0
CPTN.US,D,20220606,000000,2.29,2.35,2.26,2.28,221257,0
CPTN.US,D,20220607,000000,2.3,2.3,1.9,1.92,444019,0
CPTN.US,D,20220608,000000,1.89,1.99,1.89,1.9,210730,0
CPTN.US,D,20220609,000000,1.9,1.92,1.7,1.71,270730,0
CPTN.US,D,20220610,000000,1.7,1.76,1.45,1.46,249920,0
CPTN.US,D,20220613,000000,1.4,1.41,1.01,1.05,576586,0
CPTN.US,D,20220614,000000,1.04,2.055,1.01,1.44,16652819,0
CPTN.US,D,20220615,000000,1.26,1.45,1.15,1.45,6044992,0
CPTN.US,D,20220616,000000,1.45,1.48,1.26,1.29,1130972,0
CPTN.US,D,20220617,000000,1.27,1.35,1.21,1.28,848398,0
CPTN.US,D,20220621,000000,1.27,1.41,1.2501,1.3,800516,0
CPTN.US,D,20220622,000000,1.31,1.4188,1.3,1.36,661087,0
CPTN.US,D,20220623,000000,1.33,1.42,1.33,1.36,305095,0
CPTN.US,D,20220624,000000,1.45,1.58,1.43,1.57,1763031,0
CPTN.US,D,20220627,000000,1.54,1.64,1.5,1.63,309926,0
CPTN.US,D,20220628,000000,1.63,1.65,1.46,1.48,314290,0
CPTN.US,D,20220629,000000,1.57,1.57,1.45,1.51,216307,0
CPTN.US,D,20220630,000000,1.49,1.6,1.45,1.56,487733,0
CPTN.US,D,20220701,000000,1.58,1.5847,1.46,1.54,116416,0
CPTN.US,D,20220705,000000,1.57,1.73,1.53,1.68,345426,0
CPTN.US,D,20220706,000000,1.72,1.76,1.65,1.7,247437,0
CPTN.US,D,20220707,000000,1.7,1.86,1.6721,1.83,275732,0
CPTN.US,D,20220708,000000,1.84,1.86,1.76,1.8,263678,0
CPTN.US,D,20220711,000000,1.8,1.825,1.62,1.63,248916,0
CPTN.US,D,20220712,000000,1.65,1.7,1.63,1.64,129640,0
CPTN.US,D,20220713,000000,1.61,1.64,1.49,1.51,338629,0
CPTN.US,D,20220714,000000,1.47,1.565,1.45,1.53,244009,0
CPTN.US,D,20220715,000000,1.54,1.56,1.375,1.41,350042,0
CPTN.US,D,20220718,000000,1.5,1.53,1.405,1.43,260493,0
CPTN.US,D,20220719,000000,1.42,1.54,1.42,1.54,204828,0
CPTN.US,D,20220720,000000,1.55,1.62,1.49,1.61,201161,0
CPTN.US,D,20220721,000000,1.62,1.62,1.48,1.52,249653,0
CPTN.US,D,20220722,000000,1.49,1.57,1.3,1.31,325886,0
CPTN.US,D,20220725,000000,1.35,1.47,1.3027,1.34,335224,0
CPTN.US,D,20220726,000000,1.34,1.5,1.3,1.37,476203,0
CPTN.US,D,20220727,000000,1.39,1.46,1.34,1.41,628060,0
CPTN.US,D,20220728,000000,1.41,1.56,1.4,1.51,261226,0
CPTN.US,D,20220729,000000,1.52,1.52,1.44,1.47,144149,0
CPTN.US,D,20220801,000000,1.46,1.5,1.44,1.46,107840,0
CPTN.US,D,20220802,000000,1.45,1.7,1.45,1.64,438087,0
CPTN.US,D,20220803,000000,1.64,1.79,1.58,1.76,256165,0
CPTN.US,D,20220804,000000,2,2.08,1.76,1.86,1515284,0
CPTN.US,D,20220805,000000,1.9,1.91,1.76,1.84,486084,0
CPTN.US,D,20220808,000000,1.89,1.89,1.8,1.83,291322,0
CPTN.US,D,20220809,000000,1.6,1.8,1.52,1.8,453909,0
CPTN.US,D,20220810,000000,1.75,1.88,1.7,1.86,588369,0
CPTN.US,D,20220811,000000,1.81,1.9,1.7,1.72,457706,0
CPTN.US,D,20220812,000000,1.75,1.75,1.48,1.5,791522,0
CPTN.US,D,20220815,000000,1.53,1.53,1.3,1.39,637343,0
CPTN.US,D,20220816,000000,1.38,1.39,1.32,1.38,392401,0
CPTN.US,D,20220817,000000,1.36,1.37,1.27,1.29,257250,0
CPTN.US,D,20220818,000000,1.37,1.37,1.29,1.32,125744,0
CPTN.US,D,20220819,000000,1.34,1.45,1.29,1.32,374553,0
CPTN.US,D,20220822,000000,1.31,1.36,1.25,1.29,268558,0
CPTN.US,D,20220823,000000,1.27,1.38,1.27,1.37,156238,0
CPTN.US,D,20220824,000000,1.39,1.5468,1.34,1.54,310592,0
CPTN.US,D,20220825,000000,1.52,1.65,1.48,1.64,336214,0
CPTN.US,D,20220826,000000,1.71,1.71,1.57,1.67,306559,0
CPTN.US,D,20220829,000000,1.65,1.75,1.5811,1.74,209606,0
CPTN.US,D,20220830,000000,1.74,1.8,1.68,1.73,4161482,0
CPTN.US,D,20220831,000000,1.8,1.87,1.65,1.76,2771349,0
CPTN.US,D,20220901,000000,1.69,1.79,1.52,1.73,735373,0
CPTN.US,D,20220902,000000,1.65,1.75,1.61,1.63,401336,0
CPTN.US,D,20220906,000000,1.56,1.8,1.56,1.79,592636,0
CPTN.US,D,20220907,000000,1.75,1.83,1.74,1.83,250484,0
CPTN.US,D,20220908,000000,1.83,1.83,1.66,1.68,266924,0
CPTN.US,D,20220909,000000,1.71,1.81,1.66,1.71,294444,0
CPTN.US,D,20220912,000000,1.79,1.8,1.69,1.78,269840,0
CPTN.US,D,20220913,000000,1.7,1.779,1.685,1.7,222838,0
CPTN.US,D,20220914,000000,1.71,1.8,1.58,1.63,687306,0
CPTN.US,D,20220915,000000,1.65,1.7,1.57,1.63,614763,0
CPTN.US,D,20220916,000000,1.64,1.67,1.58,1.64,3861498,0
CPTN.US,D,20220919,000000,1.68,1.79,1.64,1.78,816658,0
CPTN.US,D,20220920,000000,1.71,1.795,1.68,1.78,577730,0
CPTN.US,D,20220921,000000,1.75,2.5899,1.73,2.09,31241123,0
CPTN.US,D,20220922,000000,2.12,2.155,1.58,1.69,3315967,0
CPTN.US,D,20220923,000000,1.68,1.69,1.5373,1.61,790621,0
CPTN.US,D,20220926,000000,1.57,1.63,1.49,1.51,465350,0
CPTN.US,D,20220927,000000,1.51,1.72,1.51,1.71,700012,0
CPTN.US,D,20220928,000000,1.73,1.91,1.64,1.89,477921,0
CPTN.US,D,20220929,000000,1.84,1.9,1.77,1.86,274517,0
CPTN.US,D,20220930,000000,1.84,2.02,1.7762,1.96,513364,0
CPTN.US,D,20221003,000000,2.03,2.28,1.89,2.2,740235,0
