<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,D,20211201,000000,109.5,126.3,108.3,114.9,35508.99964491,0
BBLG.US,D,20211202,000000,116.4,132.3,102.597,113.7,32354.566343121,0
BBLG.US,D,20211203,000000,111.3,114,105,108.6,3343.733299896,0
BBLG.US,D,20211206,000000,108.6,110.331,102,105.9,3286.966633797,0
BBLG.US,D,20211207,000000,106.35,113.1,106.26,108.6,3222.633301107,0
BBLG.US,D,20211208,000000,107.7,119.694,106.5,113.4,4542.599954574,0
BBLG.US,D,20211209,000000,114.9,122.7,112.503,117.3,7340.233259931,0
BBLG.US,D,20211210,000000,117,122.1,116.7,119.1,3178.966634877,0
BBLG.US,D,20211213,000000,119.1,119.7,113.1,116.7,1535.366651313,0
BBLG.US,D,20211214,000000,114.15,119.4,111.6,112.8,1396.399986036,0
BBLG.US,D,20211215,000000,112.5,115.5,106.2,108.9,2326.766643399,0
BBLG.US,D,20211216,000000,108.9,112.494,107.1,108.9,1362.466653042,0
BBLG.US,D,20211217,000000,106.8,111,106.26,107.1,970.599990294,0
BBLG.US,D,20211220,000000,109.224,109.5,104.7,104.7,1615.866650508,0
BBLG.US,D,20211221,000000,108.75,113.997,106.95,108,3581.233297521,0
BBLG.US,D,20211222,000000,108,113.7,105.3,112.2,6867.366597993,0
BBLG.US,D,20211223,000000,111.9,126,109.5,119.1,25643.599743564,0
BBLG.US,D,20211227,000000,114.6,120,113.1,113.1,2980.433303529,0
BBLG.US,D,20211228,000000,111,116.4,102.6,104.7,6544.033267893,0
BBLG.US,D,20211229,000000,104.1,108.897,100.8,100.8,1927.599980724,0
BBLG.US,D,20211230,000000,104.7,109.452,97.5,99.6,3034.833302985,0
BBLG.US,D,20211231,000000,99.3,115.2,96.9,105.6,16259.833170735,0
BBLG.US,D,20220103,000000,105.3,110.7,102,108,2093.566645731,0
BBLG.US,D,20220104,000000,108.003,109.8,101.1,102.6,2078.599979214,0
BBLG.US,D,20220105,000000,105.3,106.8,103.203,105.9,1208.299987917,0
BBLG.US,D,20220106,000000,105,112.5,102,105.6,3107.066635596,0
BBLG.US,D,20220107,000000,103.8,106.197,101.4,102.9,893.833324395,0
BBLG.US,D,20220110,000000,115.5,203.397,112.8,161.7,2235791.2109754,0
BBLG.US,D,20220111,000000,141,146.1,121.2,129.3,109531.93223801,0
BBLG.US,D,20220112,000000,125.1,131.397,108.6,111.15,37591.632957417,0
BBLG.US,D,20220113,000000,111,111.3,98.7,100.8,17892.33315441,0
BBLG.US,D,20220114,000000,99,114,97.5,105.003,25188.66641478,0
BBLG.US,D,20220118,000000,105,105,93.3,94.8,10445.433228879,0
BBLG.US,D,20220119,000000,95.1,99.3,92.4,93.3,4614.199953858,0
BBLG.US,D,20220120,000000,93.6,96,87.6,89.4,6915.299930847,0
BBLG.US,D,20220121,000000,84.6,94.2,82.5,84.9,5489.433278439,0
BBLG.US,D,20220124,000000,81,83.7,64.83,72,7526.299924737,0
BBLG.US,D,20220125,000000,75.3,80.7,69.9,77.7,11136.399888636,0
BBLG.US,D,20220126,000000,74.1,74.4,66.885,67.8,7090.766595759,0
BBLG.US,D,20220127,000000,68.7,77.1,66.96,69.6,9094.66657572,0
BBLG.US,D,20220128,000000,67.5,71.7,58.5,61.869,9539.66657127,0
BBLG.US,D,20220131,000000,62.4,66.6,61.2,64.2,2867.99997132,0
BBLG.US,D,20220201,000000,63,65.4,60.66,63.9,1607.899983921,0
BBLG.US,D,20220202,000000,66,66,62.7,63,1708.066649586,0
BBLG.US,D,20220203,000000,63.9,64.5,60.3,62.1,892.933324404,0
BBLG.US,D,20220204,000000,63.9,64.2,60,61.5,1570.299984297,0
BBLG.US,D,20220207,000000,61.5,63.9,60.15,63,3639.66663027,0
BBLG.US,D,20220208,000000,61.2,66,60,64.2,6469.66660197,0
BBLG.US,D,20220209,000000,64.2,78,62.4,76.776,34577.466320892,0
BBLG.US,D,20220210,000000,73.5,83.7,63.6,68.1,28935.499710645,0
BBLG.US,D,20220211,000000,68.1,70.149,61.5,65.7,6097.366605693,0
BBLG.US,D,20220214,000000,63,67.8,62.148,66,2414.899975851,0
BBLG.US,D,20220215,000000,66,69.3,63.588,65.7,1150.433321829,0
BBLG.US,D,20220216,000000,65.4,65.4,63.6,64.2,933.799990662,0
BBLG.US,D,20220217,000000,62.7,65.7,61.5,61.5,2369.699976303,0
BBLG.US,D,20220218,000000,61.074,64.494,60.3,60.6,1402.433319309,0
BBLG.US,D,20220222,000000,60.951,63,60,62.7,2414.033309193,0
BBLG.US,D,20220223,000000,62.4,62.7,60,61.8,447.066662196,0
BBLG.US,D,20220224,000000,59.1,59.4,54,57.9,4661.33328672,0
BBLG.US,D,20220225,000000,59.298,59.298,57.006,57.9,304.166663625,0
BBLG.US,D,20220228,000000,54.9,57,52.5,54.6,750.366659163,0
BBLG.US,D,20220301,000000,54.6,56.997,54,54.3,1452.933318804,0
BBLG.US,D,20220302,000000,54,56.664,54,54.9,532.99999467,0
BBLG.US,D,20220303,000000,54.9,55.083,52.8,53.1,687.499993125,0
BBLG.US,D,20220304,000000,54,54,52.8,52.8,384.199996158,0
BBLG.US,D,20220307,000000,54,54,49.5,49.5,1886.133314472,0
BBLG.US,D,20220308,000000,49.2,49.458,44.1,44.4,1750.699982493,0
BBLG.US,D,20220309,000000,46.53,66.084,46.53,58.2,61199.499388005,0
BBLG.US,D,20220310,000000,51.9,55.338,48.9,50.1,3785.266628814,0
BBLG.US,D,20220311,000000,53.1,53.1,46.803,50.4,3352.133299812,0
BBLG.US,D,20220314,000000,48.9,53.4,47.1,50.4,1236.266654304,0
BBLG.US,D,20220315,000000,50.7,55.5,50.7,54.6,1366.899986331,0
BBLG.US,D,20220316,000000,53.1,53.7,51.003,52.5,561.433327719,0
BBLG.US,D,20220317,000000,56.4,69,53.46,65.1,19595.599804044,0
BBLG.US,D,20220318,000000,72,82.2,67.503,82.2,11212.199887878,0
BBLG.US,D,20220321,000000,84,122.1,82.2,91.5,393296.16273371,0
BBLG.US,D,20220322,000000,82.8,92.7,76.941,89.7,18669.466479972,0
BBLG.US,D,20220323,000000,83.4,97.2,82.803,94.5,6910.266597564,0
BBLG.US,D,20220324,000000,91.5,101.1,90.06,99,7039.766596269,0
BBLG.US,D,20220325,000000,97.8,102.3,83.7,84.9,6373.633269597,0
BBLG.US,D,20220328,000000,84.9,94.5,81.303,84.9,3315.833300175,0
BBLG.US,D,20220329,000000,83.7,89.1,81,84.3,2315.399976846,0
BBLG.US,D,20220330,000000,84.6,89.1,83.7,85.2,1002.599989974,0
BBLG.US,D,20220331,000000,84,86.7,80.253,83.4,796.533325368,0
BBLG.US,D,20220401,000000,78,82.5,77.4,78,1393.599986064,0
BBLG.US,D,20220404,000000,77.4,83.1,75.9,78.9,2250.133310832,0
BBLG.US,D,20220405,000000,83.1,92.4,80.7,91.2,6724.066599426,0
BBLG.US,D,20220406,000000,93,95.7,85.803,89.4,2951.933303814,0
BBLG.US,D,20220407,000000,85.2,87.756,81,82.8,1557.499984425,0
BBLG.US,D,20220408,000000,86.1,87.3,82.5,85.2,1060.199989398,0
BBLG.US,D,20220411,000000,84.9,84.9,77.4,78.6,835.733324976,0
BBLG.US,D,20220412,000000,78.3,78.6,71.4,71.4,1840.599981594,0
BBLG.US,D,20220413,000000,71.7,75.6,70.8,72,1446.399985536,0
BBLG.US,D,20220414,000000,71.694,74.697,69.6,70.5,1481.33331852,0
BBLG.US,D,20220418,000000,70.05,71.997,66.903,68.1,428.033329053,0
BBLG.US,D,20220419,000000,65.1,72.897,65.1,67.5,278.366663883,0
BBLG.US,D,20220420,000000,72.6,76.197,66.06,71.4,926.133324072,0
BBLG.US,D,20220421,000000,77.4,77.4,66.3,66.9,956.466657102,0
BBLG.US,D,20220422,000000,77.655,77.655,67.5,71.1,407.066662596,0
BBLG.US,D,20220425,000000,68.7,69,55.8,60.6,5568.499944315,0
BBLG.US,D,20220426,000000,62.4,62.4,57.9,60,312.33333021,0
BBLG.US,D,20220427,000000,56.061,58.734,54.6,56.1,331.899996681,0
BBLG.US,D,20220428,000000,64.2,64.2,54.603,61.8,1370.833319625,0
BBLG.US,D,20220429,000000,63.6,67.2,61.5,65.4,306.966663597,0
BBLG.US,D,20220502,000000,65.7,67.2,61.248,62.7,108.933332244,0
BBLG.US,D,20220503,000000,63.6,63.6,61.8,61.8,45.866666208,0
BBLG.US,D,20220504,000000,56.4,62.172,56.4,61.944,199.899998001,0
BBLG.US,D,20220505,000000,65.298,65.4,59.964,60,130.066665366,0
BBLG.US,D,20220506,000000,62.85,65.445,59.7,63.594,129.166665375,0
BBLG.US,D,20220509,000000,59.4,62.4,40.5,52.5,7914.99992085,0
BBLG.US,D,20220510,000000,54.888,54.888,39.3,44.1,2845.866638208,0
BBLG.US,D,20220511,000000,42.6,44.1,39,40.2,587.66666079,0
BBLG.US,D,20220512,000000,34.8,39.6,34.8,38.7,794.566658721,0
BBLG.US,D,20220513,000000,41.703,42.3,36.303,41.4,918.99999081,0
BBLG.US,D,20220516,000000,40.5,43.2,40.5,41.1,713.299992867,0
BBLG.US,D,20220517,000000,42.6,48.531,41.082,47.4,923.966657427,0
BBLG.US,D,20220518,000000,49.8,52.74,46.5,48.3,910.066657566,0
BBLG.US,D,20220519,000000,46.8,49.5,46.8,48.6,25.399999746,0
BBLG.US,D,20220520,000000,45.9,51,44.1,51,203.133331302,0
BBLG.US,D,20220523,000000,48.9,56.4,48.9,51,361.533329718,0
BBLG.US,D,20220524,000000,48.3,50.7,44.4,49.2,200.466664662,0
BBLG.US,D,20220525,000000,45.9,49.5,44.4,49.5,102.66666564,0
BBLG.US,D,20220526,000000,45.6,49.2,45.6,49.2,213.899997861,0
BBLG.US,D,20220527,000000,45.9,49.05,44.7,48.9,150.533331828,0
BBLG.US,D,20220531,000000,46.35,48.804,44.1,47.55,185.033331483,0
BBLG.US,D,20220601,000000,46.8,46.8,44.4,46.5,250.366664163,0
BBLG.US,D,20220602,000000,47.1,47.1,43.8,44.7,130.766665359,0
BBLG.US,D,20220603,000000,46.8,49.5,46.2,47.1,277.799997222,0
BBLG.US,D,20220606,000000,47.103,49.2,44.1,45.6,127.899998721,0
BBLG.US,D,20220607,000000,46.65,47.319,44.34,44.4,332.733330006,0
BBLG.US,D,20220608,000000,46.2,48.6,45.3,48,82.566665841,0
BBLG.US,D,20220609,000000,48,48,42.9,42.9,507.899994921,0
BBLG.US,D,20220610,000000,42.3,42.3,39.303,41.1,364.266663024,0
BBLG.US,D,20220613,000000,41.7,42.3,40.5,41.4,249.466664172,0
BBLG.US,D,20220614,000000,38.4,39,35.4,35.7,490.66666176,0
BBLG.US,D,20220615,000000,35.7,39,35.7,36,374.33332959,0
BBLG.US,D,20220616,000000,36,44.1,35.7,39.9,3659.9999634,0
BBLG.US,D,20220617,000000,42.9,44.301,33.9,39.3,477.699995223,0
BBLG.US,D,20220621,000000,40.5,40.5,34.5,38.1,433.566662331,0
BBLG.US,D,20220622,000000,38.7,44.997,36,43.35,1148.66665518,0
BBLG.US,D,20220623,000000,42.6,49.5,40.2,46.203,764.499992355,0
BBLG.US,D,20220624,000000,43.56,49.5,43.5,48.792,891.266657754,0
BBLG.US,D,20220627,000000,46.2,51.003,46.2,48.3,71.166665955,0
BBLG.US,D,20220628,000000,45.3,47.4,43.2,47.4,304.233330291,0
BBLG.US,D,20220629,000000,46.8,47.1,42.3,43.2,90.599999094,0
BBLG.US,D,20220630,000000,40.8,42,35.4,42,449.966662167,0
BBLG.US,D,20220701,000000,36,38.7,36,38.4,63.266666034,0
BBLG.US,D,20220705,000000,36,37.8,36,36,67.533332658,0
BBLG.US,D,20220706,000000,37.2,39.291,36,36.6,320.099996799,0
BBLG.US,D,20220707,000000,36.3,39,36.3,37.8,229.899997701,0
BBLG.US,D,20220708,000000,38.397,42.381,36.9,38.7,2615.66664051,0
BBLG.US,D,20220711,000000,38.7,43.8,35.4,38.1,1314.199986858,0
BBLG.US,D,20220712,000000,37.5,40.497,37.2,37.8,342.199996578,0
BBLG.US,D,20220713,000000,36.207,38.7,33.9,36.45,858.466658082,0
BBLG.US,D,20220714,000000,34.503,36,34.503,36,31.499999685,0
BBLG.US,D,20220715,000000,35.946,35.946,32.4,35.652,417.533329158,0
BBLG.US,D,20220718,000000,36.6,36.9,36.15,36.15,123.566665431,0
BBLG.US,D,20220719,000000,37.344,37.344,36,36.3,145.299998547,0
BBLG.US,D,20220720,000000,37.5,41.7,34.8,36.6,452.066662146,0
BBLG.US,D,20220721,000000,35.835,36.9,35.835,36.9,47.433332859,0
BBLG.US,D,20220722,000000,36.9,36.9,36,36,106.199998938,0
BBLG.US,D,20220725,000000,36.3,38.697,36,36,507.066661596,0
BBLG.US,D,20220726,000000,38.397,38.397,36,36,38.099999619,0
BBLG.US,D,20220727,000000,36,37.5,36,36,138.566665281,0
BBLG.US,D,20220728,000000,36.9,37.797,36,36,138.533331948,0
BBLG.US,D,20220729,000000,38.568,39,37.98,38.4,113.66666553,0
BBLG.US,D,20220801,000000,40.197,40.197,37.5,37.5,104.466665622,0
BBLG.US,D,20220802,000000,38.7,38.7,37.8,38.508,59.166666075,0
BBLG.US,D,20220803,000000,39.855,42.981,37.8,40.2,1270.066653966,0
BBLG.US,D,20220804,000000,42,53.7,38.1,48.9,2994.433303389,0
BBLG.US,D,20220805,000000,51,59.1,42.3,43.65,10900.266557664,0
BBLG.US,D,20220808,000000,48.33,49.8,44.103,44.4,282.266663844,0
BBLG.US,D,20220809,000000,46.2,46.2,44.1,44.1,98.199999018,0
BBLG.US,D,20220810,000000,48,48,43.5,46.2,481.199995188,0
BBLG.US,D,20220811,000000,48.6,48.6,43.5,45.45,174.866664918,0
BBLG.US,D,20220812,000000,45,47.4,43.863,46.2,171.66666495,0
BBLG.US,D,20220815,000000,46.2,46.2,44.85,46.2,177.833331555,0
BBLG.US,D,20220816,000000,44.1,47.7,42.6,43.5,735.133325982,0
BBLG.US,D,20220817,000000,41.1,43.5,41.1,42.3,477.699995223,0
BBLG.US,D,20220818,000000,43.2,52.8,42,51.9,3584.766630819,0
BBLG.US,D,20220819,000000,52.8,52.8,42.6,46.5,3245.499967545,0
BBLG.US,D,20220822,000000,44.7,49.8,44.1,46.2,2060.533312728,0
BBLG.US,D,20220823,000000,50.1,50.1,48.408,48.408,244.199997558,0
BBLG.US,D,20220824,000000,42.6,44.76,39.9,42.3,1863.66664803,0
BBLG.US,D,20220825,000000,41.1,43.5,41.079,41.1,368.499996315,0
BBLG.US,D,20220826,000000,41.4,41.94,40.2,40.2,102.066665646,0
BBLG.US,D,20220829,000000,44.7,44.7,39.9,40.2,214.133331192,0
BBLG.US,D,20220830,000000,41.7,41.7,39.9,40.2,76.633332567,0
BBLG.US,D,20220831,000000,41.7,42.6,40.2,40.2,448.199995518,0
BBLG.US,D,20220901,000000,46.5,54,39.9,40.5,71607.565950591,0
BBLG.US,D,20220902,000000,38.4,40.503,35.175,37.2,4380.099956199,0
BBLG.US,D,20220906,000000,36,39.6,33.3,37.5,3153.833301795,0
BBLG.US,D,20220907,000000,34.5,37.05,34.5,35.7,468.733328646,0
BBLG.US,D,20220908,000000,35.421,38.4,35.421,37.5,690.366659763,0
BBLG.US,D,20220909,000000,39.3,39.3,36.3,36.9,857.799991422,0
BBLG.US,D,20220912,000000,39.897,39.897,35.7,35.7,587.533327458,0
BBLG.US,D,20220913,000000,35.703,37.2,35.1,36,409.699995903,0
BBLG.US,D,20220914,000000,37.2,39,35.7,35.7,927.66665739,0
BBLG.US,D,20220915,000000,36.108,39.9,35.7,39.3,2723.166639435,0
BBLG.US,D,20220916,000000,38.1,39.15,36,36,374.533329588,0
BBLG.US,D,20220919,000000,36.003,38.4,34.5,36.6,283.099997169,0
BBLG.US,D,20220920,000000,34.5,36.6,31.5,31.5,293.533330398,0
BBLG.US,D,20220921,000000,35.4,41.7,33.48,35.1,13881.299861187,0
BBLG.US,D,20220922,000000,34.5,36,32.7,35.1,1213.066654536,0
BBLG.US,D,20220923,000000,33,37.5,33,34.5,716.366659503,0
BBLG.US,D,20220926,000000,33.6,37.161,32.4,33.6,831.466658352,0
BBLG.US,D,20220927,000000,33.6,36,33,34.5,397.533329358,0
BBLG.US,D,20220928,000000,33.3,35.4,33.3,35.1,336.933329964,0
BBLG.US,D,20220929,000000,33.9,34.797,31.5,32.4,476.99999523,0
BBLG.US,D,20220930,000000,31.2,34.197,30.6,31.5,418.966662477,0
BBLG.US,D,20221003,000000,30.3,32.85,30.3,32.7,119.499998805,0
BBLG.US,D,20221004,000000,30.6,32.4,29.43,30.6,815.499991845,0
BBLG.US,D,20221005,000000,30.9,32.097,30.6,30.6,268.399997316,0
BBLG.US,D,20221006,000000,30.6,30.9,25.7925,27,10964.866557018,0
BBLG.US,D,20221007,000000,18,20.082,16.2,17.406,91071.699089283,0
BBLG.US,D,20221010,000000,18.6,19.5,17.1,18.9,20333.133130002,0
BBLG.US,D,20221011,000000,19.35,19.5,17.109,18.024,20998.099790019,0
BBLG.US,D,20221012,000000,17.484,18.372,15.9,17.247,15054.833182785,0
BBLG.US,D,20221013,000000,17.7,17.7,15.018,15.6,12496.733208366,0
BBLG.US,D,20221014,000000,15.3,16.167,15.3,15.498,4752.866619138,0
BBLG.US,D,20221017,000000,17.4,17.4,15.036,15.84,5020.466616462,0
BBLG.US,D,20221018,000000,15.84,16.5,15.84,16.341,20379.733129536,0
BBLG.US,D,20221019,000000,16.641,16.8,15.9,16.203,17606.499823935,0
BBLG.US,D,20221020,000000,16.5,16.8,15.933,16.2,15032.233183011,0
BBLG.US,D,20221021,000000,16.152,16.5,15.03,15.837,6261.166604055,0
BBLG.US,D,20221024,000000,15.75,15.897,14.103,15,9233.966574327,0
BBLG.US,D,20221025,000000,15,15.6,14.4,14.703,5462.199945378,0
BBLG.US,D,20221026,000000,15,15.3,14.4,14.55,3697.933296354,0
BBLG.US,D,20221027,000000,15.03,15.03,14.133,14.526,3246.233300871,0
BBLG.US,D,20221028,000000,14.16,14.703,13.05,14.55,4830.599951694,0
BBLG.US,D,20221031,000000,15,15,13.131,13.5,5321.799946782,0
BBLG.US,D,20221101,000000,13.5,13.533,9.696,12,25835.433074979,0
BBLG.US,D,20221102,000000,11.64,12.315,10.2,10.5,8050.033252833,0
BBLG.US,D,20221103,000000,10.5,10.977,9.9,10.2,4812.99995187,0
BBLG.US,D,20221104,000000,10.437,11.229,10.35,10.92,4651.299953487,0
BBLG.US,D,20221107,000000,10.98,10.98,10.239,10.5,1885.266647814,0
BBLG.US,D,20221108,000000,10.47,10.857,9.054,9.951,5534.533277988,0
BBLG.US,D,20221109,000000,9.3,9.6,8.856,8.97,3483.166631835,0
BBLG.US,D,20221110,000000,8.7,9.76167,7.503,8.553,8804.533245288,0
BBLG.US,D,20221111,000000,9.381,9.381,8.484,9,3578.866630878,0
BBLG.US,D,20221114,000000,9.597,9.6,8.4,8.463,3382.233299511,0
BBLG.US,D,20221115,000000,8.847,11.097,8.052,9.645,41736.799582632,0
BBLG.US,D,20221116,000000,10.5,10.5,9.015,10.02,10647.733226856,0
BBLG.US,D,20221117,000000,9.72,10.017,8.382,9.375,6011.066606556,0
BBLG.US,D,20221118,000000,9.885,9.885,8.6175,9.3,2369.033309643,0
BBLG.US,D,20221121,000000,9.114,9.567,8.151,8.25,3766.699962333,0
BBLG.US,D,20221122,000000,8.25,8.32497,7.68,8.037,2124.966645417,0
BBLG.US,D,20221123,000000,7.95,9.15,7.95,8.4,5451.766612149,0
BBLG.US,D,20221125,000000,8.799,9.081,8.703,8.703,454.399995456,0
BBLG.US,D,20221128,000000,8.97,8.997,8.46003,8.7,1320.066653466,0
BBLG.US,D,20221129,000000,8.703,9,8.4,8.4,1351.399986486,0
BBLG.US,D,20221130,000000,8.4,8.997,8.103,8.997,818.599991814,0
BBLG.US,D,20221201,000000,8.7,8.7,8.13,8.403,1293.766653729,0
BBLG.US,D,20221202,000000,8.40303,9,8.14785,8.4,1529.799984702,0
BBLG.US,D,20221205,000000,9,9,8.103,8.442,765.699992343,0
BBLG.US,D,20221206,000000,9.138,9.138,7.971,8.4,931.699990683,0
BBLG.US,D,20221207,000000,8.4,8.64,7.83,8.175,611.66666055,0
BBLG.US,D,20221208,000000,8.667,8.667,7.83,8.181,1256.766654099,0
BBLG.US,D,20221209,000000,8.4,8.505,7.965,7.998,2335.166643315,0
BBLG.US,D,20221212,000000,8.502,13.2,8.103,8.82,154474.59845525,0
BBLG.US,D,20221213,000000,7.95,7.95,6.03,7.485,25201.566414651,0
BBLG.US,D,20221214,000000,7.26,7.35,6.45,7.155,14024.466526422,0
BBLG.US,D,20221215,000000,6.339,7.8,6.339,7.14,4559.66662107,0
BBLG.US,D,20221216,000000,7.2,7.737,6.6,7.2,5356.766613099,0
BBLG.US,D,20221219,000000,7.47,7.479,6.3,6.798,7607.733257256,0
BBLG.US,D,20221220,000000,6.594,7.16997,6.174,6.207,5556.399944436,0
BBLG.US,D,20221221,000000,6.03,6.891,6.03,6.198,2011.299979887,0
BBLG.US,D,20221222,000000,6.342,6.84,6.018,6.42,3990.066626766,0
BBLG.US,D,20221223,000000,6.585,6.585,6.003,6.3,3051.533302818,0
BBLG.US,D,20221227,000000,6.3,10.2,5.574,5.886,59581.132737522,0
BBLG.US,D,20221228,000000,5.925,5.95497,5.331,5.703,5931.899940681,0
BBLG.US,D,20221229,000000,5.466,6.288,5.463,5.97,4073.199959268,0
BBLG.US,D,20221230,000000,6.579,6.579,5.61,6.291,6820.99993179,0
BBLG.US,D,20230103,000000,6.93,6.93,6.153,6.36,4544.299954557,0
BBLG.US,D,20230104,000000,6.312,8.18928,6.306,7.56,11122.966555437,0
BBLG.US,D,20230105,000000,8.1,8.1,6.903,7.449,9827.099901729,0
BBLG.US,D,20230106,000000,7.611,7.611,6.90603,7.329,1302.599986974,0
BBLG.US,D,20230109,000000,7.329,7.5,7.11,7.467,2688.166639785,0
BBLG.US,D,20230110,000000,7.2,8.31,7.05297,7.668,13380.966532857,0
BBLG.US,D,20230111,000000,8.049,8.55,7.713,8.247,6077.466605892,0
BBLG.US,D,20230112,000000,8.727,9,8.1,9,5691.033276423,0
BBLG.US,D,20230113,000000,9.45,10.5,9,9.6,10410.66656256,0
BBLG.US,D,20230117,000000,10.2,10.2,7.668,9.45,6236.599937634,0
BBLG.US,D,20230118,000000,10.197,10.197,9.147,9.33,3699.299963007,0
BBLG.US,D,20230119,000000,9.6,9.6,8.55,8.778,2527.466641392,0
BBLG.US,D,20230120,000000,9.00003,9.552,8.775,8.889,1716.499982835,0
BBLG.US,D,20230123,000000,9.6,10.773,9.03,9.81,6286.733270466,0
BBLG.US,D,20230124,000000,9.516,10.47,9.33,9.72,2722.866639438,0
BBLG.US,D,20230125,000000,9.6,10.851,9.399,10.47,2867.133304662,0
BBLG.US,D,20230126,000000,12,12,8.838,9.495,65700.99934299,0
BBLG.US,D,20230127,000000,8.844,9.135,8.226,8.7,11447.266552194,0
BBLG.US,D,20230130,000000,9,9.3,8.022,9.039,6304.533270288,0
BBLG.US,D,20230131,000000,9.975,9.975,8.47503,8.478,2341.899976581,0
BBLG.US,D,20230201,000000,8.745,9,8.4,8.85,6345.966603207,0
BBLG.US,D,20230202,000000,8.847,9,8.4,8.556,4188.133291452,0
BBLG.US,D,20230203,000000,8.4,8.865,8.1,8.7,4364.599956354,0
BBLG.US,D,20230206,000000,8.976,9.003,8.43,8.889,4098.199959018,0
BBLG.US,D,20230207,000000,9,9.9,9,9.438,11945.533213878,0
BBLG.US,D,20230208,000000,9.36,11.4,9.36,10.497,32733.866339328,0
BBLG.US,D,20230209,000000,10.191,10.8,9.3,10.29,17062.566496041,0
BBLG.US,D,20230210,000000,9.981,10.467,9.609,9.999,4918.966617477,0
BBLG.US,D,20230213,000000,10.47,10.8,9.69903,10.341,4442.033288913,0
BBLG.US,D,20230214,000000,9.996,11.514,9.996,10.998,24592.499754075,0
BBLG.US,D,20230215,000000,11.331,12,10.524,11.703,11497.566551691,0
BBLG.US,D,20230216,000000,12,12,10.53,10.8,7597.066590696,0
BBLG.US,D,20230217,000000,10.5,10.8,9.909,10.5,7123.433262099,0
BBLG.US,D,20230221,000000,10.185,10.752,10.185,10.347,3102.33330231,0
BBLG.US,D,20230222,000000,10.689,10.689,9.945,9.96,3749.699962503,0
BBLG.US,D,20230223,000000,9.945,10.221,8.703,9.414,7990.766586759,0
BBLG.US,D,20230224,000000,9.132,9.3,8.703,9.072,4377.33328956,0
BBLG.US,D,20230227,000000,9.6,9.6,9.036,9.3,4892.533284408,0
BBLG.US,D,20230228,000000,9.39,9.6,8.76603,8.838,3145.299968547,0
BBLG.US,D,20230301,000000,9.3,9.97497,9.10497,9.51,2380.399976196,0
BBLG.US,D,20230302,000000,9.6,9.72,9.165,9.3,1968.633313647,0
BBLG.US,D,20230303,000000,9.03,9.597,9.03,9.3,1163.233321701,0
