<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRR.US,D,20221013,000000,11.51,11.69,11,11.5,6013,0
GRRR.US,D,20221014,000000,11.01,11.47,10.85,11.18,4939,0
GRRR.US,D,20221017,000000,11.16,11.39,11.14,11.39,2405,0
GRRR.US,D,20221018,000000,11.2,11.21,11.2,11.21,385,0
GRRR.US,D,20221019,000000,11.22,11.22,11.11,11.125,2080,0
GRRR.US,D,20221020,000000,11.0922,11.0922,10.4,10.6,1962,0
GRRR.US,D,20221021,000000,10.99,10.99,10.7,10.7,1073,0
GRRR.US,D,20221031,000000,11.06,11.4862,10.51,11.44,2542,0
GRRR.US,D,20221104,000000,10.7564,11.0618,10.36,10.36,2728,0
GRRR.US,D,20221107,000000,10.54,10.57,10.54,10.57,1276,0
GRRR.US,D,20221109,000000,10.55,10.55,10.55,10.55,524,0
GRRR.US,D,20221111,000000,10.82,10.88,10.63,10.83,8473,0
GRRR.US,D,20221116,000000,11.59,11.89,11.4321,11.4321,1593,0
GRRR.US,D,20221118,000000,10.8,10.8574,10.8,10.8,5275,0
GRRR.US,D,20221121,000000,11.22,11.22,11.22,11.22,141,0
GRRR.US,D,20221123,000000,10.75,10.75,10.75,10.75,102,0
GRRR.US,D,20221128,000000,11,11.5,10.78,11,960,0
GRRR.US,D,20221129,000000,11,11,11,11,283,0
GRRR.US,D,20221130,000000,11,11.7934,9.66,10.35,9633,0
GRRR.US,D,20221201,000000,10.52,10.52,10,10,543,0
GRRR.US,D,20221202,000000,9.4,9.4,9.4,9.4,229,0
GRRR.US,D,20221205,000000,10.2333,10.2333,10.2333,10.2333,368,0
GRRR.US,D,20221206,000000,9.91,9.91,9.91,9.91,553,0
GRRR.US,D,20221209,000000,9.89,9.89,9.89,9.89,521,0
GRRR.US,D,20221212,000000,9.05,9.05,9.05,9.05,988,0
GRRR.US,D,20221213,000000,9.48,9.48,7.87,7.87,5632,0
GRRR.US,D,20221214,000000,7.75,7.75,7.75,7.75,771,0
GRRR.US,D,20221215,000000,7.01,7.01,4.85,4.91,45250,0
GRRR.US,D,20221216,000000,5.2,5.2,3.34,3.3714,28503,0
GRRR.US,D,20221219,000000,3.38,3.38,2.62,2.62,25526,0
GRRR.US,D,20221220,000000,3,3,2.7,2.79,32509,0
GRRR.US,D,20221221,000000,2.9,4.98,2.77,4.7372,149630,0
GRRR.US,D,20221222,000000,5,5,3.9,3.95,57492,0
GRRR.US,D,20221223,000000,3.95,4.25,3.7101,4.04,13047,0
GRRR.US,D,20221227,000000,3.81,4.77,3.81,4.36,33623,0
GRRR.US,D,20221228,000000,4.69,8.4,4.49,6.42,3183192,0
GRRR.US,D,20221229,000000,6.86,7.12,5.66,5.99,261750,0
GRRR.US,D,20221230,000000,6.3,8.44,5.6358,8.11,443322,0
GRRR.US,D,20230103,000000,11.72,12.45,7.84,9.63,2492497,0
GRRR.US,D,20230104,000000,8.7,9.8,8.56,9.62,291398,0
GRRR.US,D,20230105,000000,8.83,10.2999,8.6,9.74,186350,0
GRRR.US,D,20230106,000000,8,8.87,7.91,8.5788,102687,0
GRRR.US,D,20230109,000000,8.28,9.09,8.0014,8.8,64644,0
GRRR.US,D,20230110,000000,8.98,9.42,8.4101,9,48060,0
GRRR.US,D,20230111,000000,8.54,8.86,8.07,8.58,52715,0
GRRR.US,D,20230112,000000,8.5,8.5008,8.01,8.28,43878,0
GRRR.US,D,20230113,000000,8.15,8.46,7.72,8.1,21172,0
GRRR.US,D,20230117,000000,8.02,8.285,6.2701,6.54,51046,0
GRRR.US,D,20230118,000000,6.39,6.47,5.36,5.58,83325,0
GRRR.US,D,20230119,000000,6.14,9.6,5.9,7.72,2375788,0
GRRR.US,D,20230120,000000,7.77,7.77,6.69,7.09,138528,0
GRRR.US,D,20230123,000000,7.13,7.13,6.63,6.65,62177,0
GRRR.US,D,20230124,000000,6.78,7.04,6.64,7.02,41459,0
GRRR.US,D,20230125,000000,7.03,7.25,6.7348,7.09,20531,0
GRRR.US,D,20230126,000000,7.37,7.3705,6.75,7.05,23239,0
GRRR.US,D,20230127,000000,6.96,7.0672,6.77,6.77,16353,0
GRRR.US,D,20230130,000000,6.91,6.98,6.5001,6.83,12969,0
GRRR.US,D,20230131,000000,6.64,6.87,6.64,6.87,19741,0
GRRR.US,D,20230201,000000,6.66,7.3,6.5,6.88,48438,0
GRRR.US,D,20230202,000000,6.77,7.48,6.6607,6.9,55916,0
GRRR.US,D,20230203,000000,7.1,7.6899,7,7,30441,0
GRRR.US,D,20230206,000000,6.84,7.1699,6.56,7.1,28452,0
GRRR.US,D,20230207,000000,7.13,7.25,6.65,6.65,13179,0
GRRR.US,D,20230208,000000,6.75,7.0791,6.51,6.78,22125,0
GRRR.US,D,20230209,000000,6.63,7.16,5.59,6.57,106498,0
GRRR.US,D,20230210,000000,6.62,6.9821,6.14,6.3115,28537,0
GRRR.US,D,20230213,000000,6.27,6.9,6.27,6.8201,18490,0
GRRR.US,D,20230214,000000,6.76,7.21,6.66,6.82,24734,0
GRRR.US,D,20230215,000000,6.82,6.99,6.41,6.63,24237,0
GRRR.US,D,20230216,000000,6.7101,7.06,6.7101,6.825,10415,0
GRRR.US,D,20230217,000000,6.5,7.33,6.5,7.03,13838,0
GRRR.US,D,20230221,000000,7.05,7.15,6.7675,7.09,11448,0
GRRR.US,D,20230222,000000,7.22,7.49,6.81,6.84,38366,0
GRRR.US,D,20230223,000000,6.9,7.17,6.9,6.9,4995,0
GRRR.US,D,20230224,000000,7.05,7.18,6.925,7,20294,0
GRRR.US,D,20230227,000000,7.0027,7.7994,6.95,7.21,17085,0
GRRR.US,D,20230228,000000,7.15,8,7.15,7.7123,32262,0
GRRR.US,D,20230301,000000,7.99,8.14,7.45,8.0383,17875,0
GRRR.US,D,20230302,000000,8,8,7.45,7.7819,13729,0
GRRR.US,D,20230303,000000,7.49,8.02,7.49,7.75,10769,0
GRRR.US,D,20230306,000000,8,8.22,7.94,8.1002,12321,0
GRRR.US,D,20230307,000000,8.23,8.23,7.75,7.75,10105,0
GRRR.US,D,20230308,000000,7.78,8.25,7.7601,8.25,16360,0
GRRR.US,D,20230309,000000,8.065,8.32,8.02,8.05,15899,0
GRRR.US,D,20230310,000000,7.9377,8.05,7.92,7.93,11634,0
GRRR.US,D,20230313,000000,7.89,8.1,7.75,8.0196,7655,0
GRRR.US,D,20230314,000000,8.01,8.17,7.8022,7.89,10347,0
GRRR.US,D,20230315,000000,8.01,8.1,7.83,8.09,6749,0
GRRR.US,D,20230316,000000,8.2173,8.25,8.07,8.07,2964,0
GRRR.US,D,20230317,000000,7.95,8.05,7.5901,7.97,4756,0
GRRR.US,D,20230320,000000,8,8.23,7.7402,8.15,25900,0
GRRR.US,D,20230321,000000,7.95,8.26,7.95,8.08,27984,0
GRRR.US,D,20230322,000000,8.1,8.2,8.09,8.2,4252,0
GRRR.US,D,20230323,000000,8.09,8.2,8.08,8.12,6668,0
GRRR.US,D,20230324,000000,8.1032,8.4036,8.1,8.36,3631,0
GRRR.US,D,20230327,000000,9.9,12.3599,9.53,11.8,686040,0
GRRR.US,D,20230328,000000,12.09,12.24,11.3645,12.02,465452,0
GRRR.US,D,20230329,000000,11.41,12.23,10.5,11.83,730669,0
GRRR.US,D,20230330,000000,12,12.01,11.41,11.79,108092,0
GRRR.US,D,20230331,000000,5.11,5.88,3.67,4.8,8749206,0
GRRR.US,D,20230403,000000,4.75,4.83,3.85,3.99,1984715,0
GRRR.US,D,20230404,000000,3.86,3.9,2.94,2.94,1719437,0
GRRR.US,D,20230405,000000,3.24,3.59,2.95,3,2299089,0
GRRR.US,D,20230406,000000,3.44,3.63,2.85,2.93,7729091,0
GRRR.US,D,20230410,000000,2.8,2.87,2.63,2.72,1317869,0
GRRR.US,D,20230411,000000,2.64,2.91,2.6,2.81,895448,0
GRRR.US,D,20230412,000000,2.88,2.9,2.78,2.84,766077,0
GRRR.US,D,20230413,000000,2.78,2.9,2.72,2.8,501217,0
GRRR.US,D,20230414,000000,2.76,2.82,2.65,2.71,506739,0
GRRR.US,D,20230417,000000,2.69,2.77,2.68,2.74,255886,0
GRRR.US,D,20230418,000000,2.76,2.7799,2.66,2.71,327865,0
GRRR.US,D,20230419,000000,2.69,2.7207,2.64,2.69,169955,0
GRRR.US,D,20230420,000000,2.65,2.6999,2.5,2.52,351130,0
GRRR.US,D,20230421,000000,2.5,2.5002,2.26,2.28,469477,0
GRRR.US,D,20230424,000000,2.3,2.3701,2.12,2.16,387882,0
GRRR.US,D,20230425,000000,2.09,2.09,1.83,1.85,405126,0
GRRR.US,D,20230426,000000,1.84,1.84,1.73,1.76,253511,0
GRRR.US,D,20230427,000000,1.71,1.84,1.71,1.75,294376,0
GRRR.US,D,20230428,000000,1.75,1.79,1.73,1.78,184000,0
GRRR.US,D,20230501,000000,1.8,1.82,1.74,1.81,144166,0
GRRR.US,D,20230502,000000,1.83,1.8481,1.7701,1.79,138126,0
GRRR.US,D,20230503,000000,1.75,1.8,1.7,1.7,230587,0
GRRR.US,D,20230504,000000,1.7,1.77,1.65,1.7,201672,0
GRRR.US,D,20230505,000000,1.7,1.79,1.68,1.77,236681,0
GRRR.US,D,20230508,000000,1.73,1.94,1.73,1.8803,240920,0
GRRR.US,D,20230509,000000,1.9,1.96,1.84,1.92,295457,0
GRRR.US,D,20230510,000000,1.94,2.08,1.88,2.03,239379,0
GRRR.US,D,20230511,000000,2.02,2.14,1.99,2.04,181820,0
GRRR.US,D,20230512,000000,2,2.11,1.9,1.93,255319,0
GRRR.US,D,20230515,000000,1.94,1.99,1.85,1.94,84767,0
GRRR.US,D,20230516,000000,1.95,1.99,1.9,1.99,111865,0
GRRR.US,D,20230517,000000,1.98,2.05,1.86,1.9,171654,0
GRRR.US,D,20230518,000000,1.9,1.99,1.81,1.94,211341,0
GRRR.US,D,20230519,000000,1.94,2,1.83,1.87,255977,0
GRRR.US,D,20230522,000000,1.84,1.92,1.74,1.74,199241,0
GRRR.US,D,20230523,000000,1.78,1.81,1.65,1.68,214922,0
GRRR.US,D,20230524,000000,1.7,1.77,1.68,1.74,104804,0
GRRR.US,D,20230525,000000,1.72,1.76,1.68,1.72,102325,0
GRRR.US,D,20230526,000000,1.73,1.8,1.68,1.77,64293,0
GRRR.US,D,20230530,000000,1.8,1.88,1.77,1.86,134522,0
GRRR.US,D,20230531,000000,1.85,1.87,1.78,1.85,78235,0
GRRR.US,D,20230601,000000,1.88,1.9277,1.78,1.89,132665,0
GRRR.US,D,20230602,000000,1.86,2.04,1.85,2.02,190848,0
GRRR.US,D,20230605,000000,1.98,2.05,1.87,1.95,271251,0
GRRR.US,D,20230606,000000,1.93,1.99,1.9,1.99,151501,0
GRRR.US,D,20230607,000000,2,2.08,1.85,1.98,286739,0
GRRR.US,D,20230608,000000,1.95,1.96,1.77,1.83,384990,0
GRRR.US,D,20230609,000000,1.91,1.91,1.8,1.82,158916,0
GRRR.US,D,20230612,000000,1.84,1.89,1.73,1.83,344155,0
GRRR.US,D,20230613,000000,1.83,1.83,1.74,1.76,125142,0
GRRR.US,D,20230614,000000,1.8,1.8,1.73,1.74,236860,0
GRRR.US,D,20230615,000000,1.78,1.81,1.73,1.79,243312,0
GRRR.US,D,20230616,000000,1.8,1.8,1.75,1.8,87651,0
GRRR.US,D,20230620,000000,1.8,1.94,1.77,1.94,176062,0
GRRR.US,D,20230621,000000,1.94,1.97,1.8509,1.9,202016,0
GRRR.US,D,20230622,000000,1.88,1.89,1.7801,1.87,103489,0
GRRR.US,D,20230623,000000,1.85,1.88,1.822,1.86,36188,0
GRRR.US,D,20230626,000000,1.96,2.0499,1.86,2.02,341526,0
GRRR.US,D,20230627,000000,2.01,2.1593,1.93,2.12,508890,0
GRRR.US,D,20230628,000000,2.06,2.14,1.975,2.05,274324,0
GRRR.US,D,20230629,000000,2.05,2.12,1.97,2.12,179127,0
GRRR.US,D,20230630,000000,2.09,2.2,2.06,2.1,83108,0
GRRR.US,D,20230703,000000,2.08,2.17,2.05,2.1,98734,0
GRRR.US,D,20230705,000000,2.1,2.16,2.06,2.15,149754,0
GRRR.US,D,20230706,000000,2.13,2.13,2.01,2.09,1682700,0
GRRR.US,D,20230707,000000,3.5,5.79,3.36,4.7,160243093,0
GRRR.US,D,20230710,000000,4.99,6.98,4.66,6.01,62696710,0
GRRR.US,D,20230711,000000,6.19,6.29,5.21,5.56,9187063,0
GRRR.US,D,20230712,000000,5.55,5.55,4.02,4.29,7997062,0
GRRR.US,D,20230713,000000,4.15,4.9699,4.05,4.46,6288149,0
GRRR.US,D,20230714,000000,4.42,4.69,4.1101,4.35,1938188,0
GRRR.US,D,20230717,000000,4.23,4.28,3.73,3.81,2460512,0
GRRR.US,D,20230718,000000,3.8,3.8,2.25,2.32,13585043,0
GRRR.US,D,20230719,000000,2.44,2.52,2.16,2.28,7103656,0
GRRR.US,D,20230720,000000,3.03,3.05,2.45,2.54,49776276,0
GRRR.US,D,20230721,000000,2.67,2.67,2.35,2.46,6889209,0
GRRR.US,D,20230724,000000,2.41,2.43,2.21,2.27,3974523,0
GRRR.US,D,20230725,000000,2.24,2.27,2.17,2.19,1862401,0
GRRR.US,D,20230726,000000,2.32,2.33,2.16,2.19,8235512,0
GRRR.US,D,20230727,000000,2.2,2.2,2.03,2.1,3553779,0
GRRR.US,D,20230728,000000,2.11,2.11,2.05,2.1,1887206,0
GRRR.US,D,20230731,000000,2.12,2.22,2.05,2.06,3592747,0
GRRR.US,D,20230801,000000,2.08,2.08,1.95,2,2528415,0
