<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CITEW.US,D,20221004,000000,0.1116,0.1116,0.09,0.0903,540,0
CITEW.US,D,20221014,000000,0.0701,0.0701,0.07,0.0701,48800,0
CITEW.US,D,20221020,000000,0.0651,0.0651,0.0651,0.0651,64700,0
CITEW.US,D,20221027,000000,0.05,0.05,0.05,0.05,404604,0
CITEW.US,D,20221031,000000,0.05,0.05,0.05,0.05,70000,0
CITEW.US,D,20221101,000000,0.05,0.05,0.05,0.05,111003,0
CITEW.US,D,20221102,000000,0.0501,0.07465,0.05,0.07465,30468,0
CITEW.US,D,20221103,000000,0.03,0.0301,0.03,0.0301,2950,0
CITEW.US,D,20221104,000000,0.0401,0.0401,0.0401,0.0401,9200,0
CITEW.US,D,20221107,000000,0.04,0.04,0.04,0.04,10550,0
CITEW.US,D,20221108,000000,0.05,0.0501,0.05,0.05,225600,0
CITEW.US,D,20221109,000000,0.07,0.0911,0.07,0.0911,3300,0
CITEW.US,D,20221110,000000,0.03,0.03,0.03,0.03,100,0
CITEW.US,D,20221114,000000,0.05,0.05,0.05,0.05,1000,0
CITEW.US,D,20221117,000000,0.05,0.05,0.05,0.05,75100,0
CITEW.US,D,20221118,000000,0.1,0.1035,0.1,0.1035,1000,0
CITEW.US,D,20221122,000000,0.0142,0.0142,0.0142,0.0142,262,0
CITEW.US,D,20221123,000000,0.0651,0.0651,0.0382,0.0382,352,0
CITEW.US,D,20221129,000000,0.14,0.14,0.0768,0.0768,810,0
CITEW.US,D,20221208,000000,0.0272,0.0272,0.0076,0.0076,1000,0
CITEW.US,D,20221215,000000,0.0052,0.0053,0.0052,0.0053,650,0
CITEW.US,D,20221216,000000,0.0055,0.0055,0.0053,0.0053,320,0
CITEW.US,D,20221220,000000,0.0201,0.0808,0.02,0.0808,169289,0
CITEW.US,D,20221221,000000,0.0887,0.099,0.039,0.0462,17800,0
CITEW.US,D,20221223,000000,0.051,0.18,0.0502,0.0771,19772,0
CITEW.US,D,20221227,000000,0.0501,0.0501,0.0501,0.0501,720,0
CITEW.US,D,20221228,000000,0.1,0.1072,0.1,0.1072,1000,0
CITEW.US,D,20221229,000000,0.11,0.11,0.08,0.08,1200,0
CITEW.US,D,20221230,000000,0.08,0.08,0.0669,0.0669,14400,0
CITEW.US,D,20230106,000000,0.1,0.1072,0.09,0.1072,1400,0
CITEW.US,D,20230109,000000,0.1099,0.1099,0.085,0.085,1400,0
CITEW.US,D,20230111,000000,0.0501,0.0501,0.0501,0.0501,200,0
CITEW.US,D,20230112,000000,0.0502,0.0658,0.0502,0.0658,4128,0
CITEW.US,D,20230113,000000,0.0599,0.1999,0.0533,0.1089,24838,0
CITEW.US,D,20230118,000000,0.1825,0.1825,0.1016,0.1016,9432,0
CITEW.US,D,20230119,000000,0.09,0.09,0.09,0.09,46044,0
CITEW.US,D,20230123,000000,0.08,0.08,0.0523,0.063,2802,0
CITEW.US,D,20230124,000000,0.06,0.06,0.06,0.06,5000,0
CITEW.US,D,20230125,000000,0.0609,0.0879,0.0601,0.0702,17584,0
CITEW.US,D,20230126,000000,0.1411,0.1411,0.0835,0.0835,2011,0
CITEW.US,D,20230127,000000,0.0801,0.1443,0.0801,0.1176,5408,0
CITEW.US,D,20230131,000000,0.090101,0.090101,0.0802,0.0802,942,0
CITEW.US,D,20230202,000000,0.0701,0.0898,0.0701,0.0898,1181,0
CITEW.US,D,20230203,000000,0.0898,0.0898,0.0898,0.0898,500,0
CITEW.US,D,20230206,000000,0.093,0.0997,0.093,0.0997,600,0
CITEW.US,D,20230207,000000,0.1,0.1,0.1,0.1,98900,0
CITEW.US,D,20230214,000000,0.1,0.1,0.0901,0.0901,2192,0
CITEW.US,D,20230215,000000,0.0901,0.0901,0.0901,0.0901,100,0
CITEW.US,D,20230217,000000,0.09,0.09,0.09,0.09,203814,0
CITEW.US,D,20230221,000000,0.1308,0.1308,0.0901,0.0902,4177,0
CITEW.US,D,20230222,000000,0.13,0.1996,0.0902,0.105,9815,0
CITEW.US,D,20230223,000000,0.1006,0.1496,0.0989,0.1219,3106,0
CITEW.US,D,20230228,000000,0.0906,0.0906,0.0906,0.0906,315,0
CITEW.US,D,20230302,000000,0.0906,0.0906,0.0906,0.0906,2500,0
CITEW.US,D,20230303,000000,0.0904,0.12,0.09,0.0903,172889,0
CITEW.US,D,20230306,000000,0.1143,0.1896,0.1143,0.1195,4913,0
CITEW.US,D,20230307,000000,0.1497,0.1498,0.1,0.1,3489,0
CITEW.US,D,20230308,000000,0.1012,0.1012,0.09,0.0901,50902,0
CITEW.US,D,20230309,000000,0.0901,0.0901,0.0901,0.0901,35718,0
CITEW.US,D,20230313,000000,0.0901,0.0901,0.09,0.0901,1014,0
CITEW.US,D,20230314,000000,0.0901,0.0901,0.0901,0.0901,700,0
CITEW.US,D,20230315,000000,0.0903,0.0903,0.09,0.0901,138329,0
CITEW.US,D,20230316,000000,0.0901,0.0901,0.0901,0.0901,185199,0
CITEW.US,D,20230320,000000,0.09,0.1023,0.08,0.1,881627,0
CITEW.US,D,20230323,000000,0.1025,0.1025,0.1025,0.1025,7602,0
CITEW.US,D,20230324,000000,0.1025,0.1126,0.0352,0.1,10717,0
CITEW.US,D,20230327,000000,0.1474,0.1483,0.036,0.098,11500,0
CITEW.US,D,20230328,000000,0.1313,0.1335,0.0382,0.0758,12310,0
CITEW.US,D,20230329,000000,0.1219,0.122,0.0421,0.071,11222,0
CITEW.US,D,20230330,000000,0.0822,0.1187,0.0822,0.0913,6637,0
CITEW.US,D,20230331,000000,0.1498,0.1498,0.071,0.071,5903,0
CITEW.US,D,20230403,000000,0.07,0.07,0.0525,0.069899,5018,0
CITEW.US,D,20230404,000000,0.061,0.0685,0.0505,0.0505,4300,0
CITEW.US,D,20230405,000000,0.0669,0.0681,0.0567,0.0567,1400,0
CITEW.US,D,20230410,000000,0.0511,0.07,0.0511,0.07,743,0
CITEW.US,D,20230411,000000,0.0534,0.06,0.0534,0.057,1008,0
CITEW.US,D,20230412,000000,0.045,0.045,0.024,0.0245,24134,0
CITEW.US,D,20230417,000000,0.0251,0.0328,0.0251,0.0328,54126,0
CITEW.US,D,20230421,000000,0.03,0.03,0.03,0.03,10001,0
CITEW.US,D,20230424,000000,0.0359,0.07,0.0359,0.07,13567,0
CITEW.US,D,20230425,000000,0.0658,0.0668,0.059,0.0611,800,0
CITEW.US,D,20230516,000000,0.0524,0.0524,0.0524,0.0524,100,0
CITEW.US,D,20230518,000000,0.05,0.05,0.05,0.05,100,0
CITEW.US,D,20230525,000000,0.026,0.0298,0.025,0.0251,600,0
CITEW.US,D,20230526,000000,0.0354,0.08,0.0301,0.07,155794,0
CITEW.US,D,20230530,000000,0.0628,0.0664,0.06,0.0601,115482,0
CITEW.US,D,20230602,000000,0.0689,0.0689,0.0689,0.0689,134,0
CITEW.US,D,20230605,000000,0.0689,0.0719,0.065,0.07,20329,0
CITEW.US,D,20230606,000000,0.07,0.07,0.06,0.06,4800,0
CITEW.US,D,20230607,000000,0.0621,0.0659,0.06,0.06,8702,0
CITEW.US,D,20230612,000000,0.0719,0.0719,0.0719,0.0719,500,0
CITEW.US,D,20230620,000000,0.0719,0.0719,0.0305,0.04,7213,0
CITEW.US,D,20230621,000000,0.0679,0.0712,0.0499,0.0562,5613,0
CITEW.US,D,20230628,000000,0.052,0.052,0.0301,0.0301,5300,0
CITEW.US,D,20230629,000000,0.031,0.0345,0.0308,0.0308,2694,0
CITEW.US,D,20230630,000000,0.0389,0.0658,0.0385,0.046,2244,0
CITEW.US,D,20230706,000000,0.04,0.04,0.04,0.04,12521,0
CITEW.US,D,20230707,000000,0.0451,0.0458,0.0449,0.0458,700,0
CITEW.US,D,20230721,000000,0.04,0.04,0.04,0.04,1056,0
CITEW.US,D,20230725,000000,0.0439,0.0448,0.0439,0.0448,1789,0
CITEW.US,D,20230728,000000,0.05,0.05,0.0491,0.0492,60800,0
CITEW.US,D,20230731,000000,0.0552,0.07,0.0522,0.07,202300,0
CITEW.US,D,20230801,000000,0.0698,0.0699,0.041075,0.0564,159200,0
