<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIR.US,D,20220602,000000,0.245,0.245,0.2397,0.24,1500,0
BRLIR.US,D,20220606,000000,0.239899,0.239899,0.22,0.22,475,0
BRLIR.US,D,20220607,000000,0.1506,0.2282,0.1506,0.2282,501,0
BRLIR.US,D,20220608,000000,0.2,0.218,0.1901,0.218,35766,0
BRLIR.US,D,20220609,000000,0.229,0.229,0.229,0.229,100,0
BRLIR.US,D,20220613,000000,0.1996,0.1996,0.1996,0.1996,100,0
BRLIR.US,D,20220614,000000,0.1959,0.2221,0.1959,0.216,66419,0
BRLIR.US,D,20220615,000000,0.185101,0.22,0.1551,0.2142,2900,0
BRLIR.US,D,20220616,000000,0.22,0.22,0.15,0.217,102867,0
BRLIR.US,D,20220621,000000,0.1607,0.2119,0.1309,0.133,13909,0
BRLIR.US,D,20220622,000000,0.1388,0.1922,0.1388,0.1922,1900,0
BRLIR.US,D,20220623,000000,0.1997,0.21,0.1922,0.21,601,0
BRLIR.US,D,20220627,000000,0.1803,0.2088,0.1803,0.2088,762,0
BRLIR.US,D,20220718,000000,0.2001,0.2001,0.1533,0.179,1883,0
BRLIR.US,D,20220719,000000,0.19,0.19,0.19,0.19,101,0
BRLIR.US,D,20220720,000000,0.1804,0.1825,0.1289,0.1289,4891,0
BRLIR.US,D,20220721,000000,0.1415,0.185,0.1415,0.185,400,0
BRLIR.US,D,20220725,000000,0.145201,0.196,0.1451,0.196,1531,0
BRLIR.US,D,20220726,000000,0.1983,0.1983,0.1733,0.1733,1740,0
BRLIR.US,D,20220727,000000,0.1844,0.19,0.1844,0.19,1200,0
BRLIR.US,D,20220728,000000,0.194,0.194,0.194,0.194,100,0
BRLIR.US,D,20220804,000000,0.1943,0.194399,0.18335,0.1941,5227,0
BRLIR.US,D,20220816,000000,0.1868,0.1868,0.1547,0.1548,6620,0
BRLIR.US,D,20220817,000000,0.1742,0.1939,0.1642,0.1939,900,0
BRLIR.US,D,20220822,000000,0.1844,0.1894,0.1805,0.1894,720,0
BRLIR.US,D,20220829,000000,0.1866,0.198,0.1866,0.198,2100,0
BRLIR.US,D,20220915,000000,0.1432,0.198,0.1432,0.198,700,0
BRLIR.US,D,20220920,000000,0.1731,0.1731,0.17,0.17,360,0
BRLIR.US,D,20220921,000000,0.1586,0.1586,0.0854,0.149,35334,0
BRLIR.US,D,20220922,000000,0.15,0.2,0.14,0.195,22600,0
BRLIR.US,D,20221003,000000,0.1699,0.1945,0.1669,0.1939,2202,0
BRLIR.US,D,20221005,000000,0.1687,0.1935,0.1387,0.1935,5400,0
BRLIR.US,D,20221010,000000,0.1684,0.1731,0.15,0.1731,14499,0
BRLIR.US,D,20221011,000000,0.162551,0.192,0.1601,0.192,500,0
BRLIR.US,D,20221014,000000,0.1475,0.16,0.1475,0.1594,2520,0
BRLIR.US,D,20221017,000000,0.1625,0.1675,0.135,0.1351,15000,0
BRLIR.US,D,20221019,000000,0.135,0.1351,0.135,0.1351,30467,0
BRLIR.US,D,20221020,000000,0.14,0.1569,0.1398,0.14,11189,0
BRLIR.US,D,20221021,000000,0.14,0.158,0.14,0.158,1800,0
BRLIR.US,D,20221024,000000,0.18,0.18,0.135,0.1579,11080,0
BRLIR.US,D,20221025,000000,0.18,0.18,0.18,0.18,100,0
BRLIR.US,D,20221026,000000,0.1542,0.1542,0.135,0.1353,9205,0
BRLIR.US,D,20221027,000000,0.1599,0.1599,0.1599,0.1599,200,0
BRLIR.US,D,20221101,000000,0.1999,0.1999,0.1598,0.16,3600,0
BRLIR.US,D,20221103,000000,0.16,0.17,0.16,0.17,5000,0
BRLIR.US,D,20221109,000000,0.15,0.161,0.1484,0.161,5560,0
BRLIR.US,D,20221110,000000,0.1679,0.1799,0.1679,0.1799,5100,0
BRLIR.US,D,20221114,000000,0.19,0.2299,0.1798,0.2299,105500,0
BRLIR.US,D,20221115,000000,0.209,0.23,0.135,0.23,16363,0
BRLIR.US,D,20221116,000000,0.2092,0.2092,0.199,0.2,90396,0
BRLIR.US,D,20221117,000000,0.16001,0.25,0.16001,0.25,18200,0
BRLIR.US,D,20221118,000000,0.3,0.3,0.2,0.2,9475,0
BRLIR.US,D,20221121,000000,0.2,0.2,0.2,0.2,20020,0
BRLIR.US,D,20221123,000000,0.2,0.2,0.1999,0.2,500,0
BRLIR.US,D,20221125,000000,0.23,0.2358,0.2,0.2358,2804,0
BRLIR.US,D,20221128,000000,0.2183,0.2245,0.1995,0.2245,5030,0
BRLIR.US,D,20221201,000000,0.2008,0.2008,0.2,0.2,360,0
BRLIR.US,D,20221206,000000,0.1451,0.239,0.1451,0.239,2400,0
BRLIR.US,D,20221207,000000,0.2159,0.249,0.1864,0.2399,5436,0
BRLIR.US,D,20221208,000000,0.249,0.249,0.1946,0.1946,2085,0
BRLIR.US,D,20221209,000000,0.22,0.22,0.1856,0.1856,200,0
BRLIR.US,D,20221212,000000,0.21,0.21,0.21,0.21,100,0
BRLIR.US,D,20221215,000000,0.19,0.199,0.125,0.199,66094,0
BRLIR.US,D,20221216,000000,0.199,0.199,0.199,0.199,100,0
BRLIR.US,D,20221220,000000,0.185,0.199,0.1849,0.199,1570,0
BRLIR.US,D,20221228,000000,0.1965,0.1965,0.1965,0.1965,1605,0
BRLIR.US,D,20221230,000000,0.18,0.19,0.133,0.19,12400,0
BRLIR.US,D,20230109,000000,0.2,0.2,0.1875,0.2,116102,0
BRLIR.US,D,20230113,000000,0.172599,0.2,0.172599,0.2,280,0
BRLIR.US,D,20230125,000000,0.1584,0.2,0.1484,0.2,1106,0
BRLIR.US,D,20230130,000000,0.1999,0.1999,0.1999,0.1999,100,0
BRLIR.US,D,20230202,000000,0.17535,0.1996,0.17535,0.1996,421,0
BRLIR.US,D,20230210,000000,0.2,0.2,0.1999,0.1999,8659,0
BRLIR.US,D,20230216,000000,0.1544,0.193,0.12,0.193,3863,0
BRLIR.US,D,20230221,000000,0.1999,0.2,0.1711,0.198,10400,0
BRLIR.US,D,20230224,000000,0.1564,0.1989,0.1243,0.1989,2300,0
BRLIR.US,D,20230228,000000,0.1773,0.1999,0.075,0.198,4967,0
BRLIR.US,D,20230303,000000,0.1764,0.1764,0.158,0.158,640,0
BRLIR.US,D,20230306,000000,0.1245,0.1384,0.0963,0.1384,13155,0
BRLIR.US,D,20230307,000000,0.1385,0.158,0.1385,0.148,1353,0
BRLIR.US,D,20230309,000000,0.1405,0.1526,0.1102,0.14,13527,0
BRLIR.US,D,20230310,000000,0.16,0.175,0.1,0.1491,3158,0
BRLIR.US,D,20230314,000000,0.13,0.17,0.13,0.17,1213,0
BRLIR.US,D,20230315,000000,0.169,0.169,0.169,0.169,591,0
BRLIR.US,D,20230316,000000,0.158,0.175,0.158,0.175,700,0
BRLIR.US,D,20230317,000000,0.1523,0.1754,0.117,0.1754,9225,0
BRLIR.US,D,20230320,000000,0.17,0.17,0.17,0.17,200,0
BRLIR.US,D,20230321,000000,0.147499,0.174899,0.147499,0.174899,256,0
BRLIR.US,D,20230327,000000,0.1622,0.1672,0.1575,0.1625,1204,0
BRLIR.US,D,20230329,000000,0.1668,0.1668,0.13,0.13,3107,0
BRLIR.US,D,20230330,000000,0.1359,0.1442,0.12,0.1359,4201,0
BRLIR.US,D,20230331,000000,0.1449,0.1449,0.144,0.144,401,0
BRLIR.US,D,20230404,000000,0.1004,0.167,0.088,0.1595,5830,0
BRLIR.US,D,20230405,000000,0.1947,0.1947,0.096401,0.1387,5205,0
BRLIR.US,D,20230406,000000,0.192,0.192,0.15,0.15,1155,0
BRLIR.US,D,20230410,000000,0.17,0.17,0.0942,0.1569,3915,0
BRLIR.US,D,20230411,000000,0.194,0.194,0.145,0.1595,3930,0
BRLIR.US,D,20230413,000000,0.1746,0.194,0.1081,0.1878,2830,0
BRLIR.US,D,20230417,000000,0.164,0.18,0.164,0.18,685,0
BRLIR.US,D,20230420,000000,0.1857,0.1857,0.1857,0.1857,103,0
BRLIR.US,D,20230421,000000,0.1912,0.1912,0.1552,0.1912,2092,0
BRLIR.US,D,20230425,000000,0.2,0.2,0.2,0.2,101,0
BRLIR.US,D,20230426,000000,0.2,0.2,0.2,0.2,100,0
BRLIR.US,D,20230427,000000,0.1756,0.1765,0.1747,0.1747,2245,0
BRLIR.US,D,20230428,000000,0.2,0.2,0.2,0.2,100,0
BRLIR.US,D,20230501,000000,0.2,0.2,0.2,0.2,104,0
BRLIR.US,D,20230502,000000,0.2,0.2,0.2,0.2,100,0
BRLIR.US,D,20230508,000000,0.1999,0.1999,0.1999,0.1999,120,0
BRLIR.US,D,20230509,000000,0.173149,0.2,0.173149,0.2,252,0
BRLIR.US,D,20230516,000000,0.1765,0.2,0.1747,0.2,17700,0
BRLIR.US,D,20230518,000000,0.2,0.2,0.2,0.2,100,0
BRLIR.US,D,20230522,000000,0.2,0.2,0.14,0.2,41090,0
BRLIR.US,D,20230523,000000,0.1765,0.2,0.121,0.1658,19314,0
BRLIR.US,D,20230524,000000,0.1699,0.1699,0.1501,0.1501,2973,0
BRLIR.US,D,20230525,000000,0.1501,0.1773,0.1,0.1773,2705,0
BRLIR.US,D,20230526,000000,0.171,0.171,0.16,0.16,2400,0
BRLIR.US,D,20230530,000000,0.1584,0.1799,0.1584,0.1777,505,0
BRLIR.US,D,20230601,000000,0.151,0.151,0.1224,0.151,1576,0
BRLIR.US,D,20230602,000000,0.151,0.151,0.151,0.151,200,0
BRLIR.US,D,20230606,000000,0.1578,0.1652,0.13,0.13,402,0
BRLIR.US,D,20230607,000000,0.1233,0.1233,0.1233,0.1233,923,0
BRLIR.US,D,20230608,000000,0.1462,0.16,0.1462,0.16,5100,0
BRLIR.US,D,20230609,000000,0.17,0.17,0.17,0.17,210,0
BRLIR.US,D,20230613,000000,0.17,0.1887,0.17,0.18,99118,0
BRLIR.US,D,20230614,000000,0.21,0.21,0.21,0.21,200,0
BRLIR.US,D,20230615,000000,0.2167,0.2167,0.1977,0.21,500,0
BRLIR.US,D,20230616,000000,0.1798,0.1798,0.1798,0.1798,150,0
BRLIR.US,D,20230620,000000,0.183,0.183,0.183,0.183,100,0
BRLIR.US,D,20230621,000000,0.1876,0.1876,0.0245,0.1802,9149,0
BRLIR.US,D,20230622,000000,0.165,0.165,0.165,0.165,181,0
BRLIR.US,D,20230623,000000,0.165,0.165,0.165,0.165,200,0
BRLIR.US,D,20230626,000000,0.1754,0.19,0.1754,0.19,300,0
BRLIR.US,D,20230627,000000,0.1702,0.1707,0.1701,0.1707,300,0
BRLIR.US,D,20230628,000000,0.1818,0.1818,0.1738,0.1738,200,0
BRLIR.US,D,20230629,000000,0.169899,0.169899,0.1127,0.1127,11100,0
BRLIR.US,D,20230630,000000,0.1443,0.1443,0.1291,0.14,2801,0
BRLIR.US,D,20230703,000000,0.16,0.1775,0.16,0.1775,400,0
BRLIR.US,D,20230705,000000,0.1768,0.1768,0.1768,0.1768,100,0
BRLIR.US,D,20230706,000000,0.1349,0.19,0.1349,0.19,11100,0
BRLIR.US,D,20230710,000000,0.181,0.188,0.1719,0.1865,3350,0
BRLIR.US,D,20230712,000000,0.1866,0.1866,0.1866,0.1866,100,0
BRLIR.US,D,20230713,000000,0.19,0.19,0.19,0.19,103,0
BRLIR.US,D,20230714,000000,0.19,0.19,0.17,0.1882,21500,0
BRLIR.US,D,20230718,000000,0.1908,0.1908,0.063,0.17,29601,0
BRLIR.US,D,20230719,000000,0.1484,0.164,0.1098,0.16,7172,0
BRLIR.US,D,20230720,000000,0.1751,0.1751,0.1301,0.1301,2615,0
BRLIR.US,D,20230721,000000,0.1312,0.1312,0.1206,0.1211,4325,0
BRLIR.US,D,20230724,000000,0.132236,0.1387,0.1293,0.1293,12317,0
BRLIR.US,D,20230725,000000,0.1181,0.1381,0.1181,0.138,2400,0
BRLIR.US,D,20230726,000000,0.1427,0.155,0.1425,0.155,1600,0
BRLIR.US,D,20230727,000000,0.13508,0.1583,0.13508,0.1534,2936,0
BRLIR.US,D,20230728,000000,0.149,0.164,0.14255,0.148536,8705,0
BRLIR.US,D,20230731,000000,0.1296,0.164,0.1296,0.1619,20400,0
BRLIR.US,D,20230801,000000,0.15,0.184,0.1499,0.184,13054,0
