<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJ.US,D,20210603,000000,9.62,9.67,9.62,9.66,28645,0
EVOJ.US,D,20210604,000000,9.62,9.65,9.62,9.65,600,0
EVOJ.US,D,20210607,000000,9.629,9.73,9.629,9.72,227012,0
EVOJ.US,D,20210608,000000,9.72,9.77,9.72,9.77,12463,0
EVOJ.US,D,20210609,000000,9.78,9.81,9.77,9.81,13135,0
EVOJ.US,D,20210610,000000,9.735,9.8,9.735,9.8,11525,0
EVOJ.US,D,20210611,000000,9.81,9.82,9.71,9.82,12540,0
EVOJ.US,D,20210614,000000,9.84,10,9.74,9.89,473638,0
EVOJ.US,D,20210615,000000,9.83,9.98,9.71,9.75,71928,0
EVOJ.US,D,20210617,000000,9.75,9.78,9.68,9.7486,6830,0
EVOJ.US,D,20210618,000000,9.76,9.76,9.7,9.74,1164,0
EVOJ.US,D,20210622,000000,9.73,9.73,9.73,9.73,685,0
EVOJ.US,D,20210623,000000,9.7,9.7,9.7,9.7,155,0
EVOJ.US,D,20210624,000000,9.7233,9.74,9.69,9.72,609503,0
EVOJ.US,D,20210625,000000,9.7,9.73,9.69,9.73,509,0
EVOJ.US,D,20210628,000000,9.67,9.72,9.65,9.7,20995,0
EVOJ.US,D,20210629,000000,9.68,9.71,9.66,9.7,352201,0
EVOJ.US,D,20210630,000000,9.68,9.73,9.68,9.7,3597,0
EVOJ.US,D,20210701,000000,9.7,9.72,9.7,9.7,59885,0
EVOJ.US,D,20210707,000000,9.66,9.7,9.66,9.7,330,0
EVOJ.US,D,20210709,000000,9.67,9.7,9.66,9.7,1262,0
EVOJ.US,D,20210712,000000,9.66,9.86,9.65,9.76,33839,0
EVOJ.US,D,20210715,000000,9.67,9.83,9.65,9.675,4480,0
EVOJ.US,D,20210716,000000,9.65,9.71,9.65,9.65,2871,0
EVOJ.US,D,20210719,000000,9.66,9.66,9.66,9.66,599,0
EVOJ.US,D,20210720,000000,9.65,9.65,9.65,9.65,170009,0
EVOJ.US,D,20210721,000000,9.67,9.7,9.65,9.7,3678,0
EVOJ.US,D,20210723,000000,9.66,9.7,9.65,9.7,13752,0
EVOJ.US,D,20210726,000000,9.66,9.7,9.66,9.7,720,0
EVOJ.US,D,20210727,000000,9.65,9.7,9.65,9.66,4627,0
EVOJ.US,D,20210729,000000,9.67,9.69,9.61,9.68,4224,0
EVOJ.US,D,20210730,000000,9.67,9.84,9.67,9.84,9224,0
EVOJ.US,D,20210802,000000,9.72,9.84,9.72,9.84,3504,0
EVOJ.US,D,20210803,000000,9.66,9.83,9.66,9.79,1473,0
EVOJ.US,D,20210804,000000,9.66,9.81,9.65,9.74,1500,0
EVOJ.US,D,20210811,000000,9.63,9.73,9.63,9.72,1700,0
EVOJ.US,D,20210812,000000,9.71,9.71,9.71,9.71,101,0
EVOJ.US,D,20210813,000000,9.71,9.71,9.63,9.63,231,0
EVOJ.US,D,20210817,000000,9.63,9.69,9.61,9.66,483025,0
EVOJ.US,D,20210825,000000,9.61,9.67,9.61,9.67,3605,0
EVOJ.US,D,20210827,000000,9.6599,9.66,9.6599,9.66,600,0
EVOJ.US,D,20210830,000000,9.62,9.67,9.62,9.66,966,0
EVOJ.US,D,20210831,000000,9.62,9.67,9.62,9.66,5627,0
EVOJ.US,D,20210901,000000,9.69,9.69,9.65,9.67,701,0
EVOJ.US,D,20210907,000000,9.63,9.69,9.6,9.69,63189,0
EVOJ.US,D,20210908,000000,9.64,9.69,9.64,9.68,4156,0
EVOJ.US,D,20210910,000000,9.65,9.69,9.65,9.675,30208,0
EVOJ.US,D,20210913,000000,9.68,9.7,9.68,9.7,8040,0
EVOJ.US,D,20210914,000000,9.65,9.7,9.65,9.69,56750,0
EVOJ.US,D,20210916,000000,9.67,9.7,9.65,9.69,6390,0
EVOJ.US,D,20210917,000000,9.65,9.7,9.65,9.7,401862,0
EVOJ.US,D,20210920,000000,9.65,9.7,9.65,9.7,110325,0
EVOJ.US,D,20210921,000000,9.65,9.7,9.6479,9.69,234429,0
EVOJ.US,D,20210923,000000,9.68,9.68,9.68,9.68,225292,0
EVOJ.US,D,20210924,000000,9.68,9.69,9.68,9.69,1616,0
EVOJ.US,D,20210928,000000,9.69,9.69,9.69,9.69,11309,0
EVOJ.US,D,20210930,000000,9.69,9.715,9.69,9.69,28906,0
EVOJ.US,D,20211001,000000,9.73,9.75,9.72,9.75,12581,0
EVOJ.US,D,20211004,000000,9.71,9.76,9.7,9.71,123992,0
EVOJ.US,D,20211005,000000,9.71,9.75,9.71,9.75,14972,0
EVOJ.US,D,20211006,000000,9.71,9.71,9.7,9.7,29765,0
EVOJ.US,D,20211007,000000,9.725,9.76,9.72,9.75,62705,0
EVOJ.US,D,20211011,000000,9.79,9.79,9.75,9.75,13801,0
EVOJ.US,D,20211013,000000,9.75,9.76,9.75,9.76,10663,0
EVOJ.US,D,20211014,000000,9.72,9.76,9.72,9.76,12390,0
EVOJ.US,D,20211018,000000,9.73,9.7532,9.73,9.7532,398,0
EVOJ.US,D,20211019,000000,9.73,9.73,9.73,9.73,85126,0
EVOJ.US,D,20211020,000000,9.75,9.75,9.7225,9.75,1584,0
EVOJ.US,D,20211025,000000,9.73,9.75,9.71,9.75,11952,0
EVOJ.US,D,20211026,000000,9.74,9.74,9.74,9.74,500,0
EVOJ.US,D,20211027,000000,9.72,9.72,9.72,9.72,500,0
EVOJ.US,D,20211028,000000,9.73,9.73,9.73,9.73,550,0
EVOJ.US,D,20211029,000000,9.74,9.74,9.74,9.74,2911,0
EVOJ.US,D,20211101,000000,9.7398,9.75,9.72,9.75,8989,0
EVOJ.US,D,20211102,000000,9.7,9.75,9.7,9.75,2883,0
EVOJ.US,D,20211103,000000,9.73,9.76,9.73,9.76,5449,0
EVOJ.US,D,20211104,000000,9.7301,9.7301,9.7301,9.7301,468,0
EVOJ.US,D,20211105,000000,9.75,9.75,9.75,9.75,147,0
EVOJ.US,D,20211108,000000,9.72,9.75,9.72,9.74,3703,0
EVOJ.US,D,20211109,000000,9.72,9.74,9.71,9.72,20925,0
EVOJ.US,D,20211110,000000,9.7,9.74,9.7,9.72,9944,0
EVOJ.US,D,20211111,000000,9.72,9.73,9.71,9.72,14032,0
EVOJ.US,D,20211112,000000,9.72,9.74,9.72,9.72,50181,0
EVOJ.US,D,20211115,000000,9.73,9.76,9.73,9.745,2424,0
EVOJ.US,D,20211116,000000,9.72,9.74,9.72,9.73,14491,0
EVOJ.US,D,20211117,000000,9.71,9.75,9.71,9.75,83991,0
EVOJ.US,D,20211118,000000,9.71,9.74,9.71,9.73,11250,0
EVOJ.US,D,20211119,000000,9.74,9.74,9.74,9.74,90998,0
EVOJ.US,D,20211122,000000,9.7299,9.75,9.7299,9.75,26581,0
EVOJ.US,D,20211124,000000,9.74,9.75,9.74,9.75,9233,0
EVOJ.US,D,20211126,000000,9.76,9.76,9.72,9.74,55687,0
EVOJ.US,D,20211129,000000,9.72,9.72,9.72,9.72,844,0
EVOJ.US,D,20211130,000000,9.7699,9.78,9.73,9.78,13599,0
EVOJ.US,D,20211201,000000,9.78,9.78,9.78,9.78,151,0
EVOJ.US,D,20211202,000000,9.727,9.79,9.72,9.79,24747,0
EVOJ.US,D,20211207,000000,9.77,9.79,9.77,9.77,7880,0
EVOJ.US,D,20211209,000000,9.72,9.75,9.72,9.75,3746,0
EVOJ.US,D,20211210,000000,9.72,9.75,9.72,9.75,27426,0
EVOJ.US,D,20211213,000000,9.76,9.76,9.75,9.75,1610,0
EVOJ.US,D,20211215,000000,9.75,9.76,9.75,9.75,94024,0
EVOJ.US,D,20211217,000000,9.76,9.76,9.76,9.76,3528,0
EVOJ.US,D,20211228,000000,9.73,9.73,9.72,9.72,2841,0
EVOJ.US,D,20211229,000000,9.72,9.75,9.71,9.75,4226,0
EVOJ.US,D,20211230,000000,9.71,9.71,9.71,9.71,3737,0
EVOJ.US,D,20211231,000000,9.71,9.725,9.7,9.7,6556,0
EVOJ.US,D,20220103,000000,9.72,9.73,9.7,9.73,447275,0
EVOJ.US,D,20220104,000000,9.75,9.75,9.72,9.72,681,0
EVOJ.US,D,20220106,000000,9.7,9.73,9.7,9.71,50994,0
EVOJ.US,D,20220110,000000,9.72,9.72,9.71,9.71,5813,0
EVOJ.US,D,20220113,000000,9.72,9.72,9.71,9.71,49302,0
EVOJ.US,D,20220118,000000,9.71,9.71,9.69,9.69,4000,0
EVOJ.US,D,20220121,000000,9.7,9.7,9.7,9.7,50000,0
EVOJ.US,D,20220124,000000,9.7,9.7,9.6903,9.7,252264,0
EVOJ.US,D,20220125,000000,9.69,9.73,9.69,9.71,58734,0
EVOJ.US,D,20220126,000000,9.72,9.72,9.72,9.72,2013,0
EVOJ.US,D,20220127,000000,9.68,9.68,9.68,9.68,688,0
EVOJ.US,D,20220131,000000,9.68,9.69,9.68,9.68,11539,0
EVOJ.US,D,20220201,000000,9.68,9.74,9.68,9.715,22177,0
EVOJ.US,D,20220202,000000,9.7,9.7,9.69,9.69,22693,0
EVOJ.US,D,20220210,000000,9.715,9.715,9.715,9.715,240605,0
EVOJ.US,D,20220211,000000,9.715,9.715,9.715,9.715,200,0
EVOJ.US,D,20220214,000000,9.72,9.72,9.71,9.72,4783,0
EVOJ.US,D,20220216,000000,9.74,9.74,9.73,9.73,2386,0
EVOJ.US,D,20220222,000000,9.71,9.73,9.71,9.73,1807,0
EVOJ.US,D,20220223,000000,9.735,9.74,9.73,9.74,1668,0
EVOJ.US,D,20220224,000000,9.73,9.73,9.73,9.73,346,0
EVOJ.US,D,20220225,000000,9.72,9.74,9.72,9.7348,1272,0
EVOJ.US,D,20220228,000000,9.73,9.74,9.73,9.74,12848,0
EVOJ.US,D,20220301,000000,9.73,9.76,9.72,9.76,11856,0
EVOJ.US,D,20220302,000000,9.76,9.76,9.75,9.76,2600,0
EVOJ.US,D,20220303,000000,9.76,9.76,9.76,9.76,2045,0
EVOJ.US,D,20220307,000000,9.75,9.76,9.75,9.76,5051,0
EVOJ.US,D,20220308,000000,9.76,9.76,9.75,9.76,609,0
EVOJ.US,D,20220309,000000,9.75,9.76,9.75,9.76,2639,0
EVOJ.US,D,20220310,000000,9.76,9.76,9.76,9.76,100,0
EVOJ.US,D,20220311,000000,9.76,9.78,9.76,9.78,79192,0
EVOJ.US,D,20220314,000000,9.76,9.77,9.75,9.77,29864,0
EVOJ.US,D,20220315,000000,9.7428,9.76,9.7419,9.75,11171,0
EVOJ.US,D,20220316,000000,9.77,9.77,9.76,9.766,4390,0
EVOJ.US,D,20220318,000000,9.75,9.75,9.75,9.75,1279,0
EVOJ.US,D,20220321,000000,9.78,9.795,9.775,9.78,7579,0
EVOJ.US,D,20220322,000000,9.78,9.795,9.78,9.78,4700,0
EVOJ.US,D,20220323,000000,9.79,9.79,9.775,9.775,200,0
EVOJ.US,D,20220324,000000,10.21,10.21,9.78,9.78,21634,0
EVOJ.US,D,20220325,000000,9.81,9.899,9.79,9.79,336,0
EVOJ.US,D,20220328,000000,10.215,10.215,9.76,9.78,21742,0
EVOJ.US,D,20220329,000000,9.76,9.78,9.76,9.78,12601,0
EVOJ.US,D,20220330,000000,9.78,9.78,9.78,9.78,392,0
EVOJ.US,D,20220331,000000,9.75,9.83,9.75,9.83,169680,0
EVOJ.US,D,20220401,000000,9.82,9.82,9.8,9.8,5047,0
EVOJ.US,D,20220406,000000,9.8,9.85,9.8,9.85,5889,0
EVOJ.US,D,20220408,000000,9.8,9.83,9.8,9.8,2142,0
EVOJ.US,D,20220411,000000,9.79,9.79,9.79,9.79,3800,0
EVOJ.US,D,20220413,000000,9.8,9.8,9.79,9.8,2474,0
EVOJ.US,D,20220421,000000,9.82,9.82,9.81,9.82,4586,0
EVOJ.US,D,20220426,000000,9.8,9.81,9.8,9.8,25000,0
EVOJ.US,D,20220429,000000,9.8,9.8,9.8,9.8,4410,0
EVOJ.US,D,20220505,000000,9.82,9.82,9.82,9.82,3217,0
EVOJ.US,D,20220509,000000,9.81,9.82,9.8,9.8,350338,0
EVOJ.US,D,20220510,000000,9.79,9.8,9.79,9.79,51140,0
EVOJ.US,D,20220511,000000,9.79,9.79,9.79,9.79,400,0
EVOJ.US,D,20220512,000000,9.7854,9.7854,9.78,9.78,1163,0
EVOJ.US,D,20220518,000000,9.78,9.805,9.78,9.78,16124,0
EVOJ.US,D,20220519,000000,9.78,9.78,9.78,9.78,8135,0
EVOJ.US,D,20220520,000000,9.78,9.78,9.78,9.78,2600,0
EVOJ.US,D,20220523,000000,9.83,9.83,9.78,9.78,75801,0
EVOJ.US,D,20220524,000000,9.78,9.78,9.78,9.78,1000,0
EVOJ.US,D,20220526,000000,9.7801,9.7967,9.78,9.78,2252,0
EVOJ.US,D,20220527,000000,9.7801,9.7801,9.78,9.78,2200,0
EVOJ.US,D,20220531,000000,9.805,9.805,9.7929,9.805,51508,0
EVOJ.US,D,20220601,000000,9.805,9.805,9.78,9.7912,7256,0
EVOJ.US,D,20220606,000000,9.85,9.85,9.85,9.85,101,0
EVOJ.US,D,20220608,000000,9.805,9.81,9.805,9.81,2103,0
EVOJ.US,D,20220609,000000,9.79,9.79,9.79,9.79,568,0
EVOJ.US,D,20220610,000000,9.79,9.79,9.79,9.79,688,0
EVOJ.US,D,20220613,000000,9.79,9.79,9.79,9.79,100,0
EVOJ.US,D,20220615,000000,9.795,9.795,9.795,9.795,455,0
EVOJ.US,D,20220616,000000,9.79,9.79,9.79,9.79,600,0
EVOJ.US,D,20220617,000000,9.78,9.79,9.775,9.79,3941,0
EVOJ.US,D,20220622,000000,9.78,9.78,9.78,9.78,152,0
EVOJ.US,D,20220628,000000,9.82,9.83,9.805,9.81,1807,0
EVOJ.US,D,20220629,000000,9.78,9.81,9.78,9.78,12337,0
EVOJ.US,D,20220630,000000,9.815,9.815,9.77,9.77,4889,0
EVOJ.US,D,20220705,000000,9.76,9.8202,9.76,9.82,63893,0
EVOJ.US,D,20220706,000000,9.82,9.82,9.8,9.8,12600,0
EVOJ.US,D,20220707,000000,9.85,9.85,9.85,9.85,208,0
EVOJ.US,D,20220708,000000,10.35,10.35,9.82,9.82,2503,0
EVOJ.US,D,20220711,000000,9.85,9.85,9.81,9.81,749,0
EVOJ.US,D,20220713,000000,9.82,9.82,9.82,9.82,36460,0
EVOJ.US,D,20220714,000000,9.8,9.8,9.8,9.8,106,0
EVOJ.US,D,20220715,000000,9.82,9.82,9.82,9.82,302,0
EVOJ.US,D,20220718,000000,9.85,9.85,9.82,9.82,375,0
EVOJ.US,D,20220719,000000,9.85,9.85,9.85,9.85,159,0
EVOJ.US,D,20220720,000000,9.84,9.84,9.84,9.84,101,0
EVOJ.US,D,20220721,000000,9.83,9.83,9.83,9.83,4227,0
EVOJ.US,D,20220725,000000,9.83,9.85,9.83,9.85,202900,0
EVOJ.US,D,20220726,000000,9.84,9.84,9.84,9.84,100,0
EVOJ.US,D,20220727,000000,9.86,9.86,9.86,9.86,120,0
EVOJ.US,D,20220728,000000,9.86,9.86,9.84,9.84,2600,0
EVOJ.US,D,20220729,000000,9.84,9.84,9.84,9.84,7671,0
EVOJ.US,D,20220801,000000,9.855,9.855,9.84,9.84,13447,0
EVOJ.US,D,20220802,000000,9.89,9.89,9.84,9.84,153481,0
EVOJ.US,D,20220804,000000,9.84,9.84,9.84,9.84,500,0
EVOJ.US,D,20220809,000000,9.8462,9.8462,9.8462,9.8462,290,0
EVOJ.US,D,20220810,000000,9.84,9.84,9.84,9.84,150,0
EVOJ.US,D,20220812,000000,9.85,9.855,9.84,9.84,2406,0
EVOJ.US,D,20220817,000000,9.85,9.85,9.85,9.85,470,0
EVOJ.US,D,20220818,000000,9.8401,9.86,9.8401,9.86,600,0
EVOJ.US,D,20220819,000000,9.82,9.86,9.82,9.86,1678,0
EVOJ.US,D,20220822,000000,9.84,9.86,9.84,9.84,588,0
EVOJ.US,D,20220823,000000,9.85,9.85,9.85,9.85,128,0
EVOJ.US,D,20220824,000000,9.83,9.86,9.83,9.86,16986,0
EVOJ.US,D,20220829,000000,9.82,9.845,9.82,9.845,1570,0
EVOJ.US,D,20220831,000000,9.82,9.855,9.82,9.85,9246,0
EVOJ.US,D,20220902,000000,9.85,9.85,9.85,9.85,253,0
EVOJ.US,D,20220909,000000,9.855,9.855,9.855,9.855,183,0
EVOJ.US,D,20220912,000000,9.86,9.86,9.86,9.86,224,0
EVOJ.US,D,20220914,000000,9.84,9.84,9.84,9.84,300,0
EVOJ.US,D,20220919,000000,9.85,9.88,9.85,9.88,478,0
EVOJ.US,D,20220920,000000,9.85,9.86,9.85,9.86,525,0
EVOJ.US,D,20220921,000000,9.85,9.86,9.84,9.85,1100,0
EVOJ.US,D,20220922,000000,9.87,9.87,9.87,9.87,1600,0
EVOJ.US,D,20220923,000000,9.86,9.87,9.86,9.87,5723,0
EVOJ.US,D,20220926,000000,9.86,9.87,9.86,9.87,324,0
EVOJ.US,D,20220927,000000,9.87,9.87,9.87,9.87,203,0
EVOJ.US,D,20220930,000000,9.86,9.86,9.83,9.86,122733,0
EVOJ.US,D,20221003,000000,9.87,9.87,9.87,9.87,1135,0
EVOJ.US,D,20221004,000000,9.87,9.87,9.87,9.87,1652,0
EVOJ.US,D,20221006,000000,9.87,9.87,9.87,9.87,5949,0
EVOJ.US,D,20221011,000000,9.87,9.87,9.87,9.87,50000,0
EVOJ.US,D,20221013,000000,9.88,9.9,9.88,9.9,152981,0
EVOJ.US,D,20221014,000000,9.9,9.9,9.9,9.9,147851,0
EVOJ.US,D,20221018,000000,9.89,9.91,9.89,9.91,1432,0
EVOJ.US,D,20221019,000000,9.9102,9.922,9.9102,9.9102,25000,0
EVOJ.US,D,20221020,000000,9.91,9.935,9.91,9.93,10261,0
EVOJ.US,D,20221025,000000,9.93,9.93,9.9,9.92,4262,0
EVOJ.US,D,20221026,000000,9.9,9.9,9.9,9.9,254,0
EVOJ.US,D,20221027,000000,9.92,9.92,9.92,9.92,2677,0
EVOJ.US,D,20221028,000000,9.92,9.9201,9.92,9.92,4548,0
EVOJ.US,D,20221101,000000,9.92,9.92,9.91,9.92,40893,0
EVOJ.US,D,20221102,000000,9.92,9.92,9.92,9.92,100,0
EVOJ.US,D,20221103,000000,9.92,9.92,9.92,9.92,501,0
EVOJ.US,D,20221104,000000,9.92,9.92,9.92,9.92,736,0
EVOJ.US,D,20221108,000000,9.95,9.98,9.95,9.965,77387,0
EVOJ.US,D,20221109,000000,9.96,9.97,9.95,9.96,48879,0
EVOJ.US,D,20221110,000000,9.96,9.97,9.9575,9.97,40815,0
EVOJ.US,D,20221111,000000,9.97,9.98,9.96,9.96,105240,0
EVOJ.US,D,20221115,000000,9.96,9.96,9.96,9.96,700,0
EVOJ.US,D,20221116,000000,9.96,9.96,9.96,9.96,905,0
EVOJ.US,D,20221121,000000,9.96,9.96,9.96,9.96,1000,0
EVOJ.US,D,20221123,000000,9.96,9.99,9.96,9.97,204358,0
EVOJ.US,D,20221128,000000,9.98,10,9.98,10,186023,0
EVOJ.US,D,20221129,000000,10,10,10,10,1133,0
EVOJ.US,D,20221130,000000,10,10.015,10,10.01,215988,0
EVOJ.US,D,20221201,000000,10.01,10.03,10.01,10.03,92145,0
EVOJ.US,D,20221202,000000,10.025,10.025,10.02,10.0201,1819,0
EVOJ.US,D,20221205,000000,10.02,10.03,10.02,10.03,14702,0
EVOJ.US,D,20221206,000000,10.035,10.035,10.03,10.03,25561,0
EVOJ.US,D,20221207,000000,10.025,10.03,10.02,10.03,19454,0
EVOJ.US,D,20221208,000000,10.025,10.035,10.02,10.03,49533,0
EVOJ.US,D,20221209,000000,10.03,10.04,10.03,10.04,97198,0
EVOJ.US,D,20221212,000000,10.06,10.07,10.04,10.04,32115,0
EVOJ.US,D,20221214,000000,10.06,10.07,10.05,10.05,137800,0
EVOJ.US,D,20221215,000000,10.06,10.07,10.05,10.06,19336,0
EVOJ.US,D,20221219,000000,10.06,10.08,10.06,10.07,56278,0
EVOJ.US,D,20221220,000000,10.09,10.11,10.07,10.11,8998,0
EVOJ.US,D,20221221,000000,10.09,10.97,10.07,10.13,33647,0
EVOJ.US,D,20221222,000000,10.5,11.175,10.03,10.04,50976,0
EVOJ.US,D,20221223,000000,10.05,10.69,10.05,10.11,31925,0
EVOJ.US,D,20221227,000000,10.6,11.51,10.225,10.32,19772,0
EVOJ.US,D,20221228,000000,10.6,10.77,10.27,10.33,12096,0
EVOJ.US,D,20221229,000000,10.7,10.91,10.16,10.33,25117,0
EVOJ.US,D,20221230,000000,10.65,11.24,10.24,10.7292,21444,0
EVOJ.US,D,20230103,000000,10.71,11.055,10.175,10.34,18627,0
EVOJ.US,D,20230104,000000,10.7,10.775,10.0952,10.22,19126,0
EVOJ.US,D,20230105,000000,10.59,11.115,10.205,10.35,25850,0
EVOJ.US,D,20230106,000000,10.75,10.75,10.2001,10.3,6370,0
EVOJ.US,D,20230109,000000,10.3,10.45,10.3,10.405,1336,0
EVOJ.US,D,20230110,000000,10.59,10.59,10.21,10.21,4966,0
EVOJ.US,D,20230111,000000,10.5,10.5,10.31,10.32,3800,0
EVOJ.US,D,20230113,000000,10.48,10.48,10.0761,10.18,2547,0
EVOJ.US,D,20230117,000000,10.3,10.3,10.1,10.14,1370,0
EVOJ.US,D,20230118,000000,10.3,10.3,10.05,10.06,1946,0
EVOJ.US,D,20230119,000000,10.2027,10.2035,10.05,10.052,804,0
EVOJ.US,D,20230120,000000,10.1,10.12,10.05,10.09,1952,0
EVOJ.US,D,20230123,000000,10.2095,10.2095,10.05,10.05,3698,0
EVOJ.US,D,20230124,000000,10.05,10.05,10.05,10.05,1661,0
EVOJ.US,D,20230130,000000,10.05,10.05,10.02,10.02,1624,0
EVOJ.US,D,20230206,000000,10.02,10.02,10.02,10.02,303,0
EVOJ.US,D,20230207,000000,10.06,10.06,10.06,10.06,100,0
EVOJ.US,D,20230208,000000,10.06,10.06,10.06,10.06,390,0
EVOJ.US,D,20230213,000000,10.1,10.1,10.1,10.1,140,0
EVOJ.US,D,20230214,000000,10.02,10.02,10.02,10.02,401,0
EVOJ.US,D,20230216,000000,10.02,10.02,10.02,10.02,1004,0
EVOJ.US,D,20230222,000000,10.02,10.02,10.02,10.02,304,0
EVOJ.US,D,20230227,000000,10.06,10.06,10.06,10.06,100,0
EVOJ.US,D,20230228,000000,10.06,10.06,10.06,10.06,200,0
EVOJ.US,D,20230301,000000,10.06,10.06,10.06,10.06,100,0
EVOJ.US,D,20230302,000000,10.06,10.06,10.06,10.06,100,0
EVOJ.US,D,20230303,000000,10.06,10.06,10.02,10.02,536,0
EVOJ.US,D,20230309,000000,10.02,10.02,10.02,10.02,868,0
EVOJ.US,D,20230317,000000,10.02,10.02,10.02,10.02,222,0
EVOJ.US,D,20230321,000000,10.02,10.02,10.02,10.02,100,0
EVOJ.US,D,20230322,000000,10.02,10.02,10.02,10.02,100,0
EVOJ.US,D,20230323,000000,10.02,10.02,10.02,10.02,224,0
EVOJ.US,D,20230324,000000,10.02,10.02,10.02,10.02,100,0
EVOJ.US,D,20230327,000000,10.03,10.03,10.03,10.03,100,0
EVOJ.US,D,20230328,000000,10.03,10.03,10.02,10.02,1600,0
EVOJ.US,D,20230329,000000,10.02,10.02,10.02,10.02,100,0
EVOJ.US,D,20230403,000000,10.02,10.04,10.02,10.04,2096,0
EVOJ.US,D,20230404,000000,10.02,10.02,9.98,10,8700,0
EVOJ.US,D,20230405,000000,10,10,9.99,9.99,400,0
EVOJ.US,D,20230406,000000,10,10,9.99,9.99,359,0
EVOJ.US,D,20230413,000000,10,10,10,10,100,0
EVOJ.US,D,20230414,000000,9.99,9.99,9.99,9.99,100,0
EVOJ.US,D,20230420,000000,10,10,10,10,101,0
EVOJ.US,D,20230427,000000,10.03,10.03,10.03,10.03,6251,0
EVOJ.US,D,20230428,000000,9.98,10.02,9.98,10.02,15020,0
EVOJ.US,D,20230501,000000,10.01,10.03,10.01,10.03,11600,0
EVOJ.US,D,20230502,000000,10.02,10.03,10.01,10.015,7376,0
EVOJ.US,D,20230503,000000,10.04,10.04,10.04,10.04,3100,0
EVOJ.US,D,20230504,000000,10.1,10.12,10.1,10.12,13071,0
EVOJ.US,D,20230505,000000,10.35,10.5,10.1989,10.2,4288,0
EVOJ.US,D,20230508,000000,10.12,10.12,10.12,10.12,409,0
